25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83845484,0.8449422471123557,,,0.8096843,0.8126293995859213,0.8882602,0.8648454349388929,0.8387884,0.8509230233368165,0.8478213,0.8423222260391617,0.83575505,0.8497409326424871,0.83851254,0.85,0.8396332,0.8506896551724138,0.89185345,0.8716861081654295,0.84617513,0.8559087767795438
,,0.8384855,0.8445922296114804,,,0.81101304,0.8122843340234644,0.8902444,0.8648454349388929,0.8389775,0.8509230233368165,0.8451123,0.8423222260391617,0.8352624,0.8497409326424871,0.8395328,0.85,0.8396332,0.8506896551724138,0.8864989,0.872039589961117,0.8463749,0.8572909467864547
,,0.8386948,0.8449422471123557,,,0.811152,0.8119392684610076,0.8902444,0.8648454349388929,0.8389775,0.8505747126436782,0.84496635,0.8419787014771556,0.836331,0.8497409326424871,0.839628,0.85,0.8396332,0.8506896551724138,0.8864989,0.8716861081654295,0.84602743,0.8576364892881825
,,0.83845484,0.8445922296114804,,,0.8089065,0.8115942028985507,0.8902444,0.8644859813084111,0.8356973,0.8495297805642633,0.8521688,0.8488491927172793,0.83685267,0.8493955094991364,0.839628,0.85,0.8396332,0.8506896551724138,0.8857881,0.8713326263697418,0.84488726,0.8565998617829993
,,0.8384855,0.8445922296114804,,,0.8103349,0.8112491373360938,0.8902444,0.8644859813084111,0.83474386,0.8495297805642633,0.85325396,0.8491927172792855,0.83766353,0.8493955094991364,0.839628,0.85,0.8396332,0.8506896551724138,0.89192224,0.8713326263697418,0.84382397,0.8583275742916379
,,0.8375255,0.8445922296114804,,,0.809618,0.810904071773637,0.88522804,0.8641265276779295,0.83576906,0.8491814698711251,0.8613731,0.8529714874613535,0.8358585,0.8490500863557859,0.839628,0.8496527777777778,0.8396332,0.850344827586207,0.8857881,0.8713326263697418,0.84387124,0.8576364892881825
,,0.8384855,0.8442422121106055,,,0.81016076,0.8105590062111802,0.8879021,0.8641265276779295,0.8332694,0.8491814698711251,0.8548214,0.8515973892133287,0.83766353,0.8490500863557859,0.839628,0.8496527777777778,0.84031975,0.850344827586207,0.8864989,0.8713326263697418,0.84617513,0.8579820317899102
,,0.83771837,0.8438921946097304,,,0.81079453,0.8102139406487232,0.88522804,0.8641265276779295,0.83652437,0.8488331591779867,0.8544519,0.8509103400893163,0.83766353,0.8487046632124352,0.839628,0.8496527777777778,0.84031975,0.85,0.8864989,0.8709791445740543,0.8451401,0.8565998617829993
,,0.8375255,0.8438921946097304,,,0.80837166,0.8098688750862664,0.8879021,0.8641265276779295,0.83579886,0.8488331591779867,0.84979707,0.844383373411199,0.83766353,0.8487046632124352,0.839628,0.8493055555555556,0.8417776,0.8496551724137931,0.8864989,0.8709791445740543,0.8461235,0.8572909467864547
,,0.83773565,0.8438921946097304,,,0.80892134,0.8095238095238095,0.8835119,0.8637670740474479,0.83652437,0.8484848484848485,0.849498,0.8440398488491927,0.8365623,0.8487046632124352,0.839628,0.8493055555555556,0.8417776,0.8496551724137931,0.8864989,0.8709791445740543,0.84369844,0.856945404284727
,,0.8386642,0.8438921946097304,,,0.80892134,0.8091787439613527,0.88526595,0.8637670740474479,0.8351836,0.8481365377917103,0.8494922,0.8436963242871865,0.83571833,0.8483592400690846,0.839628,0.8493055555555556,0.84291303,0.8496551724137931,0.8864989,0.8706256627783668,0.84437704,0.8579820317899102
,,0.83845484,0.8431921596079802,,,0.8104583,0.8088336783988958,0.88526595,0.8637670740474479,0.8350125,0.8477882270985719,0.84954166,0.8433527997251804,0.83571833,0.8483592400690846,0.84027535,0.8489583333333333,0.8417776,0.8496551724137931,0.8864989,0.8706256627783668,0.84387124,0.8548721492743607
,,0.83500105,0.8435421771088555,,,0.809196,0.8084886128364389,0.8846415,0.8637670740474479,0.8353267,0.8477882270985719,0.84641683,0.8430092751631743,0.8361572,0.8480138169257341,0.839628,0.8486111111111111,0.84191203,0.8496551724137931,0.88362074,0.8706256627783668,0.8453624,0.8583275742916379
,,0.83500105,0.8431921596079802,,,0.8090768,0.8081435472739821,0.88522804,0.8637670740474479,0.8332913,0.8477882270985719,0.84782565,0.8426657506011679,0.83571833,0.8483592400690846,0.8395328,0.8489583333333333,0.8417859,0.8496551724137931,0.8864989,0.8702721809826794,0.84544796,0.8524533517622668
,,0.83500105,0.8431921596079802,,,0.80849516,0.8077984817115252,0.88414687,0.8637670740474479,0.8339387,0.8450017415534657,0.8496158,0.8423222260391617,0.83571833,0.8480138169257341,0.839628,0.8489583333333333,0.838087,0.8493103448275863,0.8864989,0.8702721809826794,0.84568477,0.8548721492743607
,,0.83500105,0.8431921596079802,,,0.80969447,0.8074534161490683,0.88526595,0.8634076204169663,0.8326562,0.8463949843260189,0.8492717,0.8423222260391617,0.83740115,0.8476683937823835,0.839628,0.8489583333333333,0.838087,0.8489655172413794,0.88679117,0.8702721809826794,0.8443092,0.8562543192812716
,,0.8351657,0.8431921596079802,,,0.8098644,0.8071083505866115,0.88522804,0.8634076204169663,0.8306612,0.8463949843260189,0.8447913,0.8419787014771556,0.83596957,0.8476683937823835,0.839628,0.8486111111111111,0.83795166,0.8489655172413794,0.8841714,0.8699186991869917,0.8461235,0.8521078092605391
,,0.83845484,0.8428421421071053,,,0.8099333,0.8067632850241546,0.88526595,0.8630481667864844,0.8313845,0.8463949843260189,0.84488493,0.8419787014771556,0.8358585,0.8473229706390327,0.839628,0.8486111111111111,0.83795166,0.8489655172413794,0.88679117,0.8699186991869917,0.84340143,0.853144436765722
,,0.83840716,0.8428421421071053,,,0.8083528,0.8064182194616978,0.88414687,0.8630481667864844,0.83098036,0.8463949843260189,0.8443081,0.8416351769151494,0.83766353,0.8469775474956822,0.839628,0.8486111111111111,0.83795166,0.8486206896551723,0.88967574,0.8699186991869917,0.84291565,0.8555632342778161
,,0.83500105,0.8424921246062302,,,0.80801696,0.8060731538992407,0.88526595,0.8630481667864844,0.834019,0.8460466736328804,0.8451239,0.8416351769151494,0.83766353,0.8469775474956822,0.8437712,0.8486111111111111,0.83795166,0.8486206896551723,0.88681555,0.8695652173913043,0.842931,0.8562543192812716
,,0.83500105,0.8424921246062302,,,0.8086797,0.8057280883367839,0.8850889,0.8554996405463695,0.8340658,0.8460466736328804,0.8451967,0.8412916523531432,0.83461785,0.8469775474956822,0.839628,0.8482638888888889,0.83795166,0.8486206896551723,0.88681555,0.8695652173913043,0.84369844,0.8565998617829993
,,0.83500105,0.8424921246062302,,,0.80727345,0.8053830227743272,0.87274003,0.8580158159597412,0.8338814,0.8460466736328804,0.8451967,0.8412916523531432,0.83461785,0.8466321243523316,0.8391194,0.8482638888888889,0.83795166,0.8486206896551723,0.88681555,0.8695652173913043,0.84369844,0.8541810642709052
,,0.8351657,0.8424921246062302,,,0.8067307,0.8050379572118703,0.87465334,0.8583752695902228,0.83098036,0.8460466736328804,0.8452532,0.840948127791137,0.83409387,0.8462867012089811,0.83892125,0.8479166666666668,0.83869386,0.8482758620689655,0.88681555,0.8692117355956168,0.8443092,0.8562543192812716
,,0.83500105,0.8421421071053553,,,0.8086132,0.8050379572118703,0.8761376,0.8590941768511863,0.83098036,0.8460466736328804,0.8451967,0.840948127791137,0.8351254,0.8462867012089811,0.83851254,0.8479166666666668,0.83795166,0.8482758620689655,0.88681555,0.8692117355956168,0.84369844,0.8555632342778161
,,0.83500105,0.8421421071053553,,,0.8067307,0.8046928916494133,0.877665,0.8594536304816679,0.8347316,0.8456983629397422,0.8461441,0.8406046032291309,0.83476394,0.8459412780656304,0.8390238,0.8479166666666668,0.83795166,0.8479310344827586,0.88681555,0.8688582537999293,0.8455717,0.8548721492743607
,,0.83500105,0.8421421071053553,,,0.8080001,0.8043478260869564,0.8794752,0.8598130841121495,0.8340658,0.8456983629397422,0.84560394,0.8406046032291309,0.836331,0.8459412780656304,0.83778894,0.8479166666666668,0.83869386,0.8479310344827586,0.88681555,0.8688582537999293,0.842931,0.8538355217691777
,,0.83500105,0.84179208960448,,,0.8079296,0.8036576949620429,0.88416713,0.8598130841121495,0.83293736,0.845350052246604,0.8458782,0.8406046032291309,0.8337591,0.8459412780656304,0.8404214,0.8479166666666668,0.83869386,0.8475862068965518,0.88798785,0.8688582537999293,0.84372616,0.85348997926745
,,0.83500105,0.84179208960448,,,0.80884516,0.8036576949620429,0.8813765,0.8598130841121495,0.8305564,0.845350052246604,0.8451804,0.8402610786671247,0.8336519,0.8455958549222797,0.8392705,0.8479166666666668,0.83869386,0.8475862068965518,0.88798785,0.8688582537999293,0.8443092,0.8510711817553559
,,0.83500105,0.8414420721036051,,,0.8080458,0.8033126293995858,0.8813765,0.8598130841121495,0.83367616,0.845350052246604,0.8452532,0.8399175541051185,0.8336519,0.8455958549222797,0.83851254,0.8475694444444444,0.83857304,0.8472413793103448,0.88798785,0.8685047720042417,0.84589654,0.8510711817553559
,,0.83500105,0.84179208960448,,,0.8097845,0.802967563837129,0.87755513,0.8598130841121495,0.83367616,0.845350052246604,0.8460865,0.8399175541051185,0.8336519,0.8452504317789292,0.83851254,0.8475694444444444,0.83857304,0.8472413793103448,0.88798785,0.8685047720042417,0.8444066,0.8562543192812716
,,0.83500105,0.8414420721036051,,,0.8063224,0.8026224982746721,0.8827571,0.8598130841121495,0.83367616,0.8450017415534657,0.84731394,0.8395740295431123,0.83522093,0.8452504317789292,0.83927983,0.8472222222222222,0.83857304,0.8468965517241379,0.88853836,0.8685047720042417,0.8437935,0.8555632342778161
,,0.83500105,0.8414420721036051,,,0.8071959,0.8022774327122153,0.88205063,0.8598130841121495,0.8305564,0.8450017415534657,0.84197444,0.8395740295431123,0.8341191,0.8452504317789292,0.8395328,0.8472222222222222,0.8394184,0.8468965517241379,0.88853836,0.8685047720042417,0.84369844,0.8559087767795438
,,0.83500105,0.8410920546027301,,,0.80597043,0.8019323671497584,0.88328826,0.8598130841121495,0.83098036,0.8450017415534657,0.8466491,0.8395740295431123,0.8336519,0.8449050086355786,0.83851254,0.8472222222222222,0.8399948,0.8468965517241379,0.8826371,0.8681512902085542,0.8437935,0.8565998617829993
,,0.83500105,0.8410920546027301,,,0.80819714,0.8015873015873015,0.88328826,0.8594536304816679,0.83089256,0.8446534308603274,0.8428025,0.8392305049811062,0.83522093,0.8445595854922279,0.83860075,0.846875,0.84070385,0.8468965517241379,0.88853836,0.8681512902085542,0.8431864,0.8527988942639945
,,0.83602285,0.8410920546027301,,,0.80745775,0.8015873015873015,0.88328826,0.8594536304816679,0.83089256,0.8446534308603274,0.8427035,0.8392305049811062,0.83522093,0.8445595854922279,0.83748436,0.8472222222222222,0.84143984,0.8468965517241379,0.88318634,0.8677978084128667,0.8427611,0.8503800967519004
,,0.8348952,0.8407420371018551,,,0.80644953,0.8008971704623878,0.88328826,0.8594536304816679,0.8307129,0.8443051201671891,0.8428025,0.8392305049811062,0.8342775,0.8445595854922279,0.8390092,0.846875,0.84070385,0.8465517241379311,0.88318634,0.8677978084128667,0.8463019,0.8503800967519004
,,0.83507246,0.8407420371018551,,,0.80902374,0.8005521048999309,0.88328826,0.8594536304816679,0.8309338,0.8443051201671891,0.84333277,0.8388869804191,0.83522093,0.8445595854922279,0.8379428,0.846875,0.84070385,0.8465517241379311,0.88318634,0.8677978084128667,0.8460264,0.8562543192812716
,,0.83597684,0.8407420371018551,,,0.8061327,0.8005521048999309,0.88328826,0.8594536304816679,0.8326562,0.8439568094740508,0.84353685,0.8388869804191,0.8342775,0.8442141623488774,0.8390238,0.846875,0.84070385,0.8462068965517242,0.88318634,0.8677978084128667,0.8431864,0.8552176917760884
,,0.83500105,0.8403920196009799,,,0.8071495,0.8002070393374741,0.8818115,0.8594536304816679,0.8322441,0.8439568094740508,0.8436206,0.8388869804191,0.8342775,0.8442141623488774,0.8391194,0.8465277777777779,0.84070385,0.8462068965517242,0.88305163,0.8674443266171792,0.84369844,0.8541810642709052
,,0.8368958,0.8403920196009799,,,0.8059833,0.7998619737750172,0.88328826,0.8594536304816679,0.8326562,0.8439568094740508,0.84345376,0.8385434558570937,0.8342775,0.8438687392055267,0.8391194,0.8465277777777779,0.84070385,0.8458620689655172,0.88305163,0.8674443266171792,0.842931,0.8541810642709052
,,0.8338081,0.8403920196009799,,,0.80599636,0.7995169082125604,0.88304937,0.8590941768511863,0.83346486,0.8436084987809126,0.84306437,0.8385434558570937,0.83193046,0.8438687392055267,0.8289148,0.8465277777777779,0.836216,0.8458620689655172,0.8835602,0.8670908448214916,0.84092724,0.8548721492743607
,,0.8339137,0.8400420021001049,,,0.8059833,0.7991718426501034,0.8818115,0.8590941768511863,0.83346486,0.8436084987809126,0.8442788,0.8381999312950875,0.83193046,0.8438687392055267,0.8370893,0.8465277777777779,0.836216,0.8458620689655172,0.8864729,0.8667373630258041,0.84369844,0.8538355217691777
,,0.8346706,0.8400420021001049,,,0.8064276,0.7988267770876466,0.8822202,0.8590941768511863,0.8326562,0.8436084987809126,0.8444699,0.8381999312950875,0.83219063,0.8435233160621762,0.8370893,0.8465277777777779,0.836216,0.8455172413793104,0.8864729,0.8667373630258041,0.8420309,0.8541810642709052
,,0.8346706,0.8400420021001049,,,0.8064276,0.7984817115251898,0.88208425,0.8590941768511863,0.8297471,0.8432601880877743,0.84332794,0.8381999312950875,0.8320993,0.8435233160621762,0.84172416,0.8461805555555555,0.836216,0.8455172413793104,0.8864729,0.8667373630258041,0.84092724,0.8552176917760884
,,0.8346706,0.8396919845992299,,,0.80430865,0.7981366459627329,0.88202226,0.8590941768511863,0.83062077,0.842911877394636,0.8444699,0.8378564067330814,0.83193046,0.8435233160621762,0.8370309,0.8461805555555555,0.8368668,0.8455172413793104,0.8864729,0.8663838812301167,0.84369844,0.8548721492743607
,,0.83436346,0.8396919845992299,,,0.80440354,0.7981366459627329,0.8866979,0.8590941768511863,0.83232665,0.842911877394636,0.84332794,0.8378564067330814,0.8334978,0.8424870466321244,0.8419118,0.8461805555555555,0.8368668,0.8455172413793104,0.8864729,0.8663838812301167,0.8437935,0.8548721492743607
,,0.83483064,0.839341967098355,,,0.80816865,0.797791580400276,0.8818115,0.8587347232207044,0.8314802,0.842911877394636,0.8444699,0.8378564067330814,0.8224176,0.8386873920552677,0.8419118,0.8465277777777779,0.8368668,0.8451724137931035,0.8864729,0.8663838812301167,0.8437935,0.85348997926745
,,0.83420426,0.8396919845992299,,,0.8053336,0.7974465148378191,0.8818115,0.8587347232207044,0.83232665,0.8425635667014978,0.84332794,0.8375128821710753,0.81708944,0.8345423143350604,0.8419118,0.8458333333333333,0.8367373,0.8451724137931035,0.8864729,0.8663838812301167,0.84092724,0.8489979267449895
,,0.83436346,0.839341967098355,,,0.8053235,0.7974465148378191,0.8818115,0.8587347232207044,0.8304421,0.842911877394636,0.842378,0.8375128821710753,0.8197926,0.8376511226252158,0.8419118,0.8454861111111112,0.8367373,0.8444827586206897,0.8864729,0.8663838812301167,0.8375446,0.8548721492743607
,,0.83436346,0.839341967098355,,,0.8064833,0.7971014492753623,0.8820667,0.8583752695902228,0.82984066,0.8425635667014978,0.8412968,0.8375128821710753,0.82324415,0.839378238341969,0.8419118,0.8454861111111112,0.8367373,0.8448275862068967,0.8829714,0.8663838812301167,0.84369844,0.8486523842432618
,,0.83436346,0.8389919495974797,,,0.80631685,0.7967563837129055,0.88304937,0.8583752695902228,0.8316606,0.8425635667014978,0.8418866,0.837169357609069,0.82585466,0.8404145077720206,0.8419118,0.8454861111111112,0.8367373,0.8444827586206897,0.8829714,0.8660303994344292,0.8442726,0.8486523842432618
,,0.83436346,0.8389919495974797,,,0.8059691,0.7964113181504485,0.8818115,0.8583752695902228,0.8280347,0.8422152560083596,0.84229475,0.837169357609069,0.8276274,0.841105354058722,0.8419118,0.8454861111111112,0.8367373,0.8444827586206897,0.8829714,0.8660303994344292,0.84231454,0.8538355217691777
,,0.83436346,0.8386419320966048,,,0.8067773,0.7960662525879917,0.8818115,0.8580158159597412,0.83232665,0.8422152560083596,0.842378,0.837169357609069,0.82941157,0.8417962003454231,0.8419118,0.845138888888889,0.837876,0.8444827586206897,0.8829714,0.8660303994344292,0.8421486,0.8486523842432618
,,0.83436346,0.8386419320966048,,,0.8069453,0.7957211870255348,0.8820667,0.8580158159597412,0.82735157,0.8418669453152211,0.842378,0.8368258330470628,0.8301952,0.8417962003454231,0.8419118,0.845138888888889,0.83920664,0.8441379310344828,0.8829714,0.8660303994344292,0.8439052,0.8483068417415341
,,0.8354356,0.8386419320966048,,,0.80805266,0.7957211870255348,0.88275564,0.8634076204169663,0.8280347,0.8418669453152211,0.84216136,0.8368258330470628,0.8315323,0.8417962003454231,0.8419118,0.845138888888889,0.83826643,0.8441379310344828,0.88335866,0.8660303994344292,0.84231454,0.8483068417415341
,,0.8354356,0.8382919145957297,,,0.80452454,0.795376121463078,0.8954042,0.8634076204169663,0.82991153,0.8415186346220829,0.842378,0.8368258330470628,0.8303566,0.8417962003454231,0.8369921,0.845138888888889,0.8388436,0.8441379310344828,0.88455904,0.8656769176387414,0.8380988,0.85348997926745
,,0.8341402,0.8421421071053553,,,0.80546737,0.795376121463078,0.8944125,0.8637670740474479,0.8269819,0.8411703239289446,0.84341615,0.8364823084850567,0.8303829,0.8417962003454231,0.8419118,0.845138888888889,0.837876,0.843793103448276,0.88455904,0.8656769176387414,0.84061193,0.8507256392536282
,,0.8273356,0.832341617080854,,,0.806038,0.7950310559006211,0.872316,0.8594536304816679,0.8267906,0.8411703239289446,0.8423538,0.8364823084850567,0.8300354,0.8421416234887737,0.8370893,0.8447916666666666,0.83920664,0.843793103448276,0.88455904,0.8660303994344292,0.84118766,0.8514167242570836
,,0.8249155,0.8330416520826041,,,0.806038,0.7946859903381642,0.8802235,0.8590941768511863,0.8277339,0.8408220132358064,0.84401447,0.8364823084850567,0.8300354,0.8417962003454231,0.8370893,0.8447916666666666,0.83920664,0.843793103448276,0.88335866,0.8656769176387414,0.8409897,0.8517622667588113
,,0.82863164,0.8330416520826041,,,0.80546737,0.7946859903381642,0.8722967,0.8583752695902228,0.8277339,0.8411703239289446,0.8397559,0.8361387839230505,0.8294914,0.8417962003454231,0.8369921,0.8444444444444444,0.83920664,0.843448275862069,0.88012916,0.8656769176387414,0.84289575,0.8500345542501727
,,0.82681906,0.8330416520826041,,,0.806038,0.7943409247757074,0.8761376,0.8569374550682961,0.8277339,0.8408220132358064,0.83861566,0.8361387839230505,0.82966137,0.8414507772020725,0.8369921,0.8444444444444444,0.8391222,0.843448275862069,0.88012916,0.865323435843054,0.8421855,0.8503800967519004
,,0.8280308,0.8330416520826041,,,0.8058331,0.7939958592132506,0.8715229,0.8565780014378145,0.8284776,0.840473702542668,0.84147406,0.8357952593610443,0.83114094,0.8414507772020725,0.8369921,0.8444444444444444,0.8344624,0.843448275862069,0.8827614,0.8649699540473665,0.8419254,0.8500345542501727
