25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9422486,0.940976569486675,0.92462164,0.9368599238256453,0.92030776,0.92750045712196,0.92665726,0.9325832501587877,0.9331041,0.9402397410097121,0.9080826,0.9281876332622601,0.86503243,0.8955048033351459,0.7860146,0.84617498854787,0.7657847,0.8200923996738835,0.8026536,0.8380776340110906
0.94213337,0.940976569486675,0.9248355,0.9369445619974609,0.91922307,0.92750045712196,0.92655224,0.9314944197441247,0.9330072,0.9402397410097121,0.908536,0.9281876332622601,0.8644493,0.8952329164400943,0.7849679,0.8459917544663308,0.76507306,0.8196394600960232,0.8024047,0.837985212569316
0.9425877,0.9410659989268466,0.92530745,0.9368599238256453,0.9211284,0.92750045712196,0.92681867,0.9325832501587877,0.9329195,0.9402397410097121,0.90800923,0.9281876332622601,0.86474395,0.8953235454051115,0.7850426,0.845716903344022,0.76468617,0.8192771084337348,0.8023136,0.837800369685767
0.9421578,0.9410659989268466,0.92488444,0.9369445619974609,0.92119616,0.92750045712196,0.9261406,0.9325832501587877,0.93286365,0.9402397410097121,0.9080656,0.9281876332622601,0.86425966,0.8952329164400943,0.7851204,0.8454420522217133,0.76463395,0.8188241688558746,0.80217874,0.8377079482439925
0.9422447,0.9410659989268466,0.9249161,0.9369445619974609,0.9206396,0.92750045712196,0.9235208,0.9314944197441247,0.9324338,0.9402397410097121,0.9076478,0.9281876332622601,0.8646049,0.8952329164400943,0.7848272,0.8450755840586349,0.7639287,0.8183712292780142,0.8019828,0.8376155268022181
0.94130594,0.9410659989268466,0.9253494,0.9369445619974609,0.92057127,0.92750045712196,0.9273676,0.9325832501587877,0.93336123,0.9402397410097121,0.9070212,0.9281876332622601,0.8647198,0.8952329164400943,0.7842606,0.8448923499770958,0.7631834,0.8175559380378656,0.80178565,0.8375231053604436
0.9421258,0.9410659989268466,0.9248182,0.9369445619974609,0.9189452,0.92750045712196,0.9266735,0.9325832501587877,0.93280774,0.9402397410097121,0.90727013,0.9281876332622601,0.8646528,0.8952329164400943,0.7840413,0.8446174988547871,0.7633328,0.8171029984600053,0.8019902,0.8373382624768946
0.9425948,0.940976569486675,0.92467576,0.9369445619974609,0.91912377,0.92750045712196,0.92613465,0.9325832501587877,0.933051,0.9402397410097121,0.9075094,0.9281876332622601,0.86461514,0.8951422874750771,0.78354543,0.8442510306917087,0.7631255,0.816559470966573,0.8017164,0.8372458410351201
0.9419553,0.9410659989268466,0.9249521,0.9369445619974609,0.9187874,0.92750045712196,0.92560905,0.9325832501587877,0.9331128,0.9402397410097121,0.90854543,0.9281876332622601,0.86449915,0.8951422874750771,0.78311867,0.8440677966101696,0.76290673,0.8161065313887127,0.80145156,0.8371534195933457
0.94031936,0.9410659989268466,0.92481726,0.9369445619974609,0.91883093,0.92750045712196,0.9262213,0.9325832501587877,0.9336518,0.9402397410097121,0.9082571,0.9281876332622601,0.8644522,0.8950516585100599,0.7829388,0.8437013284470912,0.7622904,0.8155630038952802,0.8012003,0.8369685767097966
0.93975234,0.9410659989268466,0.9245004,0.9369445619974609,0.918556,0.92750045712196,0.926058,0.9325832501587877,0.93355304,0.9402397410097121,0.9077781,0.9271641791044775,0.86428446,0.8950516585100599,0.78331167,0.8434264773247825,0.76194793,0.8151100643174201,0.80127025,0.8368761552680221
0.93978566,0.9410659989268466,0.92480344,0.9369445619974609,0.91871077,0.92750045712196,0.9254709,0.9325832501587877,0.9332948,0.9402397410097121,0.90773875,0.9281876332622601,0.8642048,0.8950516585100599,0.7829409,0.8431516262024737,0.76149803,0.8145665368239876,0.8007449,0.8366913123844731
0.94191235,0.9410659989268466,0.9249137,0.9369445619974609,0.91965264,0.92750045712196,0.9249,0.9325832501587877,0.93330044,0.9402397410097121,0.9070343,0.9281876332622601,0.8642461,0.8950516585100599,0.7824804,0.842876775080165,0.7611061,0.8140230093305552,0.80066925,0.8365064695009242
0.9415781,0.9410659989268466,0.9248606,0.9369445619974609,0.9201743,0.92750045712196,0.92502403,0.9325832501587877,0.93284583,0.9402397410097121,0.90823215,0.9271641791044775,0.8641723,0.8950516585100599,0.7818722,0.8424186898763171,0.76043385,0.813570069752695,0.80040824,0.8364140480591497
0.94072753,0.9410659989268466,0.9245531,0.9369445619974609,0.9202303,0.92750045712196,0.9248959,0.9325832501587877,0.933188,0.9402397410097121,0.90835327,0.9281876332622601,0.86414313,0.8949610295450426,0.78137726,0.8421438387540083,0.75979507,0.8130265422592625,0.800348,0.8362292051756007
0.9406149,0.9410659989268466,0.9245959,0.9369445619974609,0.92105246,0.92750045712196,0.92478484,0.9325832501587877,0.934048,0.9402397410097121,0.90612334,0.9281876332622601,0.8640869,0.8948704005800254,0.78094035,0.8418689876316996,0.7595743,0.8124830147658302,0.8001994,0.8361367837338262
0.93987644,0.940976569486675,0.9237525,0.9369445619974609,0.91906285,0.92750045712196,0.92527133,0.9325832501587877,0.93256974,0.9402397410097121,0.9061679,0.9271641791044775,0.8640558,0.8948704005800254,0.78043455,0.8415941365093907,0.7592414,0.8119394872723977,0.7999895,0.8361367837338262
0.93982416,0.940976569486675,0.92306024,0.9369445619974609,0.9183445,0.92750045712196,0.92510664,0.9325832501587877,0.93214214,0.9402397410097121,0.90658146,0.9281876332622601,0.86401707,0.8947797716150082,0.780456,0.8413192853870821,0.75858873,0.8113959597789655,0.79985976,0.8359519408502771
0.93963856,0.940976569486675,0.92377394,0.9369445619974609,0.91850805,0.92750045712196,0.92589706,0.9325832501587877,0.932751,0.9402397410097121,0.9063351,0.9281876332622601,0.86383337,0.8947797716150082,0.7801023,0.8409528172240037,0.7584223,0.8109430202011051,0.7998514,0.8358595194085027
0.9405247,0.9410659989268466,0.92297226,0.9369445619974609,0.9196457,0.92750045712196,0.92516243,0.9325832501587877,0.93367934,0.9402397410097121,0.9075634,0.9281876332622601,0.8638566,0.8947797716150082,0.78002113,0.840677966101695,0.757849,0.8103994927076726,0.7997913,0.8356746765249538
0.9410966,0.9410659989268466,0.9224896,0.9369445619974609,0.91899943,0.92750045712196,0.92453676,0.9325832501587877,0.9305492,0.9402397410097121,0.9064777,0.9281876332622601,0.8637999,0.894689142649991,0.77972776,0.8403114979386167,0.7572189,0.8099465531298125,0.79957217,0.8355822550831793
0.9420615,0.9410659989268466,0.92382485,0.9369445619974609,0.91828555,0.92750045712196,0.9253431,0.9325832501587877,0.9320887,0.9402397410097121,0.90540147,0.9281876332622601,0.8636048,0.8945985136849738,0.77935827,0.8399450297755383,0.7567962,0.8092218498052359,0.79884857,0.8354898336414047
0.94214374,0.9410659989268466,0.92284894,0.9369445619974609,0.91819936,0.92750045712196,0.92417055,0.9325832501587877,0.9320101,0.9402397410097121,0.9059719,0.9281876332622601,0.86346316,0.8945985136849738,0.77880806,0.8396701786532296,0.7562559,0.8087689102273756,0.797996,0.8352125693160812
0.9406467,0.9410659989268466,0.9227994,0.9369445619974609,0.91901034,0.9264033644176266,0.9247022,0.9325832501587877,0.9322724,0.9402397410097121,0.90612096,0.9281876332622601,0.8635534,0.8945985136849738,0.7789007,0.8393037104901513,0.7554875,0.8082253827339432,0.797425,0.8350277264325323
0.9405653,0.9410659989268466,0.92312235,0.9369445619974609,0.9201138,0.925306271713293,0.9246538,0.9325832501587877,0.9321979,0.9402397410097121,0.90644723,0.9281876332622601,0.86344665,0.8945985136849738,0.7782666,0.8389372423270729,0.7550834,0.807772443156083,0.7975109,0.8348428835489833
0.9413247,0.9410659989268466,0.92306024,0.9369445619974609,0.9185396,0.92750045712196,0.9240107,0.9325832501587877,0.93263054,0.9402397410097121,0.90598446,0.9281876332622601,0.8634425,0.8944172557549394,0.778006,0.8386623912047642,0.7549373,0.8072289156626505,0.7973872,0.8348428835489833
0.94102496,0.9410659989268466,0.92320186,0.9369445619974609,0.9177318,0.9286889742183214,0.923314,0.9325832501587877,0.93262315,0.9402397410097121,0.9062541,0.9271641791044775,0.8632125,0.8944172557549394,0.7779518,0.8382959230416859,0.75472707,0.8067759760847901,0.7968411,0.8346580406654344
0.94073087,0.9410659989268466,0.92285585,0.9369445619974609,0.9171867,0.9286889742183214,0.9240669,0.9325832501587877,0.9325772,0.9402397410097121,0.9082153,0.9281876332622601,0.86316663,0.8944172557549394,0.7774927,0.8379294548786075,0.754096,0.8062324485913579,0.79700994,0.8345656192236599
0.9404542,0.9410659989268466,0.92243224,0.9369445619974609,0.91720694,0.9286889742183214,0.9237384,0.9325832501587877,0.9321515,0.9402397410097121,0.90534955,0.9281876332622601,0.86311096,0.8944172557549394,0.777289,0.8375629867155292,0.75348616,0.8056889210979254,0.7969647,0.8343807763401109
0.9410747,0.9410659989268466,0.9235688,0.9358442657638594,0.9167753,0.9286889742183214,0.92323536,0.9325832501587877,0.9320739,0.9402397410097121,0.9065271,0.9271641791044775,0.86309683,0.8943266267899221,0.77674526,0.8371965185524508,0.75293833,0.8051453936044931,0.798118,0.8342883548983363
0.9401899,0.9410659989268466,0.9234852,0.9369445619974609,0.9170441,0.9287803986103492,0.9238313,0.9325832501587877,0.932126,0.9402397410097121,0.90668315,0.9281876332622601,0.86183697,0.8941453688598877,0.7761108,0.8368300503893725,0.7526941,0.8046924540266327,0.7980334,0.8341035120147874
0.96262646,0.9410659989268466,0.92336494,0.9369445619974609,0.91699487,0.9287803986103492,0.92437345,0.9314944197441247,0.93163246,0.9402397410097121,0.9068232,0.9271641791044775,0.86158127,0.8940547398948705,0.7762411,0.8365551992670638,0.75267994,0.8041489265332005,0.7978812,0.8340110905730128
0.94002783,0.9410659989268466,0.9227653,0.9358442657638594,0.91477376,0.9288718230023769,0.9241405,0.9325832501587877,0.9319393,0.9402397410097121,0.9060654,0.9271641791044775,0.86158043,0.8940547398948705,0.7756934,0.8360971140632157,0.7522654,0.8036959869553401,0.7976914,0.8338262476894639
0.93911177,0.9410659989268466,0.92295545,0.9358442657638594,0.9148913,0.9288718230023769,0.9234123,0.9325832501587877,0.93138546,0.9402397410097121,0.9064868,0.9271641791044775,0.8611874,0.8939641109298533,0.7749578,0.8356390288593679,0.75157374,0.8031524594619077,0.79776883,0.8337338262476894
0.9383028,0.9410659989268466,0.922725,0.9358442657638594,0.9149461,0.9287803986103492,0.9237161,0.9325832501587877,0.93199617,0.9402397410097121,0.9058763,0.9271641791044775,0.8613115,0.893873481964836,0.7745686,0.8352725606962895,0.75130624,0.8026995198840474,0.7976189,0.8337338262476894
0.9375892,0.9410659989268466,0.9229085,0.9358442657638594,0.9147689,0.9287803986103492,0.92333496,0.9325832501587877,0.93185514,0.9402397410097121,0.90601593,0.9271641791044775,0.86147857,0.893873481964836,0.77416414,0.8349060925332112,0.75086457,0.802155992390615,0.79743487,0.833456561922366
0.93775624,0.9410659989268466,0.9241304,0.9358442657638594,0.91453356,0.9287803986103492,0.92381054,0.9325832501587877,0.9322055,0.9402397410097121,0.90604514,0.9271641791044775,0.8618432,0.8937828529998187,0.77366066,0.834539624370133,0.75040513,0.8017936407283268,0.79731184,0.8333641404805914
0.93782806,0.9410659989268466,0.922808,0.9358442657638594,0.914294,0.9299689157067106,0.9239294,0.9325832501587877,0.93183905,0.9402397410097121,0.9052288,0.9271641791044775,0.86236775,0.8937828529998187,0.7731818,0.834081539166285,0.750153,0.8013407011504665,0.7970573,0.8331792975970425
0.93694156,0.9410659989268466,0.9224393,0.9358442657638594,0.9141442,0.9299689157067106,0.9231945,0.9325832501587877,0.93180037,0.9402397410097121,0.90554553,0.9271641791044775,0.8622448,0.8937828529998187,0.7729961,0.8336234539624371,0.74983317,0.8008877615726061,0.7971536,0.8331792975970425
0.9359886,0.9410659989268466,0.92258114,0.9358442657638594,0.9151799,0.9299689157067106,0.9232386,0.9325832501587877,0.93272513,0.9403272377285852,0.9058297,0.9271641791044775,0.86230797,0.8936922240348015,0.77253586,0.8333486028401283,0.74943763,0.8004348219947459,0.79694736,0.833086876155268
0.9361319,0.9410659989268466,0.9235161,0.9358442657638594,0.9141223,0.9299689157067106,0.92269033,0.9325832501587877,0.93193966,0.9391897803832355,0.9060846,0.9271641791044775,0.8627954,0.8936922240348015,0.7722818,0.8327989005955109,0.74924225,0.7998912945013135,0.79662126,0.8328096118299445
0.9360892,0.9410659989268466,0.9220857,0.9358442657638594,0.91401523,0.9299689157067106,0.92234904,0.9325832501587877,0.931881,0.9402397410097121,0.9062116,0.9271641791044775,0.86268324,0.8936922240348015,0.7720319,0.832524049473202,0.7488504,0.7995289428390252,0.7964949,0.8328096118299445
0.93644744,0.9410659989268466,0.92228013,0.9358442657638594,0.9142007,0.9300603400987384,0.9221555,0.9325832501587877,0.9321415,0.9391897803832355,0.9062039,0.9261407249466951,0.8626219,0.8936015950697843,0.7707726,0.8317911131470455,0.7485244,0.7990760032611649,0.7964862,0.8326247689463956
0.936638,0.9410659989268466,0.92266077,0.9358442657638594,0.91379726,0.9299689157067106,0.92161995,0.9325832501587877,0.93177545,0.9402397410097121,0.9069323,0.9271641791044775,0.86247975,0.8935109661047671,0.7700749,0.8313330279431975,0.7483149,0.7986230636833046,0.79638875,0.832532347504621
0.9368772,0.9411554283670184,0.92257476,0.9358442657638594,0.9151299,0.9299689157067106,0.92215925,0.9325832501587877,0.93200094,0.9391897803832355,0.90649813,0.9271641791044775,0.8625273,0.8935109661047671,0.7696515,0.8309665597801192,0.7479358,0.7980795361898722,0.7959927,0.832347504621072
0.9370443,0.9411554283670184,0.9225209,0.9358442657638594,0.9137323,0.9288718230023769,0.9224667,0.9325832501587877,0.9319598,0.9391897803832355,0.90612453,0.9271641791044775,0.8624918,0.8936015950697843,0.7692804,0.8306917086578104,0.74748766,0.7976265966120119,0.79595226,0.8321626617375231
0.93564826,0.9411554283670184,0.9216563,0.9358442657638594,0.91412216,0.9299689157067106,0.9225276,0.9325832501587877,0.9321491,0.9391897803832355,0.9060756,0.9271641791044775,0.8624118,0.8935109661047671,0.7687927,0.8300503893724234,0.74702907,0.7971736570341516,0.79579014,0.8320702402957485
0.93652564,0.9410659989268466,0.92248136,0.9358442657638594,0.91369784,0.9287803986103492,0.9227404,0.9325832501587877,0.9324716,0.9391897803832355,0.90616995,0.9271641791044775,0.86242324,0.8933297081747327,0.76885754,0.8295006871278058,,,0.7954833,0.8318853974121996
0.9357973,0.9410659989268466,0.9212677,0.9358442657638594,0.91420233,0.9287803986103492,0.92254674,0.9325832501587877,0.93201345,0.9391897803832355,0.9058811,0.9271641791044775,0.8622902,0.8934203371397499,0.7684218,0.8288593678424188,,,0.79528755,0.8317929759704251
0.93619376,0.9410659989268466,0.92104167,0.9358442657638594,0.9139585,0.9288718230023769,0.92247903,0.9325832501587877,0.9320428,0.9391897803832355,0.90635306,0.9271641791044775,0.8621754,0.8934203371397499,0.76856124,0.8284928996793404,,,0.7952351,0.8317929759704251
0.9361245,0.9410659989268466,0.9215656,0.9358442657638594,0.9137998,0.9288718230023769,0.9229018,0.9325832501587877,0.93188363,0.9391897803832355,0.906115,0.9271641791044775,0.8621857,0.8934203371397499,0.7682269,0.8280348144754925,,,0.795286,0.8316081330868761
0.93573767,0.9411554283670184,0.92113864,0.9358442657638594,0.914324,0.9288718230023769,0.9224836,0.9314944197441247,0.9323142,0.9391897803832355,0.9060727,0.9271641791044775,0.86219585,0.8934203371397499,0.7676465,0.8275767292716446,,,0.79504174,0.8314232902033271
0.93585414,0.9410659989268466,0.92136306,0.9358442657638594,0.9156244,0.9288718230023769,0.922172,0.9314944197441247,0.9313944,0.9391897803832355,0.90394807,0.9271641791044775,0.86204106,0.8933297081747327,0.7673429,0.827027027027027,,,0.79488736,0.8313308687615526
0.93615556,0.9410659989268466,0.9211903,0.9358442657638594,0.9148781,0.9288718230023769,0.9221522,0.9314944197441247,0.9315146,0.9391897803832355,0.90490395,0.9271641791044775,0.8620767,0.8932390792097155,0.7672431,0.8265689418231792,,,0.7947106,0.8311460258780037
0.93625146,0.9410659989268466,0.92119163,0.9358442657638594,0.9147417,0.9288718230023769,0.9224766,0.9314944197441247,0.93104154,0.9391897803832355,0.9060318,0.9271641791044775,0.8617995,0.8931484502446982,0.7667542,0.8261108566193313,,,0.7947257,0.8310536044362291
0.93568844,0.9410659989268466,0.9218957,0.9358442657638594,0.91375154,0.9288718230023769,0.92269015,0.9314944197441247,0.9306975,0.9391897803832355,0.9043704,0.9271641791044775,0.8618402,0.8931484502446982,0.76615864,0.8256527714154833,,,0.79448676,0.8308687615526802
0.93702847,0.9410659989268466,0.92127377,0.9358442657638594,0.9134685,0.9288718230023769,0.9219615,0.9314944197441247,0.93114704,0.9391897803832355,0.90506536,0.9271641791044775,0.8617744,0.8932390792097155,0.7658041,0.8251946862116354,,,0.7940933,0.8307763401109057
0.9360289,0.9410659989268466,0.9217538,0.9358442657638594,0.9133733,0.9288718230023769,0.9224653,0.9314944197441247,0.930992,0.9391897803832355,0.90529436,0.9261407249466951,0.86171746,0.8931484502446982,0.7654392,0.8248282180485571,,,0.794135,0.8306839186691313
0.93512946,0.9410659989268466,0.9211363,0.9358442657638594,0.9125028,0.9288718230023769,0.9218089,0.9314944197441247,0.93101984,0.9391897803832355,0.90583843,0.9271641791044775,0.8615972,0.8930578212796811,0.76533705,0.8244617498854788,,,0.7938836,0.8305914972273567
0.93711054,0.9410659989268466,0.92137927,0.9358442657638594,0.91299284,0.9288718230023769,0.92164296,0.9314944197441247,0.9315128,0.9391897803832355,0.9052728,0.9271641791044775,0.8615954,0.8929671923146638,0.764826,0.8240036646816308,,,0.79401344,0.8304066543438077
0.9366695,0.9410659989268466,0.9218144,0.9358442657638594,0.9129248,0.9288718230023769,0.9215761,0.9314944197441247,0.93026555,0.9391897803832355,0.9046804,0.9261407249466951,0.86147755,0.8930578212796811,0.7646366,0.8238204306000917,,,0.7939653,0.8303142329020332
0.93550503,0.9410659989268466,0.92160773,0.9358442657638594,0.91260237,0.9288718230023769,0.9222243,0.9314944197441247,0.93160033,0.9391897803832355,0.9058525,0.9271641791044775,0.8613762,0.8929671923146638,0.7643123,0.8234539624370134,,,0.79399574,0.8301293900184842
0.93496627,0.9410659989268466,0.92115945,0.9358442657638594,0.91265005,0.9288718230023769,0.92143285,0.9314944197441247,0.9308533,0.9391897803832355,0.9053368,0.9271641791044775,0.8613362,0.8928765633496466,0.7643638,0.8231791113147046,,,0.79370236,0.8300369685767097
