1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84902537,0.8546374661896868,0.85803014,0.8520814499117482,0.86049557,0.8655778894472362,0.8481092,0.8462195642887654,0.8534364,0.855608023220552,0.86753696,0.8646642801012835,0.86897296,0.8682605834612853,0.87327534,0.8708968668980973,0.8545286,0.8549488054607508,0.8667672,0.8687253613666229,0.8398401,0.833644211165575
0.85895187,0.8578658057761104,0.86033183,0.8511343579146756,0.85544366,0.8641916478946456,0.8561745,0.8480563861597608,0.85168195,0.8562145301737208,0.86596173,0.8634855496376496,0.8685537,0.8673393288001755,0.8718863,0.869974073911324,0.85573506,0.8549488054607508,0.86790144,0.8696452036793693,0.83981556,0.83451177720904
0.84970397,0.8548992234534509,0.86076355,0.8523397477291316,0.8539838,0.8635851672153874,0.8580522,0.8492524562152926,0.8519687,0.854048433912403,0.86674327,0.8640530865275474,0.86859816,0.8664180741390656,0.87179846,0.869974073911324,0.85405767,0.8549050494442986,0.86942637,0.871484888304862,0.8399908,0.8326898885177635
0.85564613,0.8548992234534509,0.8560366,0.8508330104610615,0.8544677,0.8630220065846474,0.85953027,0.8499786416061511,0.8488949,0.8512758306979162,0.86588717,0.8646642801012835,0.867859,0.8664180741390656,0.8705488,0.8681284879377774,0.85331386,0.8549488054607508,0.8707178,0.8706526500219011,0.8397252,0.8336008328634017
0.8557591,0.8557717476659978,0.85779434,0.8505316630074475,0.86023337,0.8635851672153874,0.8583307,0.8496796240922683,0.8468099,0.8498462071654465,0.86618036,0.8640530865275474,0.8685503,0.8682605834612853,0.869402,0.8681284879377774,0.8548845,0.8549488054607508,0.87063056,0.8724923346473938,0.8394568,0.8336008328634017
0.8525673,0.8543320827152954,0.8578413,0.8493262731929915,0.8601386,0.8636284872639058,0.8589303,0.8487825715506193,0.8458082,0.8490230905861457,0.8658318,0.8634855496376496,0.8696764,0.8673393288001755,0.86880124,0.8680845454145977,0.8539934,0.8531110527697559,0.87202305,0.8716162943495401,0.8396802,0.8326898885177635
0.8585734,0.8554227379809791,0.85942054,0.8517370528219036,0.8606654,0.8645815283313119,0.85631496,0.8460486971379751,0.84420687,0.8485898713338821,0.8663148,0.8622631624901773,0.8678427,0.8664180741390656,0.86936235,0.8708968668980973,0.8515242,0.8540299291152533,0.87148577,0.8724923346473938,0.84017295,0.8326898885177635
0.85110503,0.8563388884041533,0.8560477,0.849067975375608,0.85621196,0.863931727603535,0.8520446,0.844297308842375,0.8435641,0.8480266863059395,0.8659647,0.8628743560639134,0.8676235,0.8664180741390656,0.8716647,0.8718196598848705,0.8546403,0.8531110527697559,0.8721804,0.8725361366622865,0.83834213,0.8327332668199366
0.8543365,0.8545065875578048,0.85942596,0.8505316630074475,0.8585854,0.8633685669727952,0.8522264,0.8434429730884236,0.8429758,0.8471602478014123,0.866234,0.8622631624901773,0.86756045,0.8654968194779558,0.8727744,0.8727424528716439,0.8542984,0.8531110527697559,0.8714252,0.8725361366622865,0.8382165,0.8327332668199366
0.8573936,0.8554227379809791,0.8548879,0.8481639330147659,0.8590968,0.8636718073124243,0.85101086,0.8425459205467748,0.84154075,0.8456006584932634,0.8642145,0.8622631624901773,0.8661627,0.8645755648168458,0.8742171,0.8727424528716439,0.85269254,0.8521921764242583,0.87147814,0.8716162943495401,0.83845633,0.8326898885177635
0.85422117,0.8548119710321962,0.85968786,0.8484222308321494,0.85937095,0.8633252469242766,0.84958476,0.8422041862451943,0.84026486,0.8468569943248279,0.86453927,0.8622631624901773,0.8648402,0.8645755648168458,0.87475747,0.8736652458584172,0.85138077,0.8522359324407106,0.86954635,0.8679369250985546,0.8376681,0.8326898885177635
0.8569591,0.853895820609022,0.8600116,0.8481208833785354,0.85773635,0.8628054063420552,0.8490196,0.84105083297736,0.842167,0.869341073517307,0.8638765,0.861040775342705,0.8651422,0.8627769247642026,0.8754564,0.8736652458584172,0.85146207,0.8540299291152533,0.8516761,0.8624178712220762,0.8393056,0.8326898885177635
0.85076624,0.8554227379809791,0.859749,0.8481639330147659,0.857279,0.8640616877490903,0.84811205,0.8404527979495942,0.86581147,0.8720703548065676,0.8621065,0.8616519689164411,0.8637685,0.8636981794253126,0.87583977,0.8745880388451904,0.85297036,0.8531110527697559,0.8498183,0.8597459483136225,0.83808726,0.8317789441721252
0.8539946,0.8548119710321962,0.8596533,0.8479056351973825,0.85551256,0.8619823254202046,0.8464693,0.8401110636480136,0.86725324,0.8584672702854915,0.864772,0.8616519689164411,0.864507,0.8627769247642026,0.8761886,0.8746759238915498,0.8531571,0.8531110527697559,0.8479216,0.8533070521243977,0.8384592,0.8309113781286601
0.8554622,0.8548119710321962,0.8581791,0.8476042877437685,0.85862195,0.8615924449835384,0.8524328,0.8549765057667663,0.85664576,0.8588571676125286,0.86311734,0.861040775342705,0.86502594,0.862733055494626,0.8757419,0.8737091883815968,0.85141176,0.8531110527697559,0.8472528,0.8514235654840123,0.8354943,0.8309113781286601
0.855611,0.8535904371346306,0.8561389,0.8475612381075379,0.85618174,0.8610292843527986,0.8714877,0.8624519436138403,0.8554029,0.8597669280422822,0.86533666,0.8604295817689689,0.86411923,0.8618556701030927,0.8744672,0.8727424528716439,0.8527295,0.8531110527697559,0.846316,0.8505037231712659,0.8350653,0.8309547564308333
0.85146886,0.8532850536602391,0.86039543,0.8476042877437685,0.8586952,0.8603361635765033,0.873241,0.8559589918838103,0.8571401,0.8585105922107178,0.8609393,0.8616519689164411,0.8634652,0.8627769247642026,0.8740818,0.8718196598848705,0.8527759,0.8531110527697559,0.8461502,0.8495838808585195,0.8302966,0.8327332668199366
0.8518107,0.8520635197626735,0.8537124,0.8485083301046106,0.858483,0.860596083867614,0.8603158,0.8505766766339171,0.8533284,0.8588571676125286,0.8650617,0.8598183881952327,0.8660277,0.8645755648168458,0.87403107,0.8718196598848705,0.85286695,0.8521921764242583,0.8446425,0.8495838808585195,0.8288341,0.8317789441721252
0.8557685,0.8533286798708665,0.85395724,0.8478195359249214,0.856718,0.8618523652746493,0.8611196,0.8505766766339171,0.8566933,0.8585105922107178,0.8636596,0.861040775342705,0.865778,0.8645755648168458,0.87242836,0.8708968668980973,0.8514816,0.8512733000787608,0.84459853,0.8495838808585195,0.83027154,0.8309113781286601
0.8538857,0.853895820609022,0.8531098,0.8478625855611519,0.8564597,0.861635765032057,0.8599888,0.8511747116616829,0.8531453,0.8576441537061907,0.86208844,0.8604295817689689,0.86603695,0.8636981794253126,0.8714616,0.869974073911324,0.851896,0.8503544237332633,0.8453521,0.852299605781866,0.8301416,0.8327332668199366
0.84786826,0.851758136288282,0.8564723,0.8472598906539239,0.85723835,0.8621556056142784,0.86268395,0.8511747116616829,0.8524047,0.8581640168089071,0.8646279,0.8604295817689689,0.86538213,0.8636543101557358,0.87088746,0.8690512809245506,0.8521728,0.8503544237332633,0.8472656,0.852431011826544,0.82980365,0.8326898885177635
0.85550565,0.8542012040834134,0.8545508,0.8469585432003099,0.8543634,0.8615924449835384,0.8611261,0.8505766766339171,0.85697806,0.8569943248277954,0.8625564,0.8592071946214965,0.8643054,0.8645755648168458,0.8703512,0.8681284879377774,0.8496896,0.8494793034042181,0.847682,0.8533508541392905,0.82940376,0.8317789441721252
0.8489681,0.853895820609022,0.85764045,0.8470015928365405,0.8572623,0.8616790850805754,0.8583441,0.851260145237078,0.8541452,0.8567343932764372,0.86113757,0.8604295817689689,0.8653086,0.8645755648168458,0.86924785,0.8681284879377774,0.8489333,0.8494355473877658,0.8483594,0.8542706964520368,0.82754415,0.8300004337830218
0.8501646,0.8529796701858477,0.8545837,0.8454948555684704,0.8539774,0.8609426442557617,0.8622175,0.8498077744553609,0.8546256,0.8563444959494,0.863815,0.8604295817689689,0.86540866,0.8636981794253126,0.870681,0.8690512809245506,0.85100526,0.8494355473877658,0.8488049,0.8542706964520368,0.82730365,0.8309113781286601
0.8550908,0.8533286798708665,0.85821456,0.8467002453829265,0.85628027,0.861635765032057,0.8606486,0.8500213583938487,0.8538612,0.8569943248277954,0.864019,0.8604295817689689,0.86436087,0.8636981794253126,0.8710179,0.8709408094212769,0.8503147,0.8494355473877658,0.848744,0.8542706964520368,0.82713634,0.8300004337830218
0.8478127,0.8505802286013437,0.85233325,0.845537905204701,0.85382694,0.8600762432853926,0.86119825,0.8500213583938487,0.85431147,0.8563011740241736,0.86406535,0.8604295817689689,0.864554,0.8636981794253126,0.8718074,0.8718636024080503,0.85095173,0.8494355473877658,0.8491774,0.8542706964520368,0.8260635,0.8299570554808485
0.85433406,0.8529796701858477,0.8549096,0.845537905204701,0.8547923,0.8608993242072432,0.8616388,0.8496796240922683,0.85463923,0.8563011740241736,0.863043,0.8585960010477603,0.864,0.8636981794253126,0.87344533,0.8719075449312299,0.84968543,0.8485604270587206,0.8479971,0.8551905387647831,0.8306008,0.8299570554808485
0.8507927,0.8511909955501267,0.85081446,0.8457962030220844,0.8543469,0.8603794836250217,0.8609354,0.8494233233660827,0.8530967,0.8553914135944201,0.8601828,0.8585960010477603,0.8642929,0.8636981794253126,0.8733464,0.8719514874544095,0.8485853,0.8485604270587206,0.8490993,0.8542706964520368,0.8280153,0.8290461111352102
0.8544064,0.8521071459733008,0.85586536,0.8458823022945455,0.85266197,0.8603361635765033,0.86137766,0.8494233233660827,0.8522368,0.855737988996231,0.8622123,0.8592071946214965,0.86413723,0.8627769247642026,0.8736828,0.8728742804411829,0.849135,0.8494355473877658,0.8485399,0.8533508541392905,0.8267716,0.8290461111352102
0.84948367,0.8504929761800891,0.8581304,0.8451935081148564,0.8558646,0.8596863628487265,0.8588076,0.8491243058521999,0.8533675,0.8553480916691938,0.8614739,0.8574172705841264,0.86382914,0.8627769247642026,0.87450343,0.8728742804411829,0.84989923,0.847641550713223,0.84765273,0.852431011826544,0.8266251,0.8290461111352102
0.8512029,0.8511473693394993,0.8571885,0.845839252658315,0.8525814,0.8599896031883557,0.8595597,0.8488252883383169,0.8523849,0.8553480916691938,0.8612655,0.8585960010477603,0.8633854,0.8627769247642026,0.87503815,0.8728742804411829,0.8482545,0.8494793034042181,0.84694976,0.850635129215944,0.82817423,0.8290461111352102
0.8474915,0.8514527528138907,0.85158306,0.8449782599337036,0.8554638,0.8603361635765033,0.8587386,0.8482272533105509,0.85436064,0.8556513451457783,0.86004037,0.8592071946214965,0.86451495,0.8618556701030927,0.8744057,0.8728742804411829,0.85102993,0.847641550713223,0.8461575,0.8497152869031975,0.82589275,0.8290894894373835
0.85385233,0.8511473693394993,0.85452276,0.8447199621163201,0.85535175,0.8590798821694682,0.8578175,0.8479282357966681,0.8526706,0.8550881601178356,0.86228335,0.8579848074740243,0.86319786,0.8618556701030927,0.8746417,0.8719514874544095,0.8501429,0.847641550713223,0.8457347,0.8495838808585195,0.8277985,0.8281785450917452
0.84688574,0.851496379024518,0.8530903,0.8437298204830168,0.8536093,0.8596863628487265,0.85710514,0.847629218282785,0.8537386,0.8550881601178356,0.85965675,0.8585960010477603,0.86275285,0.8609344154419828,0.87377995,0.8710286944676363,0.84951264,0.847641550713223,0.845838,0.8497152869031975,0.827431,0.8281785450917452
0.8535256,0.8508856120757351,0.8564221,0.8499289681002195,0.85569084,0.8587766418298389,0.8574227,0.8485262708244339,0.850436,0.8541783996880822,0.86120254,0.8579848074740243,0.86273116,0.8609344154419828,0.8722108,0.8710286944676363,0.84817225,0.847641550713223,0.8452029,0.8487516425755585,0.8257384,0.8273109790482801
0.8490146,0.8502748451269524,0.8574107,0.840070601403418,0.8529293,0.8594264425576157,0.86063915,0.8482272533105509,0.8532296,0.854524975089893,0.86109847,0.8585960010477603,0.8623665,0.8609344154419828,0.872297,0.8700180164345036,0.849726,0.847641550713223,0.8448377,0.8469119579500657,0.82733643,0.8290894894373835
0.84737676,0.8505802286013437,0.8566275,0.8394679064961901,0.85507417,0.8579102408594698,0.8558038,0.8482272533105509,0.85214514,0.8544816531646666,0.860247,0.8579848074740243,0.8624628,0.8618556701030927,0.871121,0.8681284879377774,0.8491834,0.8467226743677255,0.8433481,0.8468243539202803,0.8269346,0.8300004337830218
0.8535022,0.8505802286013437,0.8542258,0.8406732963106461,0.85615677,0.85734708022873,0.85769975,0.847629218282785,0.8525537,0.855131482043062,0.8620518,0.8585960010477603,0.86192745,0.861811800833516,0.8696512,0.8672056949510041,0.84866565,0.8467226743677255,0.84394234,0.8497152869031975,0.8260761,0.8281785450917452
0.848408,0.8508419858651078,0.8522231,0.8404149984932626,0.85542494,0.8588199618783574,0.8596419,0.847629218282785,0.8509721,0.8541783996880822,0.86030227,0.8574172705841264,0.8627952,0.8609344154419828,0.86890155,0.8663268444874105,0.84920776,0.8467226743677255,0.8458417,0.8497152869031975,0.8260475,0.8272676007461068
0.85066825,0.8505366023907164,0.85449725,0.8398123035860346,0.85239714,0.8570005198405822,0.85667235,0.8467321657411362,0.85268044,0.8544383312394402,0.86159676,0.8574172705841264,0.8620853,0.8609344154419828,0.8680118,0.8654040515006372,0.8476314,0.8448849216767306,0.8460125,0.8515549715286903,0.82471424,0.8272676007461068
0.85080844,0.8505366023907164,0.85422343,0.840371948857032,0.8550233,0.8576936406168776,0.8565724,0.8470311832550192,0.85065764,0.8529220638565178,0.8599662,0.8574172705841264,0.86246336,0.8599692915112963,0.8671384,0.8654040515006372,0.8489314,0.8467226743677255,0.84673977,0.8515549715286903,0.8262649,0.8281785450917452
0.84563607,0.847570020068057,0.8537961,0.8412759912178741,0.85530305,0.8573037601802115,0.8577426,0.8470311832550192,0.8505097,0.853181995407876,0.8608423,0.8568060770103902,0.86012036,0.860013160780873,0.867722,0.8672496374741837,0.8480137,0.8467226743677255,0.84719926,0.8515549715286903,0.83559936,0.8272676007461068
0.85154647,0.8499258354419336,0.8524081,0.8397692539498041,0.8550723,0.858213481199099,0.85898966,0.8473302007689021,0.8514059,0.8538318242862714,0.8612686,0.855583689862918,0.86054844,0.8590480368501864,0.8697055,0.8682603155073164,0.8467714,0.8467226743677255,0.8470144,0.8515549715286903,0.82589126,0.8272676007461068
0.8473161,0.8487043015443679,0.8521172,0.8389513108614232,0.8515739,0.8573037601802115,0.8570085,0.8464331482272532,0.8517573,0.8535718927349131,0.85990316,0.8549724962891818,0.8607611,0.8590041675806097,0.8704653,0.8691831084940898,0.8486042,0.8467226743677255,0.84714127,0.8515549715286903,0.8254064,0.8263566564004685
0.84384227,0.8502748451269524,0.8534783,0.840070601403418,0.85493463,0.8573037601802115,0.85606295,0.8458351131994873,0.8497502,0.853918468136724,0.8594014,0.8549724962891818,0.86017346,0.8590480368501864,0.87159675,0.870105901480863,0.85101277,0.8448849216767306,0.84722096,0.8515549715286903,0.8244033,0.8263566564004685
0.84359676,0.848442544280604,0.85259086,0.8409746437642601,0.8539551,0.8570005198405822,0.8565295,0.8452370781717213,0.8506444,0.8536152146601395,0.86079484,0.8561948834366542,0.85931474,0.859091906119763,0.8717961,0.8710286944676363,0.84610915,0.8467226743677255,0.8471283,0.850635129215944,0.8231618,0.8263566564004685
0.85193795,0.8456940930110811,0.8530904,0.8406732963106461,0.85156393,0.85734708022873,0.85693645,0.8461341307133703,0.8494038,0.8530520296321968,0.85984373,0.855583689862918,0.8614022,0.8581706514586531,0.8725223,0.8710286944676363,0.8508896,0.8448849216767306,0.8468703,0.8497152869031975,0.8233703,0.8254457120548302
0.8485439,0.8463048599598639,0.8536013,0.8394679064961901,0.85209113,0.8570005198405822,0.85759526,0.8455788124733019,0.8484316,0.8530520296321968,0.8575014,0.8543613027154457,0.86132807,0.859091906119763,0.87326163,0.8710286944676363,0.8469642,0.845803798022228,0.8462515,0.8497152869031975,0.8224718,0.8254457120548302
0.85018545,0.847831777331821,0.85201794,0.8388652115889621,0.8534952,0.8560907988216947,0.8565162,0.8455788124733019,0.8494335,0.8537018585105922,0.8582888,0.8549724962891818,0.8598514,0.8579951743803466,0.8732211,0.8710286944676363,0.84927565,0.8467226743677255,0.84587437,0.8487954445904512,0.82381785,0.8245347677091919
0.847742,0.8485297967018586,0.85264516,0.840371948857032,0.8533184,0.8560907988216947,0.85795826,0.8458778299871849,0.851361,0.8537451804358185,0.85757774,0.8549724962891818,0.8602564,0.8572493967975433,0.8737402,0.8710286944676363,0.84830874,0.845803798022228,0.84543043,0.8478756022777048,0.8255735,0.8245347677091919
0.8492887,0.8484861704912312,0.8500687,0.8389513108614232,0.85376173,0.8560907988216947,0.8578436,0.8449380606578385,0.85061044,0.853788502361045,0.8580989,0.8549724962891818,0.8596354,0.8581706514586531,0.8722246,0.870105901480863,0.84766555,0.845803798022228,0.84439296,0.8478756022777048,0.82104045,0.8245347677091919
0.84510154,0.8474827676468023,0.8537815,0.8404149984932626,0.85332364,0.8557875584820656,0.8570558,0.8449380606578385,0.84989935,0.853181995407876,0.8595026,0.8549724962891818,0.8587704,0.8581267821890765,0.87211627,0.8692270510172694,0.84818196,0.845803798022228,0.8442758,0.8460797196671047,0.8218445,0.8236238233635536
0.8454768,0.8472210103830382,0.85054386,0.8383055663179646,0.85003036,0.8560907988216947,0.857816,0.8449380606578385,0.85135204,0.8525321665294806,0.85918933,0.855583689862918,0.861113,0.8572493967975433,0.8711421,0.8673814650437228,0.8476398,0.845803798022228,0.84360677,0.8460797196671047,0.8216768,0.8236672016657268
0.84948224,0.8469156269086469,0.8519636,0.8389082612251926,0.85104734,0.8545745971235488,0.8568409,0.8452370781717213,0.8498592,0.8519256595763115,0.85912365,0.855583689862918,0.85902184,0.8581267821890765,0.87014097,0.8673814650437228,0.8478766,0.8448849216767306,0.843509,0.846035917652212,0.82193863,0.8236238233635536
0.84901494,0.845432335747317,0.85061854,0.8383055663179646,0.85295695,0.8542713567839196,0.85638744,0.8449380606578385,0.849999,0.8518823376510851,0.8597142,0.855583689862918,0.8596738,0.8572493967975433,0.8691623,0.8673814650437228,0.8484107,0.843966045331233,0.8429923,0.846035917652212,0.82259864,0.8236238233635536
0.8502955,0.8463484861704913,0.8508359,0.8391665590425761,0.8521319,0.856394039161324,0.85688317,0.8449380606578385,0.85036033,0.8521422692024434,0.85959834,0.8549724962891818,0.8589637,0.8572493967975433,0.86859304,0.8663707870105901,0.8463014,0.8440098013476853,0.8435025,0.8469557599649584,0.82165855,0.8236238233635536
