25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94525915,0.9441960293328564,0.9297898,0.9368599238256453,0.927514,0.931980252331322,0.94121677,0.9334906088376734,0.94475335,0.9412897016361887,0.915316,0.9269936034115137,0.86358875,0.9002175095160413,0.8208217,0.8676133760879524,0.81047493,0.8521605217863936,0.8256381,0.8513863216266173
0.9439303,0.9441960293328564,0.9312846,0.9367752856538298,0.9259659,0.9308831596269884,0.94064385,0.9334906088376734,0.94386035,0.9412897016361887,0.91549385,0.9276759061833687,0.8635058,0.9002175095160413,0.82060957,0.8674301420064132,0.81025547,0.8519793459552495,0.8255801,0.8512014787430684
0.94401985,0.9441065998926846,0.929071,0.9368599238256453,0.9265732,0.9308831596269884,0.9404152,0.933581344705562,0.94398993,0.9412897016361887,0.9148561,0.9268230277185501,0.86344117,0.9001268805510242,0.8205421,0.8672469079248741,0.8098253,0.8517981701241054,0.8254936,0.8511090573012939
0.9454225,0.9441065998926846,0.92992705,0.9368599238256453,0.92767197,0.9308831596269884,0.9391737,0.9324017784230106,0.94359213,0.9412022049173157,0.91639817,0.9281023454157782,0.8634831,0.900036251586007,0.8203184,0.8671552908841045,0.8099945,0.8516169942929612,0.8253802,0.8510166358595193
0.94645435,0.944285458773028,0.9292068,0.9368599238256453,0.92881936,0.9308831596269884,0.9412045,0.933581344705562,0.9428449,0.9412897016361887,0.91603345,0.9278464818763327,0.8631657,0.900036251586007,0.81998855,0.8669720568025654,0.8094294,0.851435818461817,0.82483095,0.8508317929759703
0.94670933,0.944285458773028,0.9287757,0.9368599238256453,0.9285139,0.9308831596269884,0.93943614,0.9324017784230106,0.9436845,0.9412022049173157,0.91512877,0.9278464818763327,0.8633304,0.900036251586007,0.8199993,0.8667888227210262,0.8094815,0.851254642630673,0.8251433,0.8508317929759703
0.94505435,0.9441960293328564,0.9286439,0.9369445619974609,0.92851776,0.9307917352349606,0.9415663,0.9324017784230106,0.94320494,0.9412897016361887,0.9143004,0.9270788912579956,0.8631824,0.8999456226209898,0.819729,0.8666972056802565,0.8092539,0.8510734667995289,0.82492965,0.8506469500924214
0.9432822,0.944285458773028,0.9285868,0.9369445619974609,0.9263404,0.9308831596269884,0.9404107,0.9324925142908992,0.94349796,0.9412897016361887,0.91460806,0.9278464818763327,0.8632822,0.8999456226209898,0.82004255,0.866605588639487,0.80918163,0.8508017030528127,0.8252669,0.8505545286506468
0.9448803,0.9441065998926846,0.92860466,0.9368599238256453,0.9253695,0.9308831596269884,0.9394489,0.9324925142908992,0.9436336,0.9412897016361887,0.91512334,0.9280170575692963,0.86312747,0.8998549936559725,0.81946796,0.8664223545579478,0.8089638,0.8506205272216685,0.8251044,0.8504621072088724
0.9458626,0.944285458773028,0.93071115,0.9369445619974609,0.92834765,0.9308831596269884,0.93871903,0.9324017784230106,0.9441171,0.9412897016361887,0.9159384,0.9271641791044775,0.8631649,0.8998549936559725,0.8193214,0.8662391204764087,0.8086903,0.8503487634749524,0.8250925,0.8503696857670979
0.9458992,0.9441960293328564,0.9300348,0.9368599238256453,0.92626494,0.9308831596269884,0.9395264,0.933581344705562,0.94314915,0.9412897016361887,0.9150861,0.9269936034115137,0.8621488,0.8997643646909553,0.8191752,0.8661475034356391,0.80846703,0.8502581755593803,0.8250729,0.850184842883549
0.9458694,0.9431228760507958,0.93014145,0.9368599238256453,0.92556566,0.9308831596269884,0.94063264,0.933581344705562,0.94270426,0.9412897016361887,0.91489166,0.9281023454157782,0.86216766,0.8997643646909553,0.81886613,0.8659642693541,0.8082524,0.8499864118126641,0.8250188,0.850184842883549
0.9458155,0.9431228760507958,0.92928636,0.9368599238256453,0.92740387,0.9308831596269884,0.94087666,0.933581344705562,0.94280034,0.9412897016361887,0.9164846,0.9270788912579956,0.86256343,0.8996737357259381,0.8187781,0.8658726523133304,0.8083216,0.84980523598152,0.8247785,0.8499999999999999
0.94639474,0.9432123054909676,0.9300887,0.9368599238256453,0.9279682,0.9308831596269884,0.9406366,0.9324925142908992,0.94349927,0.9412897016361887,0.9150978,0.9280170575692963,0.8620334,0.8995831067609209,0.8187149,0.8656894182317911,0.8084772,0.8495334722348038,0.824934,0.8499075785582254
0.94449276,0.9432123054909676,0.9298052,0.9368599238256453,0.92564136,0.9308831596269884,0.9411157,0.9324925142908992,0.9419928,0.9412897016361887,0.9159551,0.9277611940298508,0.86184496,0.8996737357259381,0.8184667,0.8655978011910216,0.80692804,0.8489899447413715,0.8246799,0.849815157116451
0.9462703,0.9431228760507958,0.92865103,0.9368599238256453,0.92705876,0.9307917352349606,0.9413424,0.9324017784230106,0.94237393,0.9412022049173157,0.9148099,0.9281023454157782,0.86203593,0.8995831067609209,0.8184535,0.8654145671094824,0.8065447,0.848537005163511,0.82461065,0.8497227356746765
0.9465218,0.9431228760507958,0.93125147,0.9368599238256453,0.9283464,0.9307917352349606,0.94065386,0.9324017784230106,0.9430533,0.9412022049173157,0.9149764,0.9280170575692963,0.86258686,0.8995831067609209,0.81832397,0.8652313330279433,0.8206408,0.8505299393060964,0.824313,0.849630314232902
0.94532925,0.9432123054909676,0.928362,0.9367752856538298,0.92701226,0.9308831596269884,0.9393783,0.9324017784230106,0.9418295,0.9401522442908391,0.9147603,0.9281876332622601,0.8619685,0.8994924777959037,0.818193,0.8651397159871738,0.8090283,0.8502581755593803,0.82452434,0.8495378927911275
0.9442629,0.9432123054909676,0.92816,0.9368599238256453,0.9253606,0.9308831596269884,0.9386158,0.9323110425551221,0.9414601,0.9412897016361887,0.9141271,0.9277611940298508,0.862274,0.8994924777959037,0.8180892,0.8650480989464041,0.8087033,0.84980523598152,0.82420933,0.849445471349353
0.9464511,0.9431228760507958,0.9284419,0.9368599238256453,0.92452765,0.9308831596269884,0.93889606,0.9324017784230106,0.94070584,0.9412897016361887,0.91337043,0.9278464818763327,0.8616757,0.8994018488308864,0.8179717,0.8648648648648649,0.80861044,0.8493522964036596,0.8242027,0.8492606284658041
0.94509465,0.9431228760507958,0.93007594,0.9369445619974609,0.92513424,0.9297860669226548,0.9407335,0.9324017784230106,0.94091064,0.9412897016361887,0.91346556,0.9277611940298508,0.86169606,0.8994018488308864,0.8174846,0.8646816307833257,0.80863065,0.8489899447413715,0.8240687,0.8491682070240295
0.9440411,0.9432123054909676,0.9300235,0.9368599238256453,0.9271286,0.9296946425306271,0.9380964,0.9324017784230106,0.9401081,0.9402397410097121,0.9147613,0.9277611940298508,0.86175984,0.8993112198658691,0.81732225,0.8644983967017866,0.8080017,0.8486275930790831,0.82388455,0.8491682070240295
0.94658667,0.9431228760507958,0.9300801,0.9368599238256453,0.9276933,0.9296946425306271,0.9404717,0.9324017784230106,0.94111544,0.9412897016361887,0.915128,0.9268230277185501,0.8621701,0.8992205909008519,0.8173112,0.8643151626202474,0.8075835,0.848355829332367,0.8238415,0.8489833641404805
0.9463571,0.9430334466106242,0.9303176,0.9368599238256453,0.925209,0.9297860669226548,0.94007975,0.9324017784230106,0.94020635,0.9412897016361887,0.91596144,0.9267377398720682,0.86215776,0.8992205909008519,0.81712383,0.8642235455794779,0.80765116,0.8480840655856509,0.82394356,0.848890942698706
0.9464391,0.9431228760507958,0.9300201,0.9368599238256453,0.92499906,0.9297860669226548,0.940038,0.9324017784230106,0.9397851,0.9412897016361887,0.9152806,0.9267377398720682,0.86220866,0.8992205909008519,0.81694835,0.8640403114979387,0.80720973,0.8478123018389345,0.8236751,0.8487060998151571
0.9440878,0.9431228760507958,0.9298177,0.9368599238256453,0.92472416,0.9308831596269884,0.9394991,0.9323110425551221,0.9397662,0.9412897016361887,0.9144656,0.9267377398720682,0.86220604,0.8992205909008519,0.8172098,0.8638570774163995,0.8067716,0.8474499501766464,0.82346094,0.8486136783733825
0.9435392,0.9431228760507958,0.9298699,0.9369445619974609,0.9254775,0.9308831596269884,0.93875486,0.9324017784230106,0.9398475,0.9412897016361887,0.9146329,0.9266524520255863,0.86235344,0.8991299619358347,0.8169912,0.86376546037563,0.8064821,0.8471781864299301,0.8234566,0.8485212569316081
0.9446748,0.9431228760507958,0.9296149,0.9368599238256453,0.9251691,0.9297860669226548,0.94056445,0.9324017784230106,0.9395321,0.9412897016361887,0.9141128,0.9266524520255863,0.8619904,0.8991299619358347,0.81683683,0.8635822262940908,0.80622035,0.8469064226832139,0.82325566,0.8483364140480592
0.94632274,0.9430334466106242,0.9299576,0.9368599238256453,0.9265799,0.9308831596269884,0.93848985,0.9324017784230106,0.93915087,0.9412897016361887,0.9147739,0.9267377398720682,0.86226207,0.8991299619358347,0.81654954,0.8634906092533212,0.80591446,0.8466346589364978,0.8235017,0.8482439926062846
0.9463162,0.9430334466106242,0.9291257,0.9368599238256453,0.9266567,0.9308831596269884,0.9398732,0.9324017784230106,0.9386859,0.9412897016361887,0.91453123,0.9266524520255863,0.8620897,0.8990393329708175,0.81649905,0.8632157581310125,0.80600566,0.8464534831053536,0.8234343,0.8481515711645101
0.9451348,0.9430334466106242,0.92839885,0.9368599238256453,0.92369294,0.9297860669226548,0.9403972,0.9323110425551221,0.93951946,0.9412897016361887,0.9163473,0.9266524520255863,0.8620721,0.8990393329708175,0.8162489,0.8631241410902429,0.8057367,0.8461817193586375,0.82263714,0.8478743068391866
0.9435449,0.9430334466106242,0.9280234,0.9368599238256453,0.9246112,0.9297860669226548,0.9382651,0.9324017784230106,0.93897,0.9412897016361887,0.9160746,0.9267377398720682,0.86215746,0.8989487040058003,0.8161943,0.8629409070087036,0.8053744,0.8459099556119213,0.8225415,0.8475970425138631
0.94288534,0.9430334466106242,0.9278699,0.9368599238256453,0.92646205,0.9296946425306271,0.9414485,0.9323110425551221,0.9386954,0.9412897016361887,0.9160958,0.9266524520255863,0.8618791,0.8988580750407831,0.81608623,0.8627576729271645,0.8050905,0.8456381918652051,0.8225594,0.8392791127541589
0.94269854,0.9431228760507958,0.9283219,0.9367752856538298,0.9267076,0.9297860669226548,0.9411493,0.9323110425551221,0.93853045,0.9412897016361887,0.9143916,0.9267377398720682,0.8624869,0.8988580750407831,0.81593716,0.8626660558863949,0.805042,0.8453664281184889,0.8195401,0.8426987060998151
0.94276935,0.9431228760507958,0.9284056,0.9368599238256453,0.9247121,0.9297860669226548,0.9379798,0.9312222121404591,0.93837833,0.9412897016361887,0.9140195,0.9270788912579956,0.8618057,0.8988580750407831,0.81581014,0.8624828218048558,0.80487996,0.8451852522873449,0.81998,0.8437153419593345
0.9428218,0.9432123054909676,0.92812043,0.9368599238256453,0.92499256,0.9297860669226548,0.93771327,0.9324017784230106,0.9387163,0.9412897016361887,0.91492945,0.9270788912579956,0.8616598,0.8987674460757659,0.8156019,0.8622995877233166,0.80523807,0.8449134885406285,0.82053435,0.8442698706099815
0.94326884,0.9430334466106242,0.927625,0.9368599238256453,0.92755806,0.9297860669226548,0.93782693,0.9324925142908992,0.9389799,0.9412897016361887,0.9140588,0.9268230277185501,0.8617689,0.8987674460757659,0.81585884,0.8622079706825471,0.8047369,0.8446417247939124,0.8210099,0.8446395563770794
0.9453532,0.9430334466106242,0.9281096,0.9367752856538298,0.92661613,0.9297860669226548,0.93982995,0.9312222121404591,0.9387451,0.9412897016361887,0.9142981,0.926908315565032,0.86154395,0.8987674460757659,0.8151395,0.8619331195602382,0.80446416,0.8443699610471963,0.82139057,0.8449168207024029
0.9460313,0.9431228760507958,0.926953,0.9368599238256453,0.927133,0.9297860669226548,0.94004315,0.9313129480083476,0.9386304,0.9412897016361887,0.9145929,0.9267377398720682,0.8616094,0.8986768171107486,0.8155364,0.8618415025194687,0.8039715,0.84409819730048,0.8211237,0.8450092421441774
0.94669896,0.9432123054909676,0.92554504,0.9368599238256453,0.9270803,0.9296946425306271,0.940103,0.9324925142908992,0.93912685,0.9412897016361887,0.9139372,0.9266524520255863,0.8617189,0.8985861881457314,0.81530863,0.8616582684379295,0.80371743,0.8439170214693359,0.82137954,0.8451016635859518
0.94288903,0.9430334466106242,0.92460996,0.9368599238256453,0.9248772,0.9297860669226548,0.94049877,0.9324017784230106,0.9391282,0.9412897016361887,0.913585,0.9268230277185501,0.8613325,0.8985861881457314,0.8151076,0.8614750343563904,0.8034354,0.8436452577226198,0.82154876,0.8451016635859518
0.94534963,0.9430334466106242,0.9241722,0.9369445619974609,0.92467505,0.9297860669226548,0.94012994,0.9324017784230106,0.9388177,0.9412897016361887,0.9131429,0.9267377398720682,0.861577,0.8984955591807141,0.81502026,0.8613834173156208,0.8032195,0.8433734939759036,0.82131153,0.8451016635859518
0.94571763,0.9432123054909676,0.92412597,0.9369445619974609,0.92544466,0.9297860669226548,0.9385609,0.9312222121404591,0.93842155,0.9412897016361887,0.91296583,0.9266524520255863,0.8616674,0.8984955591807141,0.8148097,0.8612001832340815,0.8027489,0.8431017302291873,0.821233,0.8450092421441774
0.946245,0.9432123054909676,0.9244429,0.9368599238256453,0.92729384,0.9297860669226548,0.9377755,0.9313129480083476,0.9387062,0.9412897016361887,0.91243726,0.9267377398720682,0.8617727,0.8984955591807141,0.814817,0.8610169491525425,0.802852,0.8428299664824712,0.8212062,0.8451016635859518
0.9457169,0.9431228760507958,0.92352307,0.9369445619974609,0.9272576,0.9297860669226548,0.93933207,0.9324925142908992,0.9395342,0.9412897016361887,0.9133387,0.9267377398720682,0.86043245,0.8978611564255937,0.8145416,0.8608337150710033,0.80235076,0.842558202735755,0.821104,0.8450092421441774
0.94537145,0.9432123054909676,0.92260957,0.9369445619974609,0.92646265,0.9297860669226548,0.93992686,0.9313129480083476,0.93987,0.9412897016361887,0.91369873,0.9268230277185501,0.86010337,0.8977705274605765,0.8143559,0.8606504809894642,0.8020586,0.8422864389890388,0.8210393,0.8450092421441774
0.94654304,0.9430334466106242,0.9228242,0.9369445619974609,0.9255407,0.9296946425306271,0.9371307,0.9313129480083476,0.9388431,0.9412897016361887,0.91280806,0.9266524520255863,0.85792893,0.893873481964836,0.81431633,0.8605588639486945,0.8019956,0.8421052631578947,0.8211191,0.8450092421441774
0.94502085,0.9430334466106242,0.9227682,0.9369445619974609,0.9252405,0.9297860669226548,0.94050545,0.9313129480083476,0.9390344,0.9412897016361887,0.91253203,0.9268230277185501,0.8585616,0.8947797716150082,0.814187,0.8603756298671554,0.801948,0.8417429114956064,0.82108575,0.8449168207024029
0.9433107,0.9432123054909676,0.9223253,0.9368599238256453,0.9267348,0.9297860669226548,0.93702585,0.9313129480083476,0.93902373,0.9412897016361887,0.9127846,0.9266524520255863,0.8593296,0.8954141743701287,0.81405765,0.8601007787448466,0.8016877,0.8414711477488902,0.8208896,0.8448243992606285
0.9430738,0.9432123054909676,0.92207295,0.9369445619974609,0.9265923,0.9297860669226548,0.94039065,0.9324017784230106,0.9386981,0.9412897016361887,0.91312253,0.9256289978678037,0.85995525,0.8958673191952149,0.8136021,0.860009161704077,0.80132663,0.841199384002174,0.8208022,0.8447319778188539
0.9437738,0.9431228760507958,0.9217192,0.9369445619974609,0.92604834,0.9297860669226548,0.93721604,0.9312222121404591,0.9380401,0.9412897016361887,0.91274124,0.9298933901918977,0.86042285,0.8960485771252493,0.81351393,0.8598259276225378,0.8013282,0.8409276202554579,0.82078713,0.8447319778188539
0.94639045,0.9432123054909676,0.92221767,0.9369445619974609,0.9251612,0.9297860669226548,0.93795145,0.9324017784230106,0.9384848,0.9412897016361887,0.9297314,0.9270788912579956,0.860311,0.896320464020301,0.8133547,0.8595510765002291,0.801115,0.8406558565087418,0.82091755,0.8446395563770794
0.944002,0.9432123054909676,0.92107946,0.9369445619974609,0.92496186,0.9285975498262936,0.9387422,0.9324017784230106,0.93855554,0.9412897016361887,0.911144,0.9271641791044775,0.86030495,0.8964110929853182,0.8134257,0.8594594594594596,0.8011274,0.8403840927620254,0.82085603,0.8445471349353049
0.9430128,0.9432123054909676,0.92117953,0.9369445619974609,0.9267382,0.9297860669226548,0.9389977,0.9323110425551221,0.9383386,0.9412897016361887,0.91095537,0.9271641791044775,0.8605918,0.8964110929853182,0.8132858,0.8592762253779204,0.8005969,0.8401123290153093,0.82071626,0.8444547134935304
0.9427474,0.9431228760507958,0.92197335,0.9369445619974609,0.9254875,0.9297860669226548,0.937844,0.9324017784230106,0.9390611,0.9412897016361887,0.91089493,0.9281876332622601,0.86035126,0.8965017219503354,0.812913,0.8587265231333029,0.80012935,0.839749977353021,0.8204734,0.844362292051756
0.94190925,0.9430334466106242,0.9214133,0.9369445619974609,0.92489356,0.9297860669226548,0.93848765,0.9324925142908992,0.9382733,0.9412897016361887,0.90901977,0.9271641791044775,0.8603219,0.8965017219503354,0.811791,0.8581768208886853,0.8000913,0.8395688015218769,0.8204436,0.8441774491682069
0.9432946,0.9431228760507958,0.9222274,0.9369445619974609,0.9264383,0.9296946425306271,0.9377313,0.9312222121404591,0.9375818,0.9412897016361887,0.90966254,0.9271641791044775,0.8603646,0.8965923509153526,0.81146663,0.8113605130554284,0.79982597,0.8392064498595887,0.82014596,0.8440850277264325
0.9455275,0.9430334466106242,0.9207478,0.9368599238256453,0.9246104,0.9286889742183214,0.9372683,0.9312222121404591,0.9390542,0.9412897016361887,0.9094939,0.9281876332622601,0.8599519,0.8965923509153526,0.811032,0.8548786074209804,0.799667,0.8389346861128725,0.8201198,0.8440850277264325
0.9436094,0.9432123054909676,0.92194754,0.9369445619974609,0.92416984,0.9286889742183214,0.9381953,0.9312222121404591,0.9370686,0.9412897016361887,0.9077803,0.9281876332622601,0.8600459,0.8966829798803698,0.810885,0.8557031607879066,0.79970175,0.8386629223661562,0.8200406,0.843992606284658
0.9441691,0.9421391522089072,0.92159986,0.9368599238256453,0.92641973,0.9297860669226548,0.9384032,0.9312222121404591,0.9370042,0.9412897016361887,0.9080065,0.9281876332622601,0.8605427,0.8966829798803698,0.8110219,0.8558863948694458,0.7991486,0.83839115861944,0.81977206,0.8439001848428835
0.94572014,0.9420497227687353,0.9219883,0.9369445619974609,0.9261611,0.9297860669226548,0.9385313,0.9312222121404591,0.93711495,0.9412897016361887,0.9078747,0.9281876332622601,0.8602211,0.8966829798803698,0.8115779,0.8561612459917546,0.7989833,0.8381193948727239,0.8197735,0.8438077634011091
0.9464025,0.9420497227687353,0.9224932,0.9368599238256453,0.92743117,0.9297860669226548,0.93770635,0.9312222121404591,0.9365918,0.9412897016361887,0.9073691,0.9281876332622601,0.8601008,0.8965923509153526,0.8119144,0.8560696289509849,0.7987336,0.8378476311260078,0.8198674,0.8436229205175599
