25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8309145,0.8407420371018551,,,0.7895985,0.8005521048999309,0.86726815,0.8594536304816679,0.82609373,0.8443051201671891,0.8635978,0.8388869804191,0.8353921,0.8445595854922279,0.8157219,0.846875,0.8122194,0.8465517241379311,0.85375047,0.8677978084128667,0.81813323,0.8562543192812716
,,0.8341461,0.8407420371018551,,,0.78789824,0.8005521048999309,0.86726815,0.8594536304816679,0.8267559,0.8439568094740508,0.8642158,0.8388869804191,0.8339834,0.8442141623488774,0.8169455,0.846875,0.8122194,0.8462068965517242,0.85375047,0.8677978084128667,0.81522226,0.8552176917760884
,,0.8323883,0.8403920196009799,,,0.78794634,0.8002070393374741,0.8701918,0.8594536304816679,0.82592547,0.8439568094740508,0.86347574,0.8388869804191,0.8339834,0.8442141623488774,0.81663114,0.8465277777777779,0.8122194,0.8462068965517242,0.8529945,0.8674443266171792,0.81610715,0.8541810642709052
,,0.83210295,0.8403920196009799,,,0.78717273,0.7998619737750172,0.86726815,0.8594536304816679,0.8267559,0.8439568094740508,0.8628573,0.8385434558570937,0.8339834,0.8438687392055267,0.81663114,0.8465277777777779,0.8122194,0.8458620689655172,0.8529945,0.8674443266171792,0.81583434,0.8541810642709052
,,0.8318182,0.8403920196009799,,,0.78923386,0.7995169082125604,0.86827147,0.8590941768511863,0.82537144,0.8436084987809126,0.86347497,0.8385434558570937,0.83379513,0.8438687392055267,0.8024391,0.8465277777777779,0.8107242,0.8458620689655172,0.85162723,0.8670908448214916,0.81576306,0.8548721492743607
,,0.8322465,0.8400420021001049,,,0.78717273,0.7991718426501034,0.8701918,0.8590941768511863,0.82537144,0.8436084987809126,0.86142856,0.8381999312950875,0.83379513,0.8438687392055267,0.81764776,0.8465277777777779,0.8107242,0.8458620689655172,0.8554557,0.8667373630258041,0.81610715,0.8538355217691777
,,0.8333556,0.8400420021001049,,,0.78836876,0.7988267770876466,0.8698897,0.8590941768511863,0.8267559,0.8436084987809126,0.8631508,0.8381999312950875,0.8327232,0.8435233160621762,0.81764776,0.8465277777777779,0.8107242,0.8455172413793104,0.8554557,0.8667373630258041,0.81402105,0.8541810642709052
,,0.8333556,0.8400420021001049,,,0.78836876,0.7984817115251898,0.87331086,0.8590941768511863,0.82446647,0.8432601880877743,0.860809,0.8381999312950875,0.833451,0.8435233160621762,0.81913364,0.8461805555555555,0.8107242,0.8455172413793104,0.8554557,0.8667373630258041,0.81576306,0.8552176917760884
,,0.8333556,0.8396919845992299,,,0.7879301,0.7981366459627329,0.8708562,0.8590941768511863,0.8233831,0.842911877394636,0.8631508,0.8378564067330814,0.83379513,0.8435233160621762,0.8181725,0.8461805555555555,0.8116138,0.8455172413793104,0.8554557,0.8663838812301167,0.81610715,0.8548721492743607
,,0.8307761,0.8396919845992299,,,0.7868659,0.7981366459627329,0.87122613,0.8590941768511863,0.8222285,0.842911877394636,0.860809,0.8378564067330814,0.8365137,0.8424870466321244,0.8183593,0.8461805555555555,0.8116138,0.8455172413793104,0.8554557,0.8663838812301167,0.81653416,0.8548721492743607
,,0.83230734,0.839341967098355,,,0.7882592,0.797791580400276,0.8701918,0.8587347232207044,0.82448643,0.842911877394636,0.8631508,0.8378564067330814,0.8046804,0.8386873920552677,0.8183593,0.8465277777777779,0.8116138,0.8451724137931035,0.8554557,0.8663838812301167,0.81653416,0.85348997926745
,,0.83182436,0.8396919845992299,,,0.7898827,0.7974465148378191,0.8701918,0.8587347232207044,0.8222285,0.8425635667014978,0.860809,0.8375128821710753,0.7954677,0.8345423143350604,0.8183593,0.8458333333333333,0.81111217,0.8451724137931035,0.8554557,0.8663838812301167,0.81576306,0.8489979267449895
,,0.8307761,0.839341967098355,,,0.7864198,0.7974465148378191,0.8701918,0.8587347232207044,0.82223374,0.842911877394636,0.86083,0.8375128821710753,0.8020301,0.8376511226252158,0.8183593,0.8454861111111112,0.81111217,0.8444827586206897,0.8554557,0.8663838812301167,0.81167215,0.8548721492743607
,,0.8307761,0.839341967098355,,,0.78929085,0.7971014492753623,0.86920637,0.8583752695902228,0.8247784,0.8425635667014978,0.8623714,0.8375128821710753,0.8111006,0.839378238341969,0.8183593,0.8454861111111112,0.81111217,0.8448275862068967,0.85370713,0.8663838812301167,0.81610715,0.8486523842432618
,,0.8307761,0.8389919495974797,,,0.7885986,0.7967563837129055,0.86827147,0.8583752695902228,0.8250292,0.8425635667014978,0.8598755,0.837169357609069,0.81716746,0.8404145077720206,0.8183593,0.8454861111111112,0.81111217,0.8444827586206897,0.85370713,0.8660303994344292,0.8160966,0.8486523842432618
,,0.8307761,0.8389919495974797,,,0.7878135,0.7964113181504485,0.8701918,0.8583752695902228,0.82453626,0.8422152560083596,0.86044556,0.837169357609069,0.82128745,0.841105354058722,0.8183593,0.8454861111111112,0.81111217,0.8444827586206897,0.85370713,0.8660303994344292,0.8151604,0.8538355217691777
,,0.8307761,0.8386419320966048,,,0.7875825,0.7960662525879917,0.8701918,0.8580158159597412,0.8222285,0.8422152560083596,0.86083,0.837169357609069,0.8234879,0.8417962003454231,0.8183593,0.845138888888889,0.8134081,0.8444827586206897,0.85370713,0.8660303994344292,0.81561613,0.8486523842432618
,,0.8307761,0.8386419320966048,,,0.7860999,0.7957211870255348,0.86920637,0.8580158159597412,0.8195595,0.8418669453152211,0.86083,0.8368258330470628,0.82585317,0.8417962003454231,0.8183593,0.845138888888889,0.81036335,0.8441379310344828,0.85370713,0.8660303994344292,0.8148867,0.8483068417415341
,,0.83271086,0.8386419320966048,,,0.78998494,0.7957211870255348,0.86813295,0.8634076204169663,0.82453626,0.8418669453152211,0.86019796,0.8368258330470628,0.8275434,0.8417962003454231,0.8183593,0.845138888888889,0.8117417,0.8441379310344828,0.85403174,0.8660303994344292,0.8151604,0.8483068417415341
,,0.83271086,0.8382919145957297,,,0.7857308,0.795376121463078,0.8773224,0.8634076204169663,0.8215604,0.8415186346220829,0.86083,0.8368258330470628,0.828975,0.8417962003454231,0.81720716,0.845138888888889,0.8120235,0.8441379310344828,0.8515491,0.8656769176387414,0.812473,0.85348997926745
,,0.8302087,0.8421421071053553,,,0.7872887,0.795376121463078,0.8780652,0.8637670740474479,0.8224179,0.8411703239289446,0.8630569,0.8364823084850567,0.8290996,0.8417962003454231,0.8183593,0.845138888888889,0.8134081,0.843793103448276,0.8515491,0.8656769176387414,0.8149461,0.8507256392536282
,,0.82430977,0.832341617080854,,,0.7886705,0.7950310559006211,0.84711856,0.8594536304816679,0.8218275,0.8411703239289446,0.8611025,0.8364823084850567,0.82876724,0.8421416234887737,0.81764776,0.8447916666666666,0.81036335,0.843793103448276,0.8515491,0.8660303994344292,0.8168076,0.8514167242570836
,,0.8223323,0.8330416520826041,,,0.7886705,0.7946859903381642,0.85132766,0.8590941768511863,0.8196031,0.8408220132358064,0.86483365,0.8364823084850567,0.82876724,0.8417962003454231,0.81764776,0.8447916666666666,0.81036335,0.843793103448276,0.85403174,0.8656769176387414,0.8136731,0.8517622667588113
,,0.8234604,0.8330416520826041,,,0.7872887,0.7946859903381642,0.84650505,0.8583752695902228,0.8196031,0.8411703239289446,0.85913765,0.8361387839230505,0.83121485,0.8417962003454231,0.81720716,0.8444444444444444,0.81036335,0.843448275862069,0.8513135,0.8656769176387414,0.8154443,0.8500345542501727
,,0.82083017,0.8330416520826041,,,0.7886705,0.7943409247757074,0.8563099,0.8569374550682961,0.8196031,0.8408220132358064,0.8597308,0.8361387839230505,0.82826537,0.8414507772020725,0.81720716,0.8444444444444444,0.80948967,0.843448275862069,0.8513135,0.865323435843054,0.8150878,0.8503800967519004
,,0.82627225,0.8330416520826041,,,0.786828,0.7939958592132506,0.85441345,0.8565780014378145,0.81913614,0.840473702542668,0.85964376,0.8357952593610443,0.83092403,0.8414507772020725,0.81720716,0.8444444444444444,0.80898285,0.843448275862069,0.85460407,0.8649699540473665,0.8137889,0.8500345542501727
,,0.82307965,0.833391669583479,,,,,0.85565823,0.8562185478073329,0.81724215,0.840473702542668,0.8579609,0.8357952593610443,0.8293618,0.8414507772020725,0.8155076,0.8444444444444444,0.80898285,0.843448275862069,0.8531911,0.864616472251679,0.8137889,0.8483068417415341
,,0.8231047,0.833391669583479,,,,,0.8563099,0.8562185478073329,0.81875443,0.8401253918495297,0.8600543,0.8354517347990381,0.82997614,0.8414507772020725,0.81795746,0.8444444444444444,0.80898285,0.843103448275862,0.8516242,0.8642629904559914,0.8135131,0.8514167242570836
,,0.8075046,0.8302415120756037,,,,,0.85721105,0.8562185478073329,0.81724215,0.8401253918495297,0.8600543,0.8354517347990381,0.8311216,0.841105354058722,0.8168064,0.8444444444444444,0.80898285,0.843103448275862,0.8516242,0.864616472251679,0.81467533,0.8469246717346234
,,0.81196964,0.8309415470773538,,,,,0.85840034,0.8562185478073329,0.816921,0.8397770811563915,0.8600543,0.835108210237032,0.83019054,0.8407599309153714,0.81751835,0.840625,0.80963904,0.843448275862069,0.8516242,0.8642629904559914,0.81345385,0.8527988942639945
,,0.81577104,0.8312915645782288,,,,,0.85900646,0.8562185478073329,0.81819594,0.8401253918495297,0.8599074,0.835108210237032,0.8295677,0.841105354058722,0.8167961,0.840625,0.80898285,0.843448275862069,0.8516242,0.8642629904559914,0.81435996,0.8527988942639945
,,0.81674725,0.8312915645782288,,,,,0.85900646,0.8558590941768511,0.8203267,0.8397770811563915,0.8599074,0.835108210237032,0.8295677,0.8407599309153714,0.81558746,0.8409722222222223,0.80963904,0.843448275862069,0.8516242,0.8642629904559914,0.815651,0.8465791292328957
,,0.8145791,0.8316415820791039,,,,,0.85900646,0.8558590941768511,0.81871116,0.8394287704632533,0.8599074,0.8347646856750258,0.8273196,0.8407599309153714,0.8178909,0.8413194444444445,0.80898285,0.843103448275862,0.851637,0.8642629904559914,0.81174797,0.8479612992398066
,,0.81566054,0.8319915995799788,,,,,0.85900646,0.8558590941768511,0.81871116,0.8394287704632533,0.8599074,0.8347646856750258,0.8273196,0.8407599309153714,0.81607676,0.8416666666666667,0.80963904,0.8427586206896552,0.8516242,0.8642629904559914,0.81361455,0.8493434692467173
,,0.81566054,0.8319915995799788,,,,,0.85900646,0.8558590941768511,0.81871116,0.8390804597701149,0.85871446,0.8347646856750258,0.8284313,0.8404145077720206,0.81743276,0.8416666666666667,0.8090604,0.8427586206896552,0.8516242,0.8639095086603039,0.81167215,0.8469246717346234
,,0.8156715,0.8319915995799788,,,,,0.86192757,0.8554996405463695,0.8165973,0.8390804597701149,0.86148095,0.8347646856750258,0.8301575,0.8404145077720206,0.8178909,0.8416666666666667,0.8086051,0.8424137931034483,0.8516242,0.8639095086603039,0.8125268,0.8479612992398066
,,0.8175859,0.8319915995799788,,,,,0.86122435,0.8554996405463695,0.8182123,0.8387321490769767,0.85744995,0.8347646856750258,0.8273196,0.8404145077720206,0.8147429,0.8416666666666667,0.8099858,0.8424137931034483,0.84923184,0.8639095086603039,0.81361455,0.8486523842432618
,,0.8180733,0.8319915995799788,,,,,0.86122435,0.8554996405463695,0.81968397,0.8387321490769767,0.8567168,0.8344211611130196,0.8284313,0.8400690846286701,0.81392366,0.8416666666666667,0.8086051,0.8424137931034483,0.851637,0.8635560268646164,0.8147863,0.8489979267449895
,,0.8185983,0.8319915995799788,,,,,0.86122435,0.8551401869158879,0.81696534,0.8387321490769767,0.856811,0.8344211611130196,0.8301575,0.8400690846286701,0.81534714,0.8416666666666667,0.8081869,0.8420689655172414,0.84923184,0.8635560268646164,0.8134337,0.8469246717346234
,,0.8175203,0.8319915995799788,,,,,0.86122435,0.8551401869158879,0.81696534,0.8387321490769767,0.85617346,0.8340776365510134,0.8284313,0.8400690846286701,0.81534714,0.8416666666666667,0.8061904,0.8420689655172414,0.851637,0.8635560268646164,0.81347793,0.8472702142363511
,,0.8184014,0.8319915995799788,,,,,0.86122435,0.8551401869158879,0.8162499,0.8383838383838383,0.8538093,0.8340776365510134,0.78927493,0.8300518134715026,0.8154644,0.845138888888889,0.8081869,0.8420689655172414,0.84923184,0.8635560268646164,0.81137484,0.8455425017277125
,,0.8175203,0.8319915995799788,,,,,0.86122435,0.8551401869158879,0.81968397,0.8387321490769767,0.8543091,0.8340776365510134,0.80909234,0.8366148531951642,0.82097965,0.8458333333333333,0.8081869,0.8417241379310344,0.84906566,0.8632025450689289,0.8136508,0.8503800967519004
,,0.81948954,0.8319915995799788,,,,,0.86192757,0.8547807332854063,0.8153635,0.8383838383838383,0.8533536,0.8340776365510134,0.8124011,0.8373056994818653,0.8203234,0.8461805555555555,0.8081869,0.8417241379310344,0.84906566,0.8632025450689289,0.81196064,0.8479612992398066
,,0.81948954,0.8319915995799788,,,,,0.86192757,0.8547807332854063,0.8169409,0.8383838383838383,0.8538093,0.8337341119890073,0.8165647,0.8376511226252158,0.8174355,0.8184027777777779,0.8081869,0.8417241379310344,0.84710246,0.8660303994344292,0.81174797,0.8455425017277125
,,0.81998,0.8316415820791039,,,,,0.8591184,0.8547807332854063,0.8153635,0.8380355276907001,0.85518044,0.8337341119890073,0.8187057,0.8379965457685665,0.8145601,0.8204861111111111,0.8072491,0.8417241379310344,0.853267,0.8663838812301167,0.81559175,0.8451969592259848
,,0.81998,0.8316415820791039,,,,,0.8580464,0.8547807332854063,0.8152546,0.8376872169975618,0.8533536,0.8337341119890073,0.822184,0.8379965457685665,0.8118491,0.8229166666666667,0.8072491,0.8413793103448276,0.85776633,0.8670908448214916,0.8131091,0.8451969592259848
,,0.8206837,0.8316415820791039,,,,,0.8591184,0.8547807332854063,0.8155769,0.8376872169975618,0.85531783,0.8333905874270011,0.8212574,0.8379965457685665,0.8082903,0.8253472222222221,0.8081869,0.8413793103448276,0.8476755,0.8561329091551785,0.81144893,0.8451969592259848
,,0.8206837,0.8316415820791039,,,,,0.8591184,0.8544212796549244,0.81407374,0.8376872169975618,0.8560595,0.8333905874270011,0.8213483,0.8379965457685665,0.8068544,0.8270833333333334,0.8072491,0.8410344827586207,0.8297203,0.8582537999293036,0.81297266,0.8510711817553559
,,0.81948954,0.8316415820791039,,,,,0.8587913,0.8544212796549244,0.8152546,0.8373389063044235,0.85485786,0.8333905874270011,0.82248753,0.8383419689119171,0.8069211,0.8295138888888889,0.8077775,0.8410344827586207,0.83107585,0.8582537999293036,0.81402105,0.8493434692467173
,,0.8215933,0.8312915645782288,,,,,0.86097807,0.8544212796549244,0.8153635,0.8376872169975618,0.8538093,0.8333905874270011,0.8233312,0.8379965457685665,0.8045702,0.83125,0.8072084,0.8410344827586207,0.8304377,0.8547189819724285,0.81358224,0.8483068417415341
,,0.81998,0.8316415820791039,,,,,0.8580464,0.8540618260244428,0.8152546,0.8373389063044235,0.8533536,0.8330470628649947,0.82587326,0.8379965457685665,0.8064298,0.8329861111111111,0.8072084,0.8410344827586207,0.82809347,0.8543655001767407,0.81174797,0.8500345542501727
,,0.8222974,0.8312915645782288,,,,,0.8591184,0.8540618260244428,0.8162344,0.8373389063044235,0.85531783,0.8330470628649947,0.8232359,0.8379965457685665,0.80601054,0.8340277777777778,0.8072084,0.8406896551724139,0.82809347,0.8540120183810533,0.81196064,0.8476157567380787
,,0.8222974,0.8312915645782288,,,,,0.8629962,0.8540618260244428,0.8155769,0.8369905956112853,0.8544738,0.8330470628649947,0.82280767,0.8379965457685665,0.80625445,0.8347222222222223,0.8074079,0.8441379310344828,0.82931465,0.8536585365853658,0.81140345,0.8507256392536282
,,0.8232762,0.8312915645782288,,,,,0.86192757,0.8537023723939612,0.81338394,0.8366422849181471,0.8533536,0.8330470628649947,0.8263746,0.8379965457685665,0.8074735,0.835763888888889,0.8121412,0.8444827586206897,0.8283414,0.8540120183810533,0.81691295,0.8507256392536282
,,0.8197797,0.8344417220861042,,,,,0.8629962,0.8537023723939612,0.8147076,0.8362939742250086,0.85513574,0.8327035383029886,0.82445663,0.8379965457685665,0.8080836,0.8361111111111111,0.8118043,0.8441379310344828,0.8302735,0.8540120183810533,0.8149653,0.8503800967519004
,,0.82451683,0.8344417220861042,,,,,0.8591184,0.8533429187634796,0.8132238,0.8362939742250086,0.8568567,0.8327035383029886,0.8242299,0.8376511226252158,0.80725294,0.8368055555555557,0.80701876,0.8441379310344828,0.8302735,0.8536585365853658,0.7992909,0.8483068417415341
,,0.82271785,0.8347917395869792,,,,,0.86192757,0.8533429187634796,0.81503314,0.8366422849181471,0.85434836,0.8327035383029886,0.8263746,0.8376511226252158,0.80941325,0.8368055555555557,0.8035588,0.843793103448276,0.82885796,0.8536585365853658,0.7998714,0.8479612992398066
,,0.85076773,0.8438921946097304,,,,,0.86192757,0.8533429187634796,0.81464654,0.8366422849181471,0.8544738,0.8323600137409825,0.8244106,0.8376511226252158,0.8103811,0.8371527777777779,0.8020354,0.843103448275862,0.82885796,0.8533050547896783,0.8008886,0.8476157567380787
,,0.8441849,0.8431921596079802,,,,,0.8629962,0.8529834651329979,0.8161749,0.8362939742250086,0.8555151,0.8320164891789763,0.8232359,0.8376511226252158,0.8103278,0.8371527777777779,0.799007,0.8393103448275863,0.8311936,0.8536585365853658,0.79398453,0.8400138217000691
,,0.84507203,0.8428421421071053,,,,,0.8629962,0.8529834651329979,0.8160444,0.8359456635318704,0.8561483,0.8320164891789763,0.8232359,0.8373056994818653,0.8101125,0.8375,0.8017528,0.8389655172413792,0.8319835,0.8536585365853658,0.7978485,0.8400138217000691
,,0.8418356,0.8379418970948548,,,,,0.86122435,0.8529834651329979,0.8147076,0.8359456635318704,0.8561483,0.8320164891789763,0.8232359,0.8373056994818653,0.8110824,0.8375,0.80338156,0.8389655172413792,0.82885796,0.8533050547896783,0.79400545,0.8396682791983414
,,0.8375117,0.8375918795939795,,,,,0.86192757,0.8529834651329979,0.8147076,0.8359456635318704,0.85569155,0.83167296461697,0.8232359,0.8373056994818653,0.8116122,0.8375,0.80338156,0.8386206896551724,0.8319835,0.8536585365853658,0.79531014,0.8400138217000691
,,0.83751404,0.8372418620931046,,,,,0.86192757,0.8526240115025161,0.8147275,0.8355973528387322,0.8538793,0.83167296461697,0.8263746,0.8373056994818653,0.8112901,0.8375,0.800606,0.8386206896551724,0.8319835,0.8533050547896783,0.7980226,0.8403593642017968
,,0.8371321,0.8368918445922295,,,,,0.86122435,0.8526240115025161,0.8147076,0.8355973528387322,0.85343444,0.83167296461697,0.82276165,0.8369602763385147,0.8095276,0.8375,0.8035491,0.8386206896551724,0.8293516,0.8533050547896783,0.798192,0.8403593642017968
,,0.8371321,0.8365418270913546,,,,,0.86122435,0.8526240115025161,0.8132238,0.8352490421455939,0.8555785,0.83167296461697,0.82587326,0.8369602763385147,0.8109551,0.8375,0.8049133,0.8386206896551724,0.8293516,0.8533050547896783,0.799169,0.8407049067035245
,,0.8371321,0.8361918095904793,,,,,0.86122435,0.8522645578720345,0.81279784,0.8349007314524555,0.85406756,0.83167296461697,0.82489014,0.8369602763385147,0.8109551,0.8375,0.8049133,0.8386206896551724,0.8319835,0.8529515729939907,0.80225104,0.8407049067035245
,,0.83548826,0.8358417920896044,,,,,0.86122435,0.8522645578720345,0.8120387,0.8349007314524555,0.85343444,0.83167296461697,0.82248753,0.8366148531951642,0.81186795,0.8375,0.8020569,0.8386206896551724,0.8312623,0.8529515729939907,0.80254036,0.8410504492052523
