2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84498835,0.8502999047561413,0.8435572,0.8441177530650289,0.85728204,0.8492731828631,0.89094573,0.8904727682313118,0.7075323,0.7066718379606208,0.79255676,0.7930004337241556,0.8215352,0.8384237357617635,0.74382234,0.7458343459500795,0.7465591,0.7530688707780717,0.83802164,0.8462420644431794,0.787982,0.7975871986886857,0.8128165,0.8385087297797951
0.8444045,0.8499609292323017,0.8431467,0.8437516349747971,0.8580214,0.8488613939521883,0.89010173,0.8898791887735581,0.70754015,0.7059193504258148,0.7912079,0.7923651453196222,0.8207447,0.8378298956180829,0.74320865,0.7450238013642768,0.74562836,0.7521777179763052,0.83728105,0.8456454457739516,0.7873498,0.7969349936298445,0.81385136,0.8379653527747711
0.84407914,0.8496285678650275,0.84287465,0.8433632521610689,0.85699856,0.8484557946181889,0.89025885,0.8892793280517023,0.70769095,0.70516620834705,0.78977907,0.7917001179279306,0.8202257,0.8372882203497095,0.74259245,0.7442074733269087,0.74442434,0.7513022777342266,0.8362417,0.845082443752037,0.786911,0.7962548122769111,0.8138119,0.8374477446479073
0.8433655,0.8493076041068202,0.8425838,0.8429865539672435,0.8565821,0.8480597223780576,0.8894093,0.8887104588498973,0.70587647,0.7043992613411957,0.7887401,0.7910579149029243,0.8200831,0.8367319149324001,0.74187815,0.7433899147679203,0.7438973,0.7504401045172575,0.8356465,0.844486439646753,0.7862108,0.7955724741612108,0.8120676,0.8369150508680023
0.8439542,0.848973234870591,0.8418795,0.8425936949558446,0.85597605,0.8476575212431411,0.88831186,0.8881124351015088,0.7056346,0.7036370151510263,0.7888702,0.7903938665725435,0.819793,0.8361905994217851,0.7415402,0.742560112518899,0.7430965,0.7495827000927213,0.8353425,0.8438814629079925,0.7855924,0.7949062809553202,0.81033576,0.8363948012843856
0.84370697,0.8486507356831823,0.8419422,0.8422261816871194,0.8296972,0.8473266216069493,0.8865574,0.8875175519851644,0.7041032,0.7028848846401946,0.78923196,0.7897605362906178,0.8187817,0.8356321354579114,0.7409193,0.7417399083384465,0.7430842,0.7487473666177908,0.83509004,0.8432866879305824,0.78533536,0.7942492077748207,0.80841935,0.8358733190209451
0.84402794,0.8483349687622792,0.8412055,0.8418592497427616,0.85434735,0.8468506310061283,0.88529944,0.8869181060637671,0.70436287,0.702159471423622,0.7877684,0.7891120917497941,0.81858873,0.835077988587166,0.7402698,0.7409149666497908,0.7430496,0.747912522249776,0.83446,0.8426968909210483,0.78497034,0.7935946610878378,0.809029,0.8353484322132335
0.84372944,0.8480248120634644,0.8404921,0.8414825515489363,0.85428786,0.8464302252332382,0.8851445,0.8863593105874165,0.7054641,0.7014269772315112,0.78677773,0.7884616278950234,0.81773984,0.8345508835081015,0.73953426,0.7400896558046471,0.74325305,0.7470906392150507,0.83417404,0.8421236256814029,0.78425324,0.7929552733619755,0.8122771,0.8348361656989363
0.84326935,0.84772280495041,0.8412474,0.8411205027293155,0.8539207,0.8460050862544846,0.8844991,0.8857576721493029,0.7040781,0.7006775839045012,0.7851236,0.7877968452686612,0.81746864,0.8339929591808687,0.7389303,0.7392639758030222,0.7424828,0.7462723022054661,0.83347446,0.8415147157334503,0.7834091,0.7922803298614571,0.8100015,0.8342278088576123
0.8432631,0.8474120577019012,0.84022766,0.8407644415507414,0.8533946,0.8456031278480772,0.88316166,0.8851775440778848,0.7030653,0.6999032584031243,0.784488,0.7871377534361391,0.8167827,0.8334520034280123,0.73837185,0.7384505394914368,0.74110276,0.74544510013302,0.8328546,0.8409345059213225,0.7830899,0.7916100696172222,0.808573,0.8337014545739311
0.8425867,0.8471028458825939,0.84014297,0.8403926846140846,0.8527571,0.8451917637120501,0.8827871,0.8846192226592016,0.70136184,0.6991191742463839,0.7834738,0.7864330740615793,0.8161876,0.8329015140944994,0.737587,0.737621783185785,0.74018323,0.7446352613561116,0.8319578,0.8403306968540483,0.7824881,0.7909377758538082,0.80736583,0.8331634191814599
0.84194136,0.8467839490483182,0.83975136,0.8400152888310096,0.852669,0.8447990289888807,0.8833183,0.8840246950861061,0.70033574,0.6983355066176147,0.78387296,0.7857422851192981,0.8157593,0.8323615776553043,0.7368809,0.7367983796491427,0.73938495,0.7438128892144709,0.8309988,0.8397385030451677,0.7819773,0.7902822432181363,0.80519336,0.8326604271153386
0.84109235,0.846469363226803,0.8386364,0.8396471361054724,0.85241413,0.8443801402691602,0.88234246,0.8834200937875696,0.7015127,0.6975313101101921,0.783779,0.7850687521325199,0.8154299,0.8317901024524175,0.7364304,0.7359681467175518,0.7388998,0.7429895999973569,0.8301732,0.8391507340966206,0.78171265,0.7896107505380366,0.8066769,0.8321192219747622
0.8406262,0.8461596199127652,0.8390964,0.8392796228367472,0.8522085,0.8439727811534887,0.8818718,0.8828148406597378,0.6997329,0.6967743002716852,0.7832954,0.7843839599407265,0.81498706,0.8312185073302754,0.7357694,0.7351364986861104,0.73760784,0.7421619088179953,0.8293248,0.8385439751224508,0.7810825,0.7889191691533641,0.8078815,0.8315709729494906
0.84089935,0.8458680655292833,0.8388028,0.8389017619941741,0.8520201,0.8435728859393835,0.8805975,0.8822073357579808,0.69908416,0.6959845037313139,0.7835636,0.7836810551147841,0.81300855,0.8306360595156848,0.73530614,0.7343197399661727,0.7366576,0.741343327254956,0.82900435,0.8379429315928895,0.78042245,0.7882520516205781,0.8054757,0.8309963093566134
0.8400371,0.8455823575877562,0.83815473,0.8385168089942513,0.85122466,0.8432023001924165,0.8800057,0.8815674764203736,0.69848824,0.6951986939586913,0.7834667,0.783006359492705,0.8135444,0.8300515730737849,0.73445934,0.7334738178840341,0.73607147,0.7405400302830544,0.828483,0.8373566375977936,0.78009236,0.7875721167548136,0.80500853,0.8304616198093738
0.8398301,0.8452937559527367,0.8381206,0.838143773143977,0.8505646,0.8427700614048472,0.878645,0.8809331872603636,0.6984354,0.6944153238498998,0.78186977,0.782312082644521,0.81262195,0.8294449615296079,0.73372614,0.7326527523384562,0.7356446,0.739718269525053,0.8280986,0.83676425941973,0.7796035,0.7868652531654329,0.80473167,0.8299214125524615
0.8404307,0.8449967094571066,0.837781,0.8377636451363465,0.8497008,0.8423302980335914,0.8772898,0.8802978907278096,0.699163,0.6936525421237718,0.80318415,0.7818955532504058,0.8120296,0.8288588561777849,0.73302215,0.7318225194068653,0.73548704,0.7389023169116883,0.82819605,0.8361775966862747,0.7789953,0.786190741017472,0.8044423,0.8293835532571098
0.8400916,0.8447020842152219,0.8377949,0.8373990384894843,0.8489999,0.8418989087957911,0.87690973,0.8796577351041628,0.69738173,0.692921714043546,0.77977407,0.7809807428431862,0.8113881,0.828260099344707,0.73251677,0.730995978040115,0.7353924,0.7380920501662297,0.82767415,0.835573971988177,0.7787391,0.7855093888504606,0.8040951,0.8288158748498947
0.840201,0.8444039156751739,0.8374258,0.837019084879168,0.8486327,0.8414652136371932,0.8756716,0.8789878323618332,0.6868639,0.6922214115133312,0.7789485,0.7802652326029376,0.8105985,0.8276610427134983,0.7315041,0.7301797730549027,0.73597205,0.7372672936283688,0.8267842,0.8349677046651551,0.7779733,0.7847895230627262,0.8038131,0.8282538315504318
0.8400362,0.8441097038180663,0.83668256,0.8366515716104426,0.8483558,0.8410353414525626,0.87392426,0.8783098113819348,0.6958089,0.6913400978269502,0.77819204,0.7795650813869167,0.81061316,0.8270701405915332,0.73122025,0.7293564925704163,0.73517466,0.736481359951998,0.8259709,0.8343575655893357,0.77764004,0.7840925189602569,0.80151427,0.8277095740598167
0.83997,0.8438070471003547,0.8362888,0.8362858023148326,0.8485815,0.8405998865122857,0.8733263,0.8776565006579918,0.6950373,0.6905157889688387,0.7769903,0.7788831651877095,0.80972123,0.8264765402863625,0.730528,0.7285361038117265,0.7338827,0.7356454150934212,0.82516533,0.8337584272079795,0.7771651,0.7833836834734977,0.8012212,0.8271406042737383
0.83949184,0.8435154336618959,0.83580005,0.8359279971631368,0.8484248,0.8401856703163082,0.8746932,0.8769788944785584,0.6958697,0.6897200420288623,0.7759601,0.7781858899642747,0.8091935,0.8258821005464201,0.7297429,0.7277226675001414,0.7326454,0.7348404062473113,0.82481086,0.8331570149400519,0.7768042,0.7826799009737789,0.80247414,0.8266212351757057
0.8382925,0.843217206066878,0.83490723,0.8355543218560507,0.8472997,0.8397655072719341,0.8723481,0.8762579120224852,0.69419664,0.6889399446398641,0.7743882,0.7774959577006325,0.8086125,0.8252775875891732,0.72927046,0.7268833902347073,0.7319426,0.7340111866088371,0.8238543,0.8325562172360613,0.7758936,0.782002430979744,0.8003448,0.8260087694016458
0.8376068,0.8429243524740683,0.8350137,0.8351863435278213,0.8469464,0.8393579054277533,0.8727254,0.8755771059537849,0.6937616,0.6881407464681104,0.774256,0.7768303183956313,0.8079829,0.8246889039733999,0.7284257,0.7260749990617248,0.73082113,0.7331648482282864,0.8235817,0.8319506873897653,0.775758,0.7812875565572556,0.80071634,0.8254953876056046
0.8367704,0.8425784675188193,0.8341307,0.8348005185413407,0.8474546,0.8389567358889944,0.87374026,0.8749112327016385,0.6920022,0.6873394061524966,0.77462125,0.7761350012948044,0.80743134,0.8240849906124216,0.72783923,0.7252492575340252,0.7300347,0.7323303095520981,0.82306695,0.8313474314300339,0.7748947,0.7805854378459522,0.800051,0.824895600823992
0.83609504,0.8422952398860079,0.8342127,0.8344338191267351,0.8474945,0.8385472528988871,0.8722433,0.8742300118324801,0.69123185,0.6865592492595014,0.7737102,0.7754420094645859,0.8066901,0.8234903709935963,0.72698575,0.7244088727991335,0.7288445,0.7314983998255844,0.8227448,0.8307374767233906,0.77431726,0.7799132673261263,0.79809076,0.8243680138604873
0.835685,0.8420002012593327,0.83381796,0.8340600275547728,0.846323,0.8381501490626115,0.8698402,0.8735454133024403,0.6921466,0.6857600510877477,0.77293324,0.7747579515687741,0.8058434,0.8228751252631559,0.726124,0.7235698416380248,0.72851336,0.7306691190487447,0.8222744,0.8301572669112628,0.77340674,0.7792198372876564,0.79989755,0.8238010985407769
0.83539075,0.841712957888611,0.8333868,0.8336737375087879,0.84640354,0.8377452172319995,0.8688413,0.872869999639716,0.69010836,0.6849629355558636,0.77274954,0.774106753418022,0.8054134,0.8222570614302549,0.72529405,0.7227357940894376,0.7282704,0.7298274883222617,0.82180315,0.8295530276492349,0.77322936,0.7785121109931743,0.7974898,0.8232436337663623
0.8354243,0.8414167972175183,0.8329386,0.8332963998581574,0.84531724,0.8373509654556675,0.8689487,0.872174616297724,0.68930864,0.6841593340883961,0.77252567,0.7733943639356889,0.8053952,0.8216594438300935,0.72476184,0.7219110985051007,0.72829455,0.7289930107844389,0.8207221,0.8289571464567328,0.77277017,0.7778075890319353,0.79788244,0.8226774815341634
0.8355831,0.8411280774725587,0.83272433,0.8329100516797344,0.84523034,0.8369625998456113,0.8667455,0.8715163279682632,0.6884861,0.6833788796754235,0.7720814,0.7726787925041082,0.8045031,0.8210492946679326,0.72389245,0.7210729287091173,0.7287577,0.7281499738755743,0.8200495,0.8283701764413056,0.7718051,0.777125127672654,0.7982109,0.8221011156691573
0.8352779,0.8408357553744725,0.8323297,0.8325048104591887,0.8441247,0.8365721710432533,0.8648525,0.8708683503930871,0.6889591,0.6825678997124399,0.77130914,0.7719489023009427,0.8040585,0.8204002916676083,0.7231788,0.7202337744958389,0.7279067,0.7273121948660655,0.8194966,0.8277844970101469,0.77165955,0.7764259668074248,0.7964115,0.8215398941562391
0.83550805,0.8405437876062003,0.83170223,0.8321163113805843,0.8436216,0.8361847156650936,0.8650242,0.8702294984280239,0.68998516,0.6817775676361102,0.77125454,0.7712201135417392,0.80317354,0.8197833670676169,0.72249067,0.7194069254986817,0.7267269,0.7264780841584274,0.81890684,0.827190398053061,0.7708254,0.7756998772185792,0.7965296,0.8209445685016017
0.8352548,0.8402420167130259,0.8314387,0.8317192087012601,0.84307307,0.8357959859622804,0.8646846,0.8695598919717407,0.68716955,0.6809443926825813,0.77042735,0.770486735432671,0.8029915,0.819176935402316,0.7218028,0.7185594652645296,0.7252369,0.7256120592244844,0.81798863,0.826617009900627,0.7702,0.775011130436393,0.794606,0.8203765965991874
0.835086,0.8399488678453725,0.8311654,0.83133007016585,0.8425875,0.835411382644071,0.86372703,0.8688877967126951,0.6863364,0.6801114557450331,0.7689847,0.7697551930635461,0.802245,0.8185841745319241,0.72117126,0.717724371772573,0.7246675,0.7247589344854727,0.8174114,0.8260379063035842,0.77034736,0.7742875673410641,0.7944995,0.8197965326947175
0.8340873,0.83965288433919,0.8307284,0.8309390713924425,0.8420279,0.8350118515227295,0.86407787,0.8682318194143687,0.68512976,0.6792653089203509,0.76807547,0.7690167972652873,0.8016894,0.8179454246277802,0.7205517,0.7168989994013549,0.7236452,0.723881660092455,0.81702495,0.8254670378632852,0.77014005,0.773588221610453,0.7967299,0.8192491641550304
0.83338207,0.8393822354148394,0.8302188,0.8305397015480673,0.8415876,0.8346233645484188,0.86451215,0.867533947269621,0.6856332,0.678439571966335,0.76696247,0.7682815222249368,0.8015061,0.8173193262048974,0.7200228,0.7160800872685903,0.7224554,0.7229985164164424,0.81697595,0.8248858447488612,0.7692082,0.7728844391107341,0.7945843,0.8187056697519265
0.83308315,0.8390866652934404,0.8302845,0.830163526546178,0.8421912,0.8342234693343136,0.8633776,0.8668239866543306,0.68594146,0.6776178217800547,0.7655467,0.7675610554868298,0.8010074,0.8166585711177248,0.71930206,0.7152453014070405,0.72157645,0.7221075470297651,0.8166146,0.8243047130908314,0.7687038,0.7721839225660522,0.7940939,0.8181450939284398
0.8329002,0.8388050911997704,0.829649,0.8297632265828008,0.84205085,0.8338123479267955,0.86117744,0.8661148556399565,0.68395025,0.6767764352750605,0.7655227,0.7668356322508642,0.80032766,0.816032232856332,0.71861184,0.7144052243025556,0.72104657,0.7212129093412166,0.8159252,0.8237217377409908,0.7680604,0.7714747173485365,0.7914697,0.8175913271934957
0.83273405,0.8385119423321103,0.8294001,0.8293661239034767,0.8411952,0.8334179747862088,0.8615606,0.865391088095088,0.68404603,0.6759528404649046,0.7661073,0.7661088628056074,0.7991703,0.8150250910052237,0.7179115,0.7135617017375554,0.7208791,0.7203184550677642,0.8148599,0.823118420324858,0.7672582,0.7707651424002643,0.7917317,0.8170372669633457
0.83252776,0.8382236359719409,0.8287984,0.828970765197268,0.84072506,0.8330029697225896,0.858957,0.8646670835213761,0.6817479,0.6751128820558214,0.76489204,0.7653565765750767,0.7987765,0.8143889793246644,0.71733284,0.7127065507433294,0.7210555,0.7194195988320568,0.8140754,0.8225452165416071,0.7667063,0.7700380052409356,0.7939267,0.8164819740533787
0.8323996,0.8379329083580264,0.82846475,0.8285727323989481,0.84012866,0.8325939721895008,0.857683,0.8639644707999473,0.68231785,0.6742917269095031,0.76472104,0.7646202000907577,0.79859936,0.8137594032434183,0.716841,0.7118688116299088,0.72122777,0.718528201476829,0.8138416,0.8219517321484583,0.7663633,0.7693306486772102,0.79188603,0.8159027906344999
0.83280504,0.8376328500589569,0.8279239,0.8281745833357524,0.8393535,0.832188433537629,0.85742915,0.863270568888167,0.6825471,0.6734815800024687,0.7641643,0.7638821102491538,0.7979903,0.8131175354386897,0.71598184,0.7109966179113516,0.7200003,0.7176610149139657,0.81263816,0.8213923560537639,0.7656636,0.7686256953634205,0.7911547,0.8153291836243334
0.83295965,0.8373361578931471,0.8273739,0.8277646915202219,0.83893263,0.8317961842714716,0.8558319,0.8625318092695354,0.68060905,0.6726387058975731,0.76409936,0.763142735389591,0.7974726,0.8124843018202114,0.7153606,0.7101548796026905,0.7190701,0.7167748754580934,0.8122276,0.8207770546408785,0.7651046,0.7679263496328094,0.7881406,0.8147252292109449
0.83245945,0.8370384027378831,0.8272953,0.8273685770923316,0.83755517,0.831368253914888,0.85527337,0.8618434182781494,0.67968845,0.6718026747522289,0.7631972,0.7624045843566545,0.79656816,0.8118337398695983,0.7149173,0.7092972675652375,0.7178808,0.7158681323733631,0.8117997,0.8201927272503823,0.7646165,0.7671682783333142,0.7894093,0.8142153693572481
0.832407,0.8367442499357454,0.82664394,0.8269697304398858,0.8371787,0.8309587709247874,0.85538095,0.861158049404396,0.6791525,0.67097919895006,0.76192135,0.7616636797137966,0.7959612,0.8112146567230427,0.7139175,0.7084314725590594,0.71703285,0.714982726577861,0.8118648,0.8195616315443404,0.7639318,0.7664688709809093,0.7906409,0.8136002621264282
0.8315666,0.8364555301907858,0.82635045,0.8265571645322378,0.83755744,0.8305609389029909,0.85440874,0.8604186379564692,0.67979616,0.6701690520430255,0.7610949,0.7609154933024853,0.7953284,0.8105688915425715,0.7132812,0.7075662312876138,0.71570253,0.7140801409019172,0.8112849,0.8189792093020424,0.76347363,0.7657300873026729,0.7896217,0.8130669813561315
0.83053505,0.836161554553565,0.82645684,0.8261584922771061,0.83710635,0.8301690537295906,0.8539171,0.8597195214103402,0.67848927,0.6693628323997347,0.7600645,0.7601725693456874,0.7948236,0.8099364373992444,0.71245676,0.7067072041503031,0.7147194,0.7131647161694213,0.81065905,0.8177521094907098,0.7633665,0.7650522475778814,0.7890215,0.8124477064935355
0.8302519,0.8358553545376903,0.8256166,0.8257460426343279,0.83722204,0.829786331557308,0.85346574,0.8590081386220477,0.6783345,0.6685410227094609,0.7591719,0.7594289722842403,0.7941022,0.809301944628608,0.7118703,0.7058449161307214,0.71431744,0.7122763145940532,0.810856,0.8176883792105355,0.7627244,0.7643008930538348,0.7880724,0.8119130169462958
0.82976437,0.8355601978010752,0.8254933,0.8253386505136004,0.83693266,0.8294224815263859,0.85411084,0.8582594830495961,0.677034,0.6677148692274717,0.7573409,0.7586869661974209,0.7935333,0.8086526418301528,0.71132606,0.7049890268235258,0.7139447,0.7113747071319474,0.809067,0.8171214439794287,0.7619073,0.7635927970285961,0.7881889,0.8113464538208178
0.8295014,0.8352761433986896,0.8250426,0.8249163764889168,0.8367035,0.8289903641030711,0.8522061,0.8575252269788152,0.67652225,0.6669038892644902,0.7557702,0.7579240938665242,0.7930246,0.808002619516174,0.7104544,0.7041024975281902,0.7138439,0.7104826372547081,0.8079583,0.8165441840741897,0.7613032,0.7628423052096579,0.78729796,0.8107854084050191
0.82939804,0.8349743134505453,0.8246108,0.8245081705140634,0.8367028,0.8286075205665339,0.8499572,0.856808392527337,0.67768526,0.6660951109493647,0.75576806,0.7571692987913944,0.7921368,0.8073817375808193,0.709889,0.7032277812403318,0.7143421,0.7095804795473216,0.8074189,0.8159411739400358,0.7607285,0.7621077118133605,0.7869209,0.8101782842435253
