25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9743181,0.9475943480593811,0.9628318,0.9399915361828185,0.9606104,0.9352715304443223,0.9713017,0.9367571000816622,0.97249633,0.9445270802344911,0.9500508,0.93091684434968,0.91182196,0.9053833605220228,0.8762635,0.8821804855703161,0.87119395,0.8702781049008061,0.879419,0.8646950092421442
0.97431034,0.9465211947773207,0.96128243,0.939906898011003,0.9595912,0.9353629548363501,0.96891373,0.9369385718174393,0.9718414,0.9445270802344911,0.9495873,0.9308315565031982,0.9117414,0.9053833605220228,0.8762036,0.8820888685295466,0.87104565,0.8701875169852341,0.8795125,0.8646025878003696
0.9747351,0.9464317653371489,0.9623626,0.939906898011003,0.9588498,0.9352715304443223,0.97125036,0.9368478359495508,0.9716582,0.9445270802344911,0.9498678,0.9310021321961619,0.9117499,0.9052927315570056,0.8760484,0.8820888685295466,0.87089074,0.8700969290696621,0.87944174,0.8645101663585951
0.97438,0.9464317653371489,0.9625364,0.939906898011003,0.95872444,0.9353629548363501,0.9701256,0.9368478359495508,0.97209054,0.9445270802344911,0.94831675,0.9310021321961619,0.9114166,0.9052021025919885,0.87607604,0.8819056344480074,0.87053305,0.8700969290696621,0.87916625,0.8644177449168207
0.97361296,0.9465211947773207,0.9607965,0.939906898011003,0.9603341,0.9352715304443223,0.969463,0.9368478359495508,0.9730739,0.9445270802344911,0.9497325,0.9298081023454158,0.9116004,0.9052021025919885,0.875858,0.8818140174072379,0.87040365,0.8699157532385179,0.8789951,0.8642329020332717
0.9734448,0.9465211947773207,0.96118885,0.939906898011003,0.95839,0.9353629548363501,0.96925515,0.9368478359495508,0.9735045,0.9445270802344911,0.9504,0.9301492537313433,0.9115525,0.9052021025919885,0.8757221,0.8817224003664683,0.8701313,0.8697345774073737,0.878908,0.8641404805914972
0.9722765,0.9465211947773207,0.96189576,0.9399915361828185,0.9595638,0.9352715304443223,0.96994096,0.9368478359495508,0.9729666,0.9445270802344911,0.94940823,0.9308315565031982,0.91148347,0.9051114736269713,0.8757432,0.8817224003664683,0.8696609,0.8696439894918017,0.87897784,0.8641404805914972
0.97235304,0.9465211947773207,0.96052057,0.9399915361828185,0.960704,0.9352715304443223,0.97050625,0.9369385718174393,0.97344434,0.9444395835156181,0.9493511,0.9298081023454158,0.91150427,0.9051114736269713,0.8755295,0.8816307833256987,0.8701293,0.8694628136606576,0.8788155,0.8640480591497226
0.97342163,0.9465211947773207,0.9615279,0.9399915361828185,0.9591606,0.9353629548363501,0.9709701,0.9368478359495508,0.97256607,0.9445270802344911,0.95047003,0.9298933901918977,0.91140693,0.9050208446619541,0.8754457,0.8814475492441595,0.8698592,0.8693722257450855,0.8791619,0.8639556377079481
0.9744224,0.9465211947773207,0.9627771,0.9399915361828185,0.9583307,0.9353629548363501,0.97054106,0.9368478359495508,0.973133,0.9444395835156181,0.9510441,0.9298081023454158,0.9113808,0.9050208446619541,0.8751778,0.8813559322033898,0.8697525,0.8693722257450855,0.87869984,0.8638632162661737
0.973859,0.9465211947773207,0.9605666,0.9399915361828185,0.9581291,0.9364600475406838,0.9695616,0.935759005534888,0.9721152,0.9445270802344911,0.9484113,0.9299786780383795,0.9113298,0.9050208446619541,0.8751422,0.8811726981218507,0.8697504,0.8691910499139415,0.87864196,0.8637707948243992
0.97246146,0.9465211947773207,0.96149486,0.9399915361828185,0.95990723,0.9352715304443223,0.969962,0.9369385718174393,0.97014517,0.9444395835156181,0.9498474,0.9299786780383795,0.91169083,0.9049302156969369,0.87492675,0.8811726981218507,0.8697061,0.8691004619983693,0.8785703,0.8636783733826247
0.97458917,0.9465211947773207,0.96069574,0.9399915361828185,0.958952,0.9352715304443223,0.97066015,0.9368478359495508,0.9709806,0.9444395835156181,0.95015115,0.9300639658848614,0.91128355,0.9049302156969369,0.8749142,0.8810810810810812,0.8697619,0.8690098740827973,0.8784517,0.8635859519408502
0.97365785,0.9465211947773207,0.9615734,0.9399915361828185,0.95981336,0.9353629548363501,0.9707385,0.9356682696669992,0.9717509,0.944352086796745,0.9481719,0.9298933901918977,0.91074103,0.9048395867319196,0.8750067,0.8809894640403115,0.86974216,0.8690098740827973,0.87821823,0.8634935304990757
0.9724236,0.9465211947773207,0.9626476,0.939906898011003,0.9605893,0.9353629548363501,0.9712131,0.935759005534888,0.9721419,0.944264590077872,0.94949645,0.9298081023454158,0.9111417,0.9048395867319196,0.87456053,0.880897846999542,0.86966866,0.8687381103360811,0.87811136,0.8634011090573013
0.972241,0.9465211947773207,0.96050626,0.9398222598391875,0.9587849,0.9352715304443223,0.9714495,0.9368478359495508,0.97278494,0.9433896228891416,0.9495167,0.9298933901918977,0.9114214,0.9047489577669023,0.8745646,0.8808062299587724,0.86897564,0.868556934504937,0.8777364,0.8633086876155268
0.9738957,0.9465211947773207,0.96206737,0.939906898011003,0.9583287,0.9352715304443223,0.9707049,0.935759005534888,0.9725985,0.9444395835156181,0.9511644,0.9308315565031982,0.9114458,0.9046583288018851,0.8743731,0.8807146129180029,0.8688794,0.868466346589365,0.8777563,0.8631238447319777
0.97441405,0.9465211947773207,0.96248865,0.9399915361828185,0.9586858,0.9353629548363501,0.97022814,0.935759005534888,0.97185796,0.9444395835156181,0.94823474,0.9298933901918977,0.9113392,0.9046583288018851,0.8743365,0.8806229958772333,0.86913264,0.8683757586737928,0.877866,0.8630314232902032
0.97226423,0.9465211947773207,0.96068305,0.939906898011003,0.95840377,0.9353629548363501,0.96892196,0.9358497414027765,0.9722883,0.9444395835156181,0.94935143,0.9300639658848614,0.9106209,0.9046583288018851,0.87415135,0.8805313788364636,0.8689782,0.8683757586737928,0.8781839,0.8629390018484288
0.9728642,0.9465211947773207,0.96039647,0.939906898011003,0.9583956,0.9353629548363501,0.96786684,0.9358497414027765,0.97253346,0.9444395835156181,0.95082885,0.9298081023454158,0.9112279,0.9045676998368679,0.87434065,0.880439761795694,0.86885494,0.8682851707582208,0.87810415,0.8629390018484288
0.97351354,0.9465211947773207,0.9595179,0.939906898011003,0.9588731,0.9353629548363501,0.9679354,0.935759005534888,0.9714264,0.9445270802344911,0.94872254,0.9298081023454158,0.91119087,0.9045676998368679,0.8739974,0.8803481447549245,0.86872774,0.8681039949270767,0.8781445,0.8628465804066543
0.9733228,0.9465211947773207,0.9613278,0.9388912399492171,0.9590844,0.9353629548363501,0.9681333,0.9358497414027765,0.9699462,0.9444395835156181,0.94951534,0.9301492537313433,0.9110533,0.9045676998368679,0.8737731,0.8802565277141549,0.8686602,0.8680134070115046,0.8778101,0.8627541589648798
0.97206765,0.9465211947773207,0.96185887,0.939906898011003,0.9590674,0.9353629548363501,0.96920085,0.935759005534888,0.9699976,0.9433896228891416,0.94921726,0.9298933901918977,0.9110899,0.9044770708718507,0.8737766,0.8800732936326158,0.8682113,0.8678322311803605,0.87760645,0.8626617375231053
0.9720428,0.9465211947773207,0.96175295,0.9388066017774016,0.95930606,0.9353629548363501,0.9710476,0.9356682696669992,0.9717705,0.9445270802344911,0.94982445,0.9298081023454158,0.910969,0.9043864419068335,0.8735822,0.8800732936326158,0.8682241,0.8676510553492163,0.87769115,0.8625693160813308
0.97244686,0.9465211947773207,0.9619793,0.9388066017774016,0.9596652,0.9353629548363501,0.9702857,0.935759005534888,0.97143394,0.944352086796745,0.9498913,0.9299786780383795,0.91090435,0.9043864419068335,0.87327844,0.8798900595510766,0.86834496,0.8675604674336442,0.87766975,0.8623844731977819
0.97242886,0.9465211947773207,0.96160895,0.9388066017774016,0.9597234,0.934174437739989,0.97087187,0.9368478359495508,0.9725267,0.9445270802344911,0.9491163,0.9298081023454158,0.9109332,0.9042958129418163,0.8732742,0.8796152084287677,0.8683871,0.8674698795180722,0.8772337,0.8622920517560074
0.97224206,0.9464317653371489,0.9617403,0.939906898011003,0.95823264,0.9353629548363501,0.9682667,0.9358497414027765,0.97176105,0.9433896228891416,0.94990224,0.9298081023454158,0.910791,0.9043864419068335,0.8721804,0.8797068254695375,0.8681138,0.8674698795180722,0.87710434,0.8621996303142327
0.97271246,0.9465211947773207,0.96073264,0.9399915361828185,0.9576197,0.9353629548363501,0.9702307,0.9358497414027765,0.9713512,0.9433896228891416,0.9490021,0.9298081023454158,0.91078097,0.9043864419068335,0.87193036,0.8796152084287677,0.86824733,0.8671981157713561,0.8771612,0.8621996303142327
0.97252595,0.9464317653371489,0.9611985,0.9388912399492171,0.95855,0.934174437739989,0.96937776,0.9356682696669992,0.9723535,0.9433896228891416,0.949709,0.9298081023454158,0.91078603,0.9043864419068335,0.8714469,0.8795235913879982,0.8675646,0.867107527855784,0.87710744,0.8621072088724583
0.9731709,0.9464317653371489,0.9611439,0.9389758781210326,0.9593198,0.934174437739989,0.96916246,0.9356682696669992,0.97161704,0.9433896228891416,0.94984823,0.9298081023454158,0.91069955,0.9042958129418163,0.8717151,0.8794319743472286,0.867722,0.867107527855784,0.8771675,0.8620147874306838
0.9730131,0.9464317653371489,0.9616932,0.9388912399492171,0.95980245,0.934174437739989,0.97005785,0.935759005534888,0.9697382,0.9433896228891416,0.9501992,0.9298933901918977,0.9105869,0.9041145550117818,0.8718427,0.8793403573064591,0.86756057,0.8670169399402119,0.87712413,0.8619223659889094
0.97410935,0.9463423358969772,0.9620537,0.9389758781210326,0.95992357,0.934174437739989,0.9682803,0.9356682696669992,0.9720567,0.9433896228891416,0.9494298,0.9300639658848614,0.91013366,0.904205183976799,0.8713622,0.8792487402656894,0.8675458,0.8669263520246397,0.87686485,0.8618299445471349
0.97250813,0.9465211947773207,0.96166307,0.9389758781210326,0.959161,0.934174437739989,0.97005886,0.9368478359495508,0.97051674,0.9433896228891416,0.9474351,0.9298081023454158,0.91059643,0.904205183976799,0.8712954,0.8791571232249199,0.8673724,0.8668357641090677,0.8770221,0.8616451016635859
0.97349924,0.9465211947773207,0.96102756,0.9389758781210326,0.9600444,0.934174437739989,0.96740717,0.9356682696669992,0.96906275,0.9433896228891416,0.9482722,0.9298081023454158,0.9101231,0.904205183976799,0.8712333,0.8790655061841504,0.8669855,0.8666545882779236,0.8764848,0.8615526802218114
0.974237,0.9454480414952601,0.9596706,0.9389758781210326,0.95932597,0.934174437739989,0.96984655,0.935759005534888,0.9722015,0.9433021261702687,0.9489735,0.9298081023454158,0.9097386,0.9041145550117818,0.8710429,0.8789738891433808,0.866375,0.8665640003623516,0.8766621,0.861460258780037
0.97474784,0.9454480414952601,0.95947057,0.9389758781210326,0.9595098,0.934174437739989,0.9693354,0.9356682696669992,0.9692959,0.9433896228891416,0.94908005,0.9298081023454158,0.90964514,0.9040239260467646,0.87123793,0.8788822721026112,0.86661386,0.8664734124467796,0.87659585,0.8612754158964879
0.97437215,0.9465211947773207,0.95957977,0.9388912399492171,0.9594109,0.9353629548363501,0.9695101,0.935759005534888,0.9711053,0.9433896228891416,0.9484808,0.9298081023454158,0.9095803,0.9039332970817473,0.8711848,0.878699038021072,0.8668849,0.8663828245312075,0.87670267,0.8611829944547134
0.9739379,0.9453586120550884,0.9593496,0.9389758781210326,0.95770943,0.934174437739989,0.9696496,0.935759005534888,0.97147924,0.9433896228891416,0.9485363,0.9287846481876332,0.90959585,0.9039332970817473,0.8707507,0.8786074209803024,0.86685723,0.8662922366156355,0.8765881,0.8612754158964879
0.9736328,0.9465211947773207,0.9600831,0.9388912399492171,0.95688516,0.934174437739989,0.9675457,0.9356682696669992,0.9699505,0.9433896228891416,0.9487102,0.9298081023454158,0.9098999,0.9038426681167301,0.8705704,0.8785158039395328,0.86653423,0.8661110607844912,0.8765658,0.86090573012939
0.9725452,0.9465211947773207,0.96083385,0.9388066017774016,0.9593116,0.934174437739989,0.96962756,0.935759005534888,0.9698202,0.9433896228891416,0.9473813,0.9298081023454158,0.909815,0.9040239260467646,0.8704008,0.8784241868987632,0.8662644,0.8659298849533471,0.8761937,0.8609981515711644
0.97330016,0.9464317653371489,0.9600316,0.9388912399492171,0.95924276,0.934174437739989,0.9695614,0.9358497414027765,0.9714208,0.9433896228891416,0.948221,0.9298081023454158,0.90987647,0.9037520391517129,0.87053686,0.8784241868987632,0.8659734,0.8658392970377751,0.8761328,0.86090573012939
0.97415984,0.9465211947773207,0.9612904,0.9388912399492171,0.95874965,0.934174437739989,0.9673935,0.935759005534888,0.9715217,0.9433896228891416,0.9486544,0.9298081023454158,0.90977955,0.9037520391517129,0.87059516,0.8783325698579937,0.8658675,0.865748709122203,0.876056,0.8608133086876155
0.97377235,0.9465211947773207,0.9615769,0.9389758781210326,0.9586597,0.934174437739989,0.96823,0.9356682696669992,0.97014976,0.9433896228891416,0.94866955,0.9287846481876332,0.9097118,0.9038426681167301,0.87013125,0.878240952817224,0.866109,0.865658121206631,0.87642163,0.860720887245841
0.97375184,0.9465211947773207,0.9602567,0.9388912399492171,0.95862705,0.934174437739989,0.96978563,0.9356682696669992,0.9697214,0.9433021261702687,0.94937855,0.9298081023454158,0.9099539,0.9038426681167301,0.86955804,0.8780577187356849,0.865965,0.865567533291059,0.8763369,0.860720887245841
0.9710395,0.9465211947773207,0.9592145,0.9388912399492171,0.9570704,0.934174437739989,0.96843415,0.9356682696669992,0.9714055,0.9433896228891416,0.94946593,0.9298081023454158,0.91007644,0.9035707812216784,0.8694076,0.8779661016949154,0.8658473,0.8653863574599148,0.8762825,0.8604436229205176
0.97211593,0.9465211947773207,0.95950115,0.9388066017774016,0.95927674,0.934174437739989,0.96857065,0.9356682696669992,0.9712068,0.9433896228891416,0.94926196,0.9299786780383795,0.9093532,0.9034801522566613,0.8697255,0.8777828676133761,0.86560386,0.8652957695443427,0.8755359,0.860351201478743
0.9728648,0.9465211947773207,0.9599704,0.9388912399492171,0.95732033,0.934174437739989,0.969412,0.935759005534888,0.97100836,0.9433896228891416,0.94714725,0.9298933901918977,0.9092826,0.9035707812216784,0.8693411,0.8776912505726066,0.86548144,0.8652051816287706,0.875748,0.860351201478743
0.97297114,0.9465211947773207,0.9614001,0.9388912399492171,0.95836836,0.934174437739989,0.9695936,0.935759005534888,0.96924955,0.9433896228891416,0.9471488,0.9298933901918977,0.90944433,0.9034801522566613,0.86920255,0.8776912505726066,0.865272,0.8650240057976265,0.8759825,0.8602587800369684
0.9734577,0.9465211947773207,0.9615964,0.9388912399492171,0.9595579,0.934174437739989,0.96737427,0.9356682696669992,0.96882516,0.9433896228891416,0.94729775,0.9287846481876332,0.90990055,0.9035707812216784,0.8697066,0.877599633531837,0.86516976,0.8649334178820545,0.8759876,0.860166358595194
0.97324663,0.9453586120550884,0.96027535,0.9388912399492171,0.9583711,0.934174437739989,0.96886975,0.9356682696669992,0.96868986,0.9433896228891416,0.94711334,0.928869936034115,0.9097863,0.9035707812216784,0.8692966,0.8774163994502978,0.8650436,0.8648428299664824,0.87527674,0.860166358595194
0.971295,0.9465211947773207,0.95924133,0.9389758781210326,0.95734316,0.934174437739989,0.96997374,0.935759005534888,0.9696904,0.9433896228891416,0.94757366,0.9287846481876332,0.90973,0.9034801522566613,0.8689355,0.8774163994502978,0.86473155,0.8646616541353382,0.87525904,0.859796672828096
0.97337526,0.9454480414952601,0.9606976,0.9388912399492171,0.95742184,0.934174437739989,0.9688006,0.9356682696669992,0.96819097,0.9433896228891416,0.9481714,0.9287846481876332,0.9097312,0.9033895232916441,0.8689775,0.8772331653687587,0.86450547,0.8645710662197662,0.8748521,0.8597042513863216
0.9710819,0.9454480414952601,0.9592404,0.9389758781210326,0.9587862,0.934174437739989,0.9693166,0.935759005534888,0.9695153,0.9433021261702687,0.9484163,0.928869936034115,0.9092781,0.9032988943266269,0.8689224,0.8770499312872195,0.86461276,0.8643898903886221,0.87474793,0.8596118299445471
0.97202843,0.9454480414952601,0.95962113,0.9389758781210326,0.95876867,0.934174437739989,0.96835583,0.9356682696669992,0.97089976,0.9432146294513956,0.94918555,0.9287846481876332,0.90908664,0.9032988943266269,0.8685337,0.8768666972056803,0.86479664,0.86429930247305,0.8745834,0.8595194085027726
0.97270566,0.9454480414952601,0.9611143,0.9388912399492171,0.9588124,0.934174437739989,0.9685781,0.9356682696669992,0.9711863,0.9433896228891416,0.9493169,0.9287846481876332,0.90944237,0.9032082653616097,0.86828816,0.8768666972056803,0.86475974,0.8642087145574779,0.87507755,0.8595194085027726
0.9720804,0.9452691826149167,0.9601837,0.9388912399492171,0.95652086,0.934174437739989,0.9696816,0.935759005534888,0.97047484,0.9433896228891416,0.9487627,0.9289552238805969,0.9094581,0.9032082653616097,0.8681337,0.8767750801649107,0.8645871,0.8640275387263338,0.8751353,0.8594269870609981
0.97149086,0.9453586120550884,0.96058327,0.9388912399492171,0.9588029,0.934174437739989,0.968504,0.9356682696669992,0.9680689,0.9433896228891416,0.94714326,0.9290405117270788,0.90945476,0.9032082653616097,0.86830807,0.8767750801649107,0.8642966,0.8639369508107617,0.87501264,0.859242144177449
0.9717432,0.9454480414952601,0.9616228,0.9388912399492171,0.95640844,0.9330773450356554,0.96945614,0.935759005534888,0.9700457,0.9433896228891416,0.9475802,0.9287846481876332,0.9096794,0.9031176363965925,0.86842066,0.8766834631241411,0.86410517,0.8637557749796176,0.8748406,0.8593345656192236
0.97244626,0.9453586120550884,0.9595098,0.9389758781210326,0.95578355,0.9330773450356554,0.9673541,0.9356682696669992,0.97050226,0.9422521655437921,0.94839555,0.9287846481876332,0.90913093,0.9031176363965925,0.8684307,0.8765918460833716,0.8639088,0.8635745991484736,0.8749023,0.8591497227356746
0.9731435,0.9452691826149167,0.95964503,0.9389758781210326,0.95646554,0.934174437739989,0.96902615,0.9356682696669992,0.9706098,0.9433021261702687,0.9490489,0.9287846481876332,0.9092082,0.9030270074315752,0.8681732,0.8765002290426019,0.8638051,0.8635745991484736,0.8747075,0.8591497227356746
0.9728014,0.9452691826149167,0.9613919,0.9388912399492171,0.9565742,0.934174437739989,0.96684206,0.9356682696669992,0.96868557,0.9433896228891416,0.9494105,0.9287846481876332,0.9091988,0.9031176363965925,0.8679558,0.8763169949610629,0.86369914,0.8633934233173294,0.87469774,0.8589648798521257
