25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83858377,0.8494924746237311,,,0.7923808,0.818840579710145,0.892365,0.8666427030913012,0.8328794,0.8505747126436782,0.84439456,0.8440398488491927,0.83014333,0.8487046632124352,0.83501637,0.8503472222222223,0.84001577,0.8527586206896551,0.89119935,0.8734535171438671,0.83966273,0.8579820317899102
,,0.8392253,0.8494924746237311,,,0.79547393,0.818495514147688,0.89232856,0.8666427030913012,0.8324819,0.8505747126436782,0.8436233,0.8436963242871865,0.83121294,0.8483592400690846,0.83501637,0.8503472222222223,0.835266,0.8524137931034483,0.89119935,0.8734535171438671,0.83718324,0.856945404284727
,,0.84029984,0.8491424571228562,,,0.79528755,0.8181504485852311,0.89232856,0.8662832494608196,0.8323471,0.8505747126436782,0.842737,0.8436963242871865,0.83209425,0.8487046632124352,0.83501637,0.8506944444444445,0.835266,0.8527586206896551,0.89119935,0.8734535171438671,0.8386705,0.8586731167933656
,,0.8404019,0.8487924396219809,,,0.79132897,0.8178053830227743,0.88812554,0.8662832494608196,0.83185554,0.8505747126436782,0.8436233,0.8436963242871865,0.83118266,0.8487046632124352,0.8310784,0.8506944444444445,0.835266,0.8524137931034483,0.89119935,0.8731000353481796,0.8410088,0.856945404284727
,,0.8404019,0.8487924396219809,,,0.79150486,0.8171152518978605,0.88472426,0.8662832494608196,0.831419,0.8502264019505398,0.84433275,0.8433527997251804,0.8327087,0.855958549222798,0.8315845,0.8503472222222223,0.835266,0.8524137931034483,0.89119935,0.8731000353481796,0.84055865,0.8586731167933656
,,0.84033453,0.848442422121106,,,0.79132897,0.8167701863354037,0.8863794,0.8662832494608196,0.8327161,0.8575409265064439,0.8461465,0.8433527997251804,0.84137267,0.8563039723661485,0.8310784,0.8503472222222223,0.84001577,0.8524137931034483,0.89119935,0.8731000353481796,0.8410088,0.8590186592950934
,,0.8404019,0.848442422121106,,,0.791144,0.8167701863354037,0.8863794,0.8659237958303379,0.8407489,0.8575409265064439,0.8436233,0.8433527997251804,0.84298307,0.8566493955094991,0.8310784,0.8503472222222223,0.84001577,0.8520689655172414,0.89119935,0.872746553552492,0.8429272,0.8548721492743607
,,0.83899873,0.8480924046202309,,,0.7914724,0.81608005521049,0.88622373,0.8659237958303379,0.84158874,0.8575409265064439,0.8454856,0.8430092751631743,0.7925693,0.8452504317789292,0.8346475,0.8503472222222223,0.835266,0.8520689655172414,0.8851656,0.872746553552492,0.8431476,0.8607463718037318
,,0.84138596,0.8480924046202309,,,0.791144,0.815734989648033,0.8848787,0.8659237958303379,0.82586056,0.8498780912574015,0.8461465,0.8430092751631743,0.7876706,0.8445595854922279,0.8346475,0.8503472222222223,0.84001577,0.8517241379310346,0.89119935,0.872746553552492,0.8416474,0.8590186592950934
,,0.8404019,0.8480924046202309,,,0.79009193,0.815734989648033,0.8848787,0.8655643421998562,0.83229434,0.8516196447230929,0.8461465,0.8430092751631743,0.7891943,0.8438687392055267,0.8346475,0.85,0.835266,0.8517241379310346,0.89119935,0.872746553552492,0.8394529,0.8610919143054595
,,0.8399818,0.847742387119356,,,0.7902788,0.8150448585231194,0.88834256,0.8655643421998562,0.83395517,0.8519679554162314,0.8462101,0.8430092751631743,0.8158113,0.8476683937823835,0.838367,0.85,0.835266,0.8517241379310346,0.89119935,0.872746553552492,0.84390676,0.8607463718037318
,,0.83380246,0.8449422471123557,,,0.7902788,0.8146997929606625,0.8885029,0.8655643421998562,0.8348811,0.8519679554162314,0.8462101,0.8430092751631743,0.81696373,0.8476683937823835,0.8346475,0.8503472222222223,0.835266,0.8520689655172414,0.89119935,0.8723930717568045,0.84390676,0.8583275742916379
,,0.8336036,0.8445922296114804,,,0.7893665,0.8143547273982056,0.88622373,0.8655643421998562,0.8355522,0.8519679554162314,0.8461317,0.8426657506011679,0.8220241,0.8480138169257341,0.83489436,0.8503472222222223,0.835266,0.8513793103448276,0.89119935,0.8723930717568045,0.8404276,0.859364201796821
,,0.83442587,0.8449422471123557,,,0.7923656,0.8140096618357487,0.88622373,0.8655643421998562,0.83592707,0.8519679554162314,0.8461317,0.8426657506011679,0.82229936,0.8483592400690846,0.8343573,0.8503472222222223,0.835266,0.8513793103448276,0.89119935,0.8723930717568045,0.84075135,0.8600552868002763
,,0.83288515,0.8449422471123557,,,0.7863145,0.8136645962732919,0.88834256,0.8652048885693745,0.8355522,0.8516196447230929,0.8461317,0.8426657506011679,0.8259324,0.8487046632124352,0.8343573,0.85,0.8366639,0.8510344827586207,0.89119935,0.8723930717568045,0.84260416,0.8590186592950934
,,0.833824,0.8449422471123557,,,0.788993,0.8133195307108351,0.88834256,0.8652048885693745,0.83549106,0.8512713340299547,0.8459903,0.8423222260391617,0.82915854,0.8493955094991364,0.8332876,0.85,0.835266,0.8510344827586207,0.8851656,0.8723930717568045,0.84315044,0.8590186592950934
,,0.83181584,0.8449422471123557,,,0.788993,0.8129744651483781,0.88834256,0.8652048885693745,0.8355522,0.8512713340299547,0.84282357,0.8423222260391617,0.8332478,0.8493955094991364,0.8333552,0.85,0.835266,0.8506896551724138,0.89119935,0.872039589961117,0.84075135,0.8586731167933656
,,0.83512527,0.8449422471123557,,,0.7877976,0.8126293995859213,0.88622373,0.8648454349388929,0.8355522,0.8509230233368165,0.84597296,0.8423222260391617,0.83251774,0.8497409326424871,0.8333552,0.85,0.835266,0.8506896551724138,0.89113253,0.8716861081654295,0.84306794,0.8559087767795438
,,0.83515537,0.8445922296114804,,,0.78991127,0.8122843340234644,0.88834256,0.8648454349388929,0.8357599,0.8509230233368165,0.8429826,0.8423222260391617,0.83200276,0.8497409326424871,0.8348055,0.85,0.835266,0.8506896551724138,0.8858305,0.872039589961117,0.84319746,0.8572909467864547
,,0.83536696,0.8449422471123557,,,0.79006416,0.8119392684610076,0.88834256,0.8648454349388929,0.8357599,0.8505747126436782,0.84282357,0.8419787014771556,0.8330649,0.8497409326424871,0.8349129,0.85,0.835266,0.8506896551724138,0.8858305,0.8716861081654295,0.8428438,0.8576364892881825
,,0.83512527,0.8445922296114804,,,0.7870816,0.8115942028985507,0.88834256,0.8644859813084111,0.8324287,0.8495297805642633,0.8508556,0.8488491927172793,0.83348334,0.8493955094991364,0.8349129,0.85,0.835266,0.8506896551724138,0.8851656,0.8713326263697418,0.84178215,0.8565998617829993
,,0.83515537,0.8445922296114804,,,0.78881097,0.8112491373360938,0.88834256,0.8644859813084111,0.83144844,0.8495297805642633,0.8520691,0.8491927172792855,0.8343626,0.8493955094991364,0.8349129,0.85,0.835266,0.8506896551724138,0.89119935,0.8713326263697418,0.8407078,0.8583275742916379
,,0.834185,0.8445922296114804,,,0.7877842,0.810904071773637,0.8832681,0.8641265276779295,0.8325305,0.8491814698711251,0.8605633,0.8529714874613535,0.8326186,0.8490500863557859,0.8349129,0.8496527777777778,0.835266,0.850344827586207,0.8851656,0.8713326263697418,0.84075135,0.8576364892881825
,,0.83515537,0.8442422121106055,,,0.7885434,0.8105590062111802,0.8859633,0.8641265276779295,0.82999015,0.8491814698711251,0.8535905,0.8515973892133287,0.8343626,0.8490500863557859,0.8349129,0.8496527777777778,0.8366639,0.850344827586207,0.8858305,0.8713326263697418,0.84306794,0.8579820317899102
,,0.8344319,0.8438921946097304,,,0.78919834,0.8102139406487232,0.8832681,0.8641265276779295,0.833318,0.8488331591779867,0.8531868,0.8509103400893163,0.8343626,0.8487046632124352,0.8349129,0.8496527777777778,0.8366639,0.85,0.8858305,0.8709791445740543,0.8419751,0.8565998617829993
,,0.834185,0.8438921946097304,,,0.78617716,0.8098688750862664,0.8859633,0.8641265276779295,0.8326081,0.8488331591779867,0.8481698,0.844383373411199,0.8343626,0.8487046632124352,0.8349129,0.8493055555555556,0.8379165,0.8496551724137931,0.8858305,0.8709791445740543,0.8429272,0.8572909467864547
,,0.8343962,0.8438921946097304,,,0.7866624,0.8095238095238095,0.8813033,0.8637670740474479,0.833318,0.8484848484848485,0.8478184,0.8440398488491927,0.8332773,0.8487046632124352,0.8349129,0.8493055555555556,0.8379165,0.8496551724137931,0.8858305,0.8709791445740543,0.84061646,0.856945404284727
,,0.8353369,0.8438921946097304,,,0.7866624,0.8091787439613527,0.88328147,0.8637670740474479,0.83199376,0.8481365377917103,0.84785444,0.8436963242871865,0.8325045,0.8483592400690846,0.8349129,0.8493055555555556,0.8398838,0.8496551724137931,0.8858305,0.8706256627783668,0.8412501,0.8579820317899102
,,0.83512527,0.8431921596079802,,,0.7890338,0.8088336783988958,0.88328147,0.8637670740474479,0.83180714,0.8477882270985719,0.8479017,0.8433527997251804,0.8325045,0.8483592400690846,0.8358105,0.8489583333333333,0.8379165,0.8496551724137931,0.8858305,0.8706256627783668,0.84075135,0.8548721492743607
,,0.83181584,0.8435421771088555,,,0.7871518,0.8084886128364389,0.88245964,0.8637670740474479,0.8321326,0.8477882270985719,0.8444525,0.8430092751631743,0.83292615,0.8480138169257341,0.8349129,0.8486111111111111,0.83856416,0.8496551724137931,0.8831278,0.8706256627783668,0.8422204,0.8583275742916379
,,0.83181584,0.8431921596079802,,,0.78698725,0.8081435472739821,0.8832681,0.8637670740474479,0.8290124,0.8477882270985719,0.8459724,0.8426657506011679,0.8325045,0.8483592400690846,0.8348055,0.8489583333333333,0.83836424,0.8496551724137931,0.8858305,0.8702721809826794,0.84228176,0.8524533517622668
,,0.83181584,0.8431921596079802,,,0.78587,0.8077984817115252,0.8821253,0.8637670740474479,0.82964903,0.8450017415534657,0.84797597,0.8423222260391617,0.8325045,0.8480138169257341,0.8349129,0.8489583333333333,0.8325847,0.8493103448275863,0.8858305,0.8702721809826794,0.8425485,0.8548721492743607
,,0.83181584,0.8431921596079802,,,0.7877881,0.8074534161490683,0.88328147,0.8634076204169663,0.8277263,0.8463949843260189,0.84759516,0.8423222260391617,0.83412755,0.8476683937823835,0.8349129,0.8489583333333333,0.8325847,0.8489655172413794,0.88610977,0.8702721809826794,0.841208,0.8562543192812716
,,0.8318855,0.8431921596079802,,,0.7880882,0.8071083505866115,0.8832681,0.8634076204169663,0.824669,0.8463949843260189,0.842618,0.8419787014771556,0.83271736,0.8476683937823835,0.8349129,0.8486111111111111,0.8323847,0.8489655172413794,0.8836591,0.8699186991869917,0.8429272,0.8521078092605391
,,0.83512527,0.8428421421071053,,,0.78815687,0.8067632850241546,0.88328147,0.8630481667864844,0.82531834,0.8463949843260189,0.8427764,0.8419787014771556,0.8326186,0.8473229706390327,0.8349129,0.8486111111111111,0.8323847,0.8489655172413794,0.88610977,0.8699186991869917,0.8402666,0.853144436765722
,,0.8351757,0.8428421421071053,,,0.7858108,0.8064182194616978,0.8821253,0.8630481667864844,0.8250804,0.8463949843260189,0.84209585,0.8416351769151494,0.8343626,0.8469775474956822,0.8349129,0.8486111111111111,0.8323847,0.8486206896551723,0.8887603,0.8699186991869917,0.83987653,0.8555632342778161
,,0.83181584,0.8424921246062302,,,0.7849885,0.8060731538992407,0.88328147,0.8630481667864844,0.8300292,0.8460466736328804,0.8430479,0.8416351769151494,0.8343626,0.8469775474956822,0.84077233,0.8486111111111111,0.8323847,0.8486206896551723,0.8861735,0.8695652173913043,0.83986396,0.8562543192812716
,,0.83181584,0.8424921246062302,,,0.7866131,0.8057280883367839,0.88311124,0.8554996405463695,0.83010125,0.8460466736328804,0.8431192,0.8412916523531432,0.8313304,0.8469775474956822,0.8349129,0.8482638888888889,0.8323847,0.8486206896551723,0.8861735,0.8695652173913043,0.84061646,0.8565998617829993
,,0.83181584,0.8424921246062302,,,0.7840407,0.8053830227743272,0.8723796,0.8580158159597412,0.82984936,0.8460466736328804,0.8431192,0.8412916523531432,0.8313304,0.8466321243523316,0.8341104,0.8482638888888889,0.8323847,0.8486206896551723,0.8861735,0.8695652173913043,0.84061646,0.8541810642709052
,,0.8318855,0.8424921246062302,,,0.7833779,0.8050379572118703,0.8739765,0.8583752695902228,0.8250804,0.8460466736328804,0.8431574,0.840948127791137,0.8309028,0.8462867012089811,0.8337791,0.8479166666666668,0.83361125,0.8482758620689655,0.8861735,0.8692117355956168,0.841208,0.8562543192812716
,,0.83181584,0.8421421071053553,,,0.7862736,0.8050379572118703,0.8752427,0.8590941768511863,0.8250804,0.8460466736328804,0.8431192,0.840948127791137,0.83195126,0.8462867012089811,0.8333552,0.8479166666666668,0.8323847,0.8482758620689655,0.8861735,0.8692117355956168,0.84061646,0.8555632342778161
,,0.83181584,0.8421421071053553,,,0.7833779,0.8046928916494133,0.8766577,0.8594536304816679,0.8311671,0.8456983629397422,0.8441732,0.8406046032291309,0.8316008,0.8459412780656304,0.8339443,0.8479166666666668,0.8323847,0.8479310344827586,0.8861735,0.8688582537999293,0.84240216,0.8548721492743607
,,0.83181584,0.8421421071053553,,,0.7854918,0.8043478260869564,0.8783059,0.8598130841121495,0.83010125,0.8456983629397422,0.8435539,0.8406046032291309,0.8330649,0.8459412780656304,0.83213884,0.8479166666666668,0.83361125,0.8479310344827586,0.8861735,0.8688582537999293,0.83986396,0.8538355217691777
,,0.83181584,0.84179208960448,,,0.78541815,0.8036576949620429,0.8823974,0.8598130841121495,0.82854164,0.845350052246604,0.8438134,0.8406046032291309,0.83051324,0.8459412780656304,0.8361198,0.8479166666666668,0.83361125,0.8475862068965518,0.8875006,0.8688582537999293,0.8406533,0.85348997926745
,,0.83181584,0.84179208960448,,,0.7862926,0.8036576949620429,0.8799472,0.8598130841121495,0.8243927,0.845350052246604,0.8430861,0.8402610786671247,0.8304155,0.8455958549222797,0.8344763,0.8479166666666668,0.83361125,0.8475862068965518,0.8875006,0.8688582537999293,0.841208,0.8510711817553559
,,0.83181584,0.8414420721036051,,,0.78518057,0.8033126293995858,0.8799472,0.8598130841121495,0.82934666,0.845350052246604,0.8431574,0.8399175541051185,0.8304155,0.8455958549222797,0.8333552,0.8475694444444444,0.8334434,0.8472413793103448,0.8875006,0.8685047720042417,0.8427658,0.8510711817553559
,,0.83181584,0.84179208960448,,,0.7878179,0.802967563837129,0.87636864,0.8598130841121495,0.82934666,0.845350052246604,0.8441004,0.8399175541051185,0.8304155,0.8452504317789292,0.8333552,0.8475694444444444,0.8334434,0.8472413793103448,0.8875006,0.8685047720042417,0.8413318,0.8562543192812716
,,0.83181584,0.8414420721036051,,,0.78255665,0.8026224982746721,0.8810809,0.8598130841121495,0.82934666,0.8450017415534657,0.8454393,0.8395740295431123,0.83199054,0.8452504317789292,0.8343573,0.8472222222222222,0.8334434,0.8468965517241379,0.88801634,0.8685047720042417,0.8406979,0.8555632342778161
,,0.83181584,0.8414420721036051,,,0.7836896,0.8022774327122153,0.88043666,0.8598130841121495,0.8243927,0.8450017415534657,0.83951616,0.8395740295431123,0.83086705,0.8452504317789292,0.8348055,0.8472222222222222,0.83437425,0.8468965517241379,0.88801634,0.8685047720042417,0.84061646,0.8559087767795438
,,0.83181584,0.8410920546027301,,,0.7818234,0.8019323671497584,0.88164735,0.8598130841121495,0.8250804,0.8450017415534657,0.84469575,0.8395740295431123,0.8304155,0.8449050086355786,0.8333552,0.8472222222222222,0.83475244,0.8468965517241379,0.88210875,0.8681512902085542,0.8406979,0.8565998617829993
,,0.83181584,0.8410920546027301,,,0.78521174,0.8015873015873015,0.88164735,0.8594536304816679,0.8249877,0.8446534308603274,0.8403413,0.8392305049811062,0.83199054,0.8445595854922279,0.8337096,0.846875,0.83604324,0.8468965517241379,0.88801634,0.8681512902085542,0.84010327,0.8527988942639945
,,0.832853,0.8410920546027301,,,0.7841787,0.8015873015873015,0.88164735,0.8594536304816679,0.8249877,0.8446534308603274,0.8403243,0.8392305049811062,0.83199054,0.8445595854922279,0.83167565,0.8472222222222222,0.83715415,0.8468965517241379,0.88264984,0.8677978084128667,0.8396963,0.8503800967519004
,,0.831723,0.8407420371018551,,,0.78284305,0.8008971704623878,0.88164735,0.8594536304816679,0.82474613,0.8443051201671891,0.8403413,0.8392305049811062,0.83114636,0.8445595854922279,0.8339326,0.846875,0.83604324,0.8465517241379311,0.88264984,0.8677978084128667,0.8431476,0.8503800967519004
,,0.83187586,0.8407420371018551,,,0.786695,0.8005521048999309,0.88164735,0.8594536304816679,0.82500553,0.8443051201671891,0.84094435,0.8388869804191,0.83199054,0.8445595854922279,0.8322812,0.846875,0.83604324,0.8465517241379311,0.88264984,0.8677978084128667,0.8428874,0.8562543192812716
,,0.8327441,0.8407420371018551,,,0.78237617,0.8005521048999309,0.88164735,0.8594536304816679,0.8277263,0.8439568094740508,0.8411554,0.8388869804191,0.83114636,0.8442141623488774,0.8339443,0.846875,0.83604324,0.8462068965517242,0.88264984,0.8677978084128667,0.84010327,0.8552176917760884
,,0.83181584,0.8403920196009799,,,0.7835274,0.8002070393374741,0.88014567,0.8594536304816679,0.8268986,0.8439568094740508,0.84121794,0.8388869804191,0.83114636,0.8442141623488774,0.8341104,0.8465277777777779,0.83604324,0.8462068965517242,0.88251334,0.8674443266171792,0.84061646,0.8541810642709052
,,0.8336923,0.8403920196009799,,,0.7819223,0.7998619737750172,0.88164735,0.8594536304816679,0.8277263,0.8439568094740508,0.8410423,0.8385434558570937,0.83114636,0.8438687392055267,0.8341104,0.8465277777777779,0.83604324,0.8458620689655172,0.88251334,0.8674443266171792,0.83986396,0.8541810642709052
,,0.8304697,0.8403920196009799,,,0.7819825,0.7995169082125604,0.8814345,0.8590941768511863,0.8286315,0.8436084987809126,0.84062815,0.8385434558570937,0.8275477,0.8438687392055267,0.81671643,0.8465277777777779,0.8295601,0.8458620689655172,0.8830054,0.8670908448214916,0.8377427,0.8548721492743607
,,0.8306018,0.8400420021001049,,,0.7819223,0.7991718426501034,0.88014567,0.8590941768511863,0.8286315,0.8436084987809126,0.84191525,0.8381999312950875,0.8275477,0.8438687392055267,0.8310784,0.8465277777777779,0.8295601,0.8458620689655172,0.88579595,0.8667373630258041,0.84061646,0.8538355217691777
,,0.8314606,0.8400420021001049,,,0.7827406,0.7988267770876466,0.8805207,0.8590941768511863,0.8277263,0.8436084987809126,0.84217775,0.8381999312950875,0.82783884,0.8435233160621762,0.8310784,0.8465277777777779,0.8295601,0.8455172413793104,0.88579595,0.8667373630258041,0.83878064,0.8541810642709052
,,0.8314606,0.8400420021001049,,,0.7827406,0.7984817115251898,0.8801609,0.8590941768511863,0.8230504,0.8432601880877743,0.8408896,0.8381999312950875,0.8277474,0.8435233160621762,0.8382913,0.8461805555555555,0.8295601,0.8455172413793104,0.88579595,0.8667373630258041,0.8377427,0.8552176917760884
,,0.8314606,0.8396919845992299,,,0.78011346,0.7981366459627329,0.88035464,0.8590941768511863,0.82402885,0.842911877394636,0.84217775,0.8378564067330814,0.8275477,0.8435233160621762,0.8311272,0.8461805555555555,0.83063054,0.8455172413793104,0.88579595,0.8663838812301167,0.84061646,0.8548721492743607
