1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8777195,0.8733094843381903,0.90515935,0.8690430065865943,0.8846747,0.8789204643909203,0.89001834,0.8683895771038018,0.8876407,0.8766624788805615,0.90175915,0.878023225355802,0.89952064,0.8801491555165606,0.90439713,0.8827613481566112,0.8828988,0.8676818062483591,0.91130066,0.8842750766535261,0.85785383,0.8544657962087364
0.8854202,0.8730041008637991,0.9053513,0.8696457014938223,0.890813,0.8786172240512911,0.8880287,0.8686885946176847,0.8860331,0.876965732357146,0.90081966,0.8774120317820657,0.90085804,0.880105286246984,0.9048252,0.8817946126466581,0.8792957,0.8667629299028616,0.91062355,0.8851949189662726,0.8576674,0.8544657962087364
0.8846992,0.8730041008637991,0.91010404,0.8695596022213611,0.89184654,0.8792237047305493,0.88968503,0.8686885946176847,0.886115,0.8757527184508079,0.9024295,0.878023225355802,0.89892554,0.880105286246984,0.9014183,0.8808278771367053,0.8789624,0.8667629299028616,0.9127226,0.8861147612790189,0.85768604,0.8535982301652714
0.8775215,0.8724369601256435,0.9030518,0.8690430065865943,0.88416314,0.8789204643909203,0.8884177,0.8689876121315676,0.8825921,0.8754061430489971,0.90062255,0.8774120317820657,0.89912355,0.880105286246984,0.9009502,0.8817946126466581,0.88046086,0.865844053557364,0.91384447,0.8869908015768725,0.85592806,0.852687285819633
0.8774201,0.8729604746531716,0.9046092,0.8693013044039777,0.8844065,0.8783139837116618,0.8897146,0.8681332763776164,0.88440645,0.8754061430489971,0.90340865,0.8768008382083297,0.9003668,0.881026540908094,0.90323687,0.8828052906797907,0.87962955,0.8676818062483591,0.9146265,0.8869908015768725,0.85565245,0.852687285819633
0.8842995,0.8738766250763459,0.90644443,0.868052864953291,0.89249986,0.8786172240512911,0.8880351,0.867492524562153,0.8808756,0.8760992938526188,0.9011895,0.8768008382083297,0.9006492,0.881026540908094,0.90676606,0.8837280836665641,0.88161826,0.8658878095738164,0.91554004,0.8871222076215507,0.85570765,0.8471348631414567
0.88102615,0.8730041008637991,0.9080202,0.8687847087692109,0.89149463,0.8789204643909203,0.8849044,0.8680905595899188,0.88174397,0.8757093965255816,0.9019352,0.8768008382083297,0.90159625,0.881026540908094,0.9073914,0.8846069341301578,0.87978065,0.8667629299028616,0.9156599,0.8870784056066578,0.8473,0.8471348631414567
0.88336605,0.8733094843381903,0.90097404,0.866933574411296,0.8909024,0.8789204643909203,0.8856249,0.8683895771038018,0.8801918,0.8745830264696963,0.90241146,0.8761896446345936,0.9020474,0.881026540908094,0.9091748,0.8855297271169311,0.8769634,0.8649689332283188,0.914546,0.8862023653088043,0.8469636,0.8471348631414567
0.88015354,0.8732658581275632,0.90749234,0.8671057729562185,0.8872609,0.8786172240512911,0.8876999,0.8683895771038018,0.88336575,0.8751028895724126,0.9007233,0.8768008382083297,0.9006088,0.881026540908094,0.9105487,0.8846069341301578,0.8792962,0.8667191738864093,0.9128871,0.8851949189662726,0.8467484,0.8471348631414567
0.8791644,0.8717825669662334,0.90750784,0.8672349218649101,0.8886702,0.8780107433720328,0.8848816,0.8668944895343869,0.88247824,0.8751028895724126,0.89980876,0.8774120317820657,0.90108514,0.881026540908094,0.90988183,0.8846069341301578,0.88176835,0.8649251772118666,0.91249764,0.8843188786684187,0.84541935,0.848045807487095
0.8827249,0.8711718000174505,0.9039246,0.8666752765939126,0.89122427,0.8780107433720328,0.8849345,0.8666381888082015,0.8830284,0.8751028895724126,0.90041935,0.8768008382083297,0.9020057,0.881026540908094,0.9105448,0.8855297271169311,0.8768145,0.8648814211954143,0.9111861,0.8843626806833115,0.8471384,0.8471348631414567
0.8836002,0.8705610330686677,0.8987876,0.8671918722286797,0.8894023,0.8777075030324035,0.8866039,0.8677915420760357,0.88431937,0.8748429580210545,0.9022331,0.8768008382083297,0.90053463,0.8792279008554508,0.91170025,0.8855297271169311,0.87976956,0.865844053557364,0.9108288,0.8834428383705651,0.8484154,0.8462239187958184
0.879145,0.871477183491842,0.9052225,0.8666752765939126,0.884459,0.8777075030324035,0.88755816,0.8677915420760357,0.88222617,0.8745397045444699,0.9011204,0.8768008382083297,0.8978551,0.8792279008554508,0.91116196,0.8846069341301578,0.87642795,0.865844053557364,0.90902245,0.8824353920280334,0.8471382,0.8462239187958184
0.8785598,0.8709100427536864,0.9057077,0.8664600284127599,0.890592,0.8771443424016635,0.88794714,0.8671935070482699,0.8822082,0.874799636095828,0.9008573,0.8768008382083297,0.89646447,0.8783066461943408,0.9096416,0.8837280836665641,0.8759546,0.865844053557364,0.90897036,0.8824353920280334,0.8446598,0.84531297445018
0.8747495,0.8706046592792951,0.89790404,0.8666322269576822,0.8881005,0.8783139837116618,0.8852128,0.8671935070482699,0.8827344,0.8741931291426591,0.9004691,0.8755784510608573,0.89771,0.8783066461943408,0.9088409,0.8837280836665641,0.87783533,0.865844053557364,0.9076749,0.881515549715287,0.844265,0.8462672970979916
0.87132585,0.8705610330686677,0.9051372,0.8667613758663738,0.88369584,0.8764945416738867,0.88726604,0.8669372063220846,0.8810727,0.8732833687129056,0.9004928,0.8750109141709597,0.8974603,0.8783066461943408,0.90783215,0.8828052906797907,0.88084286,0.8658002975409118,0.90720165,0.8824353920280334,0.847167,0.8462672970979916
0.8773657,0.8717825669662334,0.8978864,0.8655129364156872,0.8899689,0.8780107433720328,0.8855895,0.8663391712943185,0.8823662,0.872720183684963,0.89718336,0.8750109141709597,0.8962944,0.8773853915332309,0.90578663,0.8818824976930175,0.88018346,0.8640063008663691,0.9077976,0.882479194042926,0.8457726,0.8462672970979916
0.8750549,0.871477183491842,0.90250206,0.8657281845968401,0.8840891,0.8768411020620342,0.8843155,0.8666809055958992,0.8770931,0.8736299441147164,0.8990474,0.8750109141709597,0.89634246,0.8773853915332309,0.9047227,0.8808718196598848,0.8774367,0.8640063008663691,0.9082813,0.8833990363556724,0.8457928,0.8453563527523533
0.87545264,0.8705610330686677,0.9021646,0.8649102415084592,0.8888574,0.876797782013516,0.8847904,0.8657411362665527,0.87808585,0.8733266906381318,0.89762664,0.8743997205972234,0.8946413,0.8783066461943408,0.9027724,0.8799490266731115,0.8772453,0.8631311805373238,0.9104625,0.8834866403854578,0.8468909,0.8453997310545266
0.8802161,0.8709100427536864,0.89547133,0.8655559860519179,0.88433015,0.8764945416738867,0.88236845,0.8663391712943185,0.87669855,0.8727635056101893,0.8953031,0.8750109141709597,0.897027,0.8773853915332309,0.90141064,0.8799490266731115,0.8756985,0.8649251772118666,0.91075134,0.8843626806833115,0.84600186,0.8453563527523533
0.8823658,0.8709536689643138,0.8962015,0.8645658444186147,0.8856398,0.876797782013516,0.88520557,0.8660401537804356,0.87449956,0.8718104232552094,0.89833254,0.8743997205972234,0.89532787,0.8773853915332309,0.8997167,0.8790262336863383,0.8798423,0.8649251772118666,0.91194737,0.8853263250109504,0.8456794,0.8453997310545266
0.88154215,0.8702992758049036,0.90262246,0.8655129364156872,0.8860529,0.8764945416738867,0.8840122,0.865997436992738,0.8787886,0.8724169302083784,0.8984154,0.8731773334497512,0.89609313,0.8673393288001755,0.8995224,0.879070176209518,0.8761925,0.8631311805373238,0.9133116,0.8852825229960579,0.8451705,0.844445408406715
0.88105804,0.8697321350667482,0.9035988,0.8643936458736922,0.88684404,0.8761913013342576,0.88023365,0.864246048697138,0.8776721,0.8718537451804359,0.8946688,0.8731773334497512,0.8890499,0.8764641368721211,0.90098107,0.8809597047062442,0.87843406,0.8640063008663691,0.9139153,0.8853263250109504,0.8449575,0.84357784236325
0.87300956,0.8702556495942763,0.9003225,0.8643505962374617,0.88600594,0.8758880609946285,0.88144207,0.8651431012387868,0.8782489,0.8718104232552094,0.89474535,0.8737885270234873,0.89200217,0.8746654968194779,0.9046782,0.8818824976930175,0.87376225,0.8639625448499167,0.91365206,0.8844064826982041,0.842762,0.8444887867088883
0.87169504,0.8685106011691824,0.90466833,0.8640492487838477,0.8880039,0.8761913013342576,0.88123727,0.8651431012387868,0.8798733,0.8718537451804359,0.89554703,0.8743997205972234,0.8903731,0.8755428822110112,0.9056463,0.8828052906797907,0.8772379,0.8631311805373238,0.9118763,0.8834866403854578,0.8444978,0.844445408406715
0.88083565,0.8704301544367857,0.9023298,0.8637909509664642,0.8817416,0.8755848206549992,0.88415074,0.8645450662110208,0.8778437,0.8712472382272668,0.89866585,0.8762333013184318,0.8905164,0.8746216275499012,0.90775436,0.8828052906797907,0.87926805,0.8631311805373238,0.91033715,0.882479194042926,0.84286547,0.84357784236325
0.875577,0.8688596108542013,0.8950417,0.8640061991476172,0.88381124,0.8746750996361117,0.8822557,0.8648440837249038,0.8778441,0.8709439847506824,0.90018,0.8768444948921681,0.8910943,0.873744242158368,0.9090607,0.8837280836665641,0.8790147,0.8640500568828213,0.90916365,0.8825667980727113,0.8421302,0.8435344640610767
0.87854165,0.8678562080097724,0.89594984,0.8640492487838477,0.883679,0.8746750996361117,0.88144994,0.864246048697138,0.8773801,0.8706407312740978,0.90025824,0.8762333013184318,0.88937473,0.8746654968194779,0.90949047,0.8837280836665641,0.87882406,0.8631749365537761,0.9081881,0.881646955759965,0.8421738,0.8426668980176116
0.8765912,0.8675508245353809,0.90069485,0.8637909509664642,0.8840402,0.8747184196846302,0.8802751,0.864246048697138,0.87665486,0.8712472382272668,0.90158594,0.8762333013184318,0.8869058,0.8736565036192148,0.9101309,0.8837280836665641,0.8725417,0.8622123041918263,0.90632534,0.881646955759965,0.8391102,0.84357784236325
0.87488246,0.8669836837972255,0.90218115,0.8640492487838477,0.88330346,0.8744151793450009,0.8800453,0.8633489961554891,0.8776058,0.8697309708443444,0.8984641,0.8762333013184318,0.8868481,0.8728229874972582,0.91033494,0.8837280836665641,0.8762134,0.8622123041918263,0.9067081,0.8807271134472185,0.84164417,0.8426668980176116
0.8763851,0.8685106011691824,0.8988683,0.863403504240389,0.8855269,0.8752815803153701,0.8800895,0.8639470311832549,0.8779113,0.8697309708443444,0.8992133,0.8743997205972234,0.8874761,0.8728229874972582,0.9110093,0.8837280836665641,0.8739853,0.8622123041918263,0.9059459,0.8798072711344722,0.8400895,0.8427102763197849
0.8727744,0.8679870866416544,0.8971582,0.8634896035128502,0.8831303,0.8756281407035177,0.88218313,0.863049978641606,0.8745974,0.8700342243209289,0.8962407,0.8731773334497512,0.88624275,0.8719017328361482,0.910259,0.8828052906797907,0.87718666,0.8631311805373238,0.9041475,0.8798072711344722,0.84040534,0.8417559536719733
0.87745786,0.8688596108542013,0.8974906,0.862499461879547,0.8851547,0.8750649800727778,0.87861073,0.863049978641606,0.87268925,0.8694277173677598,0.8937447,0.8713437527285428,0.8893966,0.873744242158368,0.9093029,0.8818824976930175,0.8760888,0.8631311805373238,0.9030002,0.8787998247919404,0.8403634,0.8426668980176116
0.8747688,0.8682488439054185,0.89986813,0.8621981144259331,0.88096714,0.8747184196846302,0.8761089,0.863049978641606,0.87194407,0.8700342243209289,0.8928847,0.8719549463022789,0.8915981,0.8755428822110112,0.90836334,0.8818824976930175,0.87826467,0.8631311805373238,0.90318143,0.8788436268068333,0.83950365,0.8417559536719733
0.87130326,0.8672890672716168,0.9004283,0.8628438589693918,0.8842086,0.8747184196846302,0.87619007,0.863049978641606,0.87766755,0.8694277173677598,0.89272916,0.872566139876015,0.89246094,0.8764641368721211,0.9070748,0.8809597047062442,0.8777811,0.8640063008663691,0.90247065,0.8797634691195796,0.8398099,0.8417559536719733
0.87628883,0.8685978535904373,0.89723617,0.8615954195187049,0.8856541,0.8746750996361117,0.87485147,0.8618539085860741,0.8759402,0.8697742927695706,0.8936101,0.8719549463022789,0.89527136,0.8755428822110112,0.9061634,0.8809597047062442,0.88046014,0.8640500568828213,0.9044854,0.8807271134472185,0.8406825,0.840845009326335
0.8696612,0.866678300322834,0.90051955,0.8612510224288604,0.88210356,0.8738086986657426,0.87491024,0.8627509611277231,0.8770662,0.8694277173677598,0.8923664,0.8719549463022789,0.8957353,0.8764641368721211,0.9055092,0.8809597047062442,0.8759874,0.8631311805373238,0.9070513,0.8807271134472185,0.83823335,0.8408016310241617
0.8704186,0.866678300322834,0.9003817,0.8610357742477076,0.883724,0.8738086986657426,0.8777389,0.8627509611277231,0.87736624,0.8700342243209289,0.89439344,0.8719549463022789,0.8960641,0.8773853915332309,0.9054054,0.8800369117194708,0.87467027,0.8622123041918263,0.9068187,0.881646955759965,0.83812255,0.8408016310241617
0.8704239,0.866678300322834,0.8966463,0.8614232209737827,0.8804218,0.8728989776468551,0.87730193,0.8624519436138403,0.87724507,0.8697309708443444,0.89382267,0.8713437527285428,0.89818263,0.8773853915332309,0.9059479,0.8800369117194708,0.87902415,0.8631749365537761,0.9077717,0.881646955759965,0.83993375,0.8417125753698
0.8669593,0.8675944507460083,0.89097786,0.8613371217013215,0.8823161,0.8738086986657426,0.87763774,0.8627509611277231,0.876513,0.8694710392929862,0.89222884,0.8707325591548066,0.8983668,0.8755428822110112,0.905288,0.8809597047062442,0.878364,0.8631311805373238,0.9086485,0.881646955759965,0.8404335,0.8417125753698
0.8766292,0.8664601692696973,0.8950158,0.8615954195187049,0.884342,0.8744151793450009,0.87923557,0.8621529260999572,0.87524176,0.8679547719100636,0.8913876,0.8713437527285428,0.89481866,0.8755428822110112,0.9065623,0.8809597047062442,0.8757816,0.8622123041918263,0.9085799,0.8789312308366186,0.840769,0.840845009326335
0.8707794,0.8667219265334614,0.89850074,0.8619828662447802,0.8841679,0.8738086986657426,0.87828135,0.8621529260999572,0.8728974,0.8676948403587055,0.8918269,0.8713437527285428,0.89393187,0.8755428822110112,0.9068948,0.8819264402161973,0.87643355,0.8614246958956856,0.9035313,0.8788874288217258,0.8388666,0.840845009326335
0.8702643,0.8660675333740513,0.89556074,0.8610357742477076,0.8822665,0.8738086986657426,0.8793486,0.8621529260999572,0.87290907,0.8682580253866482,0.89239144,0.8713437527285428,0.8939901,0.8746654968194779,0.910335,0.8819264402161973,0.8717615,0.861337183862781,0.90508354,0.8788436268068333,0.83884287,0.840845009326335
0.87164277,0.8669400575865981,0.8957511,0.8604330793404795,0.8778821,0.8732022179864841,0.87772834,0.8612558735583083,0.8767792,0.8683013473118746,0.8928186,0.8707325591548066,0.8950074,0.8755428822110112,0.9097718,0.8820143252625566,0.8713572,0.8604620635337358,0.9033673,0.8789312308366186,0.8362092,0.8399340649806967
0.87605405,0.8660239071634239,0.89308333,0.8605191786129406,0.8828969,0.8729422976953735,0.87781143,0.8609568560444253,0.8725302,0.867738162283932,0.8922638,0.8707325591548066,0.89330506,0.8746654968194779,0.9107726,0.8819264402161973,0.8704879,0.8613809398792334,0.9034618,0.8770915462111258,0.8372838,0.8408016310241617
0.8692608,0.8663292906378153,0.89376307,0.8603900297042489,0.88244516,0.8732022179864841,0.87753564,0.861298590346006,0.8734601,0.867738162283932,0.89184904,0.8707325591548066,0.89235896,0.8746654968194779,0.9102416,0.8820143252625566,0.8722107,0.861337183862781,0.9007008,0.8761717038983794,0.8392669,0.8399340649806967
0.87473685,0.8648459994764855,0.8945,0.8606052778854019,0.88079435,0.8716860162883383,0.87440675,0.860999572832123,0.8750311,0.8680414157605163,0.8923341,0.8707325591548066,0.8933677,0.873744242158368,0.910934,0.8828052906797907,0.8728191,0.8612934278463288,0.8998001,0.8752080595707403,0.83781415,0.8399340649806967
0.8689182,0.8657185236890325,0.89039195,0.8589693917086401,0.8815957,0.8722924969675966,0.8771274,0.860999572832123,0.87187964,0.8671316553307629,0.89047825,0.8701213655810706,0.8911694,0.8746654968194779,0.91071415,0.8819264402161973,0.877656,0.8622123041918263,0.8971138,0.8743320192728866,0.8369966,0.8390231206350584
0.8710185,0.8648459994764855,0.89549905,0.8598303844332515,0.87951994,0.8722924969675966,0.8773226,0.8612558735583083,0.87254214,0.8673915868821211,0.89137024,0.8701213655810706,0.8916497,0.873744242158368,0.90973985,0.8819703827393768,0.8752816,0.8612934278463288,0.8981598,0.875251861585633,0.837492,0.8390231206350584
0.872602,0.8636244655789199,0.89347374,0.8585388953463342,0.8791088,0.8716860162883383,0.87366885,0.86070055531824,0.87149894,0.8673915868821211,0.8915545,0.8701213655810706,0.8929106,0.8746654968194779,0.90918803,0.8810915322757833,0.876528,0.8612934278463288,0.8984318,0.8742882172579939,0.8357639,0.8390664989372316
0.8698586,0.8651077567402496,0.8887951,0.858668044255026,0.8755945,0.8717293363368569,0.8756189,0.8601025202904741,0.8726757,0.866785079928952,0.89197963,0.8701213655810706,0.8910822,0.8719017328361482,0.908708,0.8810036472294239,0.8771052,0.8612934278463288,0.8967964,0.8742882172579939,0.8361186,0.8390231206350584
0.8661115,0.8636244655789199,0.88532764,0.8574626544405699,0.87495136,0.8716860162883383,0.8742001,0.8604015378043571,0.8720264,0.866785079928952,0.89113724,0.8695538286911726,0.88918453,0.8719017328361482,0.90867054,0.8800808542426507,0.87579197,0.8612934278463288,0.89400834,0.8724047306176085,0.83632773,0.8390231206350584
0.8677891,0.8636244655789199,0.8854198,0.8586249946187954,0.8780393,0.8714260959972276,0.87472755,0.8601025202904741,0.8715619,0.866178572975783,0.890526,0.8689426351174364,0.8869808,0.8728229874972582,0.9059891,0.8800369117194708,0.8738092,0.8612934278463288,0.8921913,0.8724047306176085,0.83622605,0.8390231206350584
0.86783344,0.8632754558939011,0.8951974,0.8590124413448706,0.8793968,0.871382775948709,0.87318504,0.8598035027765911,0.8705374,0.8656587098730667,0.8877038,0.8689426351174364,0.88988674,0.8728229874972582,0.9062977,0.8791580612558774,0.8746412,0.8612934278463288,0.89449763,0.8752080595707403,0.83757424,0.83811217628942
0.8674736,0.8633190821045286,0.88972676,0.8584097464376426,0.880263,0.8707762952694508,0.8731163,0.8598035027765911,0.8712174,0.8665684703028204,0.8868704,0.8683314415437003,0.8881646,0.8719017328361482,0.90507424,0.8782352682691039,0.876829,0.8594556751553338,0.89698243,0.8752080595707403,0.837267,0.8380687979872468
0.86993974,0.8639298490533113,0.8927198,0.8585388953463342,0.87876433,0.8707762952694508,0.8723553,0.8598035027765911,0.8711515,0.866178572975783,0.88808995,0.8683314415437003,0.88863885,0.8719017328361482,0.90367174,0.8782352682691039,0.87551224,0.8603745515008313,0.8989006,0.8761279018834867,0.8369301,0.8380687979872468
0.8694679,0.8636244655789199,0.89410824,0.858366696801412,0.8752148,0.8704730549298215,0.87311876,0.8592054677488252,0.87073267,0.8659619633496513,0.8895029,0.8689426351174364,0.88616025,0.8700592235139285,0.90438014,0.8782352682691039,0.8745828,0.8594556751553338,0.90059006,0.8770915462111258,0.8362241,0.8380687979872468
