2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8469646,0.8509586629388007,0.84726804,0.8448484196696912,0.85843503,0.8500888720084662,0.8937589,0.8916433943856422,0.69517225,0.7082241187071361,0.79669434,0.7942687464539596,0.82333976,0.8395752004345393,0.740332,0.7474488518310475,0.74239576,0.7548388875703332,0.8394886,0.8474044506720276,0.79018664,0.7989011601843097,0.8125205,0.8395446504219807
0.8466674,0.8506405928740925,0.8466805,0.84449526511298,0.8583902,0.8496671312288022,0.8934972,0.8910761251284671,0.694417,0.7074274197032231,0.79589844,0.7936308268221697,0.82276654,0.8390090616384355,0.7394326,0.7466460595314072,0.7411397,0.7539647312339126,0.8387345,0.8468310010631991,0.7895822,0.7982361377924899,0.8123011,0.8390062628352769
0.846295,0.8502999047561413,0.846431,0.8441177530650289,0.85809535,0.8492731828631,0.8947679,0.8904727682313118,0.69374114,0.7066718379606208,0.7941455,0.7930004337241556,0.8220148,0.8384237357617635,0.7385772,0.7458343459500795,0.7397138,0.7530688707780717,0.83873105,0.8462420644431794,0.78932893,0.7975871986886857,0.8122473,0.8385087297797951
0.84551394,0.8499609292323017,0.8459429,0.8437516349747971,0.85876524,0.8488613939521883,0.89365065,0.8898791887735581,0.69345725,0.7059193504258148,0.7932203,0.7923651453196222,0.82145107,0.8378298956180829,0.73780704,0.7450238013642768,0.7384968,0.7521777179763052,0.8379536,0.8456454457739516,0.78881514,0.7969349936298445,0.8129351,0.8379653527747711
0.8450778,0.8496285678650275,0.8455999,0.8433632521610689,0.8579303,0.8484557946181889,0.89383566,0.8892793280517023,0.69334376,0.70516620834705,0.7924067,0.7917001179279306,0.8207749,0.8372882203497095,0.737115,0.7442074733269087,0.73712456,0.7513022777342266,0.83689797,0.845082443752037,0.7881202,0.7962548122769111,0.8129668,0.8374477446479073
0.84423625,0.8493076041068202,0.8453777,0.8429865539672435,0.85754174,0.8480597223780576,0.89231193,0.8887104588498973,0.6913471,0.7043992613411957,0.7918553,0.7910579149029243,0.8201781,0.8367319149324001,0.7360142,0.7433899147679203,0.7367569,0.7504401045172575,0.8363261,0.844486439646753,0.78768486,0.7955724741612108,0.81157315,0.8369150508680023
0.84496623,0.848973234870591,0.844664,0.8425936949558446,0.8570015,0.8476575212431411,0.8906207,0.8881124351015088,0.6910733,0.7036370151510263,0.7916213,0.7903938665725435,0.8200547,0.8361905994217851,0.73562074,0.742560112518899,0.73590416,0.7495827000927213,0.8357292,0.8438814629079925,0.78707016,0.7949062809553202,0.81055504,0.8363948012843856
0.84469455,0.8486507356831823,0.8446862,0.8422261816871194,0.8342138,0.8473266216069493,0.8892913,0.8875175519851644,0.6894349,0.7028848846401946,0.7918115,0.7897605362906178,0.81913793,0.8356321354579114,0.7349273,0.7417399083384465,0.73563516,0.7487473666177908,0.83567184,0.8432866879305824,0.7867469,0.7942492077748207,0.8082767,0.8358733190209451
0.84492433,0.8483349687622792,0.84426093,0.8418592497427616,0.8553793,0.8468506310061283,0.8884337,0.8869181060637671,0.68993104,0.702159471423622,0.7904292,0.7891120917497941,0.8191629,0.835077988587166,0.73417187,0.7409149666497908,0.7349075,0.747912522249776,0.8349287,0.8426968909210483,0.7864126,0.7935946610878378,0.8085954,0.8353484322132335
0.84456104,0.8480248120634644,0.8435901,0.8414825515489363,0.8552812,0.8464302252332382,0.8879397,0.8863593105874165,0.6903609,0.7014269772315112,0.78957623,0.7884616278950234,0.8182796,0.8345508835081015,0.7331814,0.7400896558046471,0.7347549,0.7470906392150507,0.83464915,0.8421236256814029,0.7856591,0.7929552733619755,0.81121254,0.8348361656989363
0.844192,0.84772280495041,0.8441301,0.8411205027293155,0.85490835,0.8460050862544846,0.8870802,0.8857576721493029,0.6886552,0.7006775839045012,0.78818816,0.7877968452686612,0.81776667,0.8339929591808687,0.7320005,0.7392639758030222,0.73424435,0.7462723022054661,0.8338405,0.8415147157334503,0.784933,0.7922803298614571,0.80872667,0.8342278088576123
0.8438759,0.8474120577019012,0.84328485,0.8407644415507414,0.85459244,0.8456031278480772,0.88592994,0.8851775440778848,0.68793404,0.6999032584031243,0.78761756,0.7871377534361391,0.8167825,0.8334520034280123,0.731522,0.7384505394914368,0.73295164,0.74544510013302,0.8332275,0.8409345059213225,0.7846329,0.7916100696172222,0.8085154,0.8337014545739311
0.84343255,0.8471028458825939,0.84309876,0.8403926846140846,0.8540021,0.8451917637120501,0.88532203,0.8846192226592016,0.68621945,0.6991191742463839,0.7869367,0.7864330740615793,0.8161474,0.8329015140944994,0.7303357,0.737621783185785,0.7317377,0.7446352613561116,0.8327242,0.8403306968540483,0.78413224,0.7909377758538082,0.8076535,0.8331634191814599
0.8430153,0.8467839490483182,0.8427355,0.8400152888310096,0.85384625,0.8447990289888807,0.8859762,0.8840246950861061,0.68549514,0.6983355066176147,0.7870394,0.7857422851192981,0.8158554,0.8323615776553043,0.72955304,0.7367983796491427,0.7305687,0.7438128892144709,0.8318409,0.8397385030451677,0.78355885,0.7902822432181363,0.8052627,0.8326604271153386
0.8421954,0.846469363226803,0.8418194,0.8396471361054724,0.85330915,0.8443801402691602,0.8849201,0.8834200937875696,0.68567145,0.6975313101101921,0.78696436,0.7850687521325199,0.81569815,0.8317901024524175,0.7289597,0.7359681467175518,0.72990763,0.7429895999973569,0.8311592,0.8391507340966206,0.78336185,0.7896107505380366,0.80638623,0.8321192219747622
0.8418642,0.8461596199127652,0.8421621,0.8392796228367472,0.85300946,0.8439727811534887,0.8845962,0.8828148406597378,0.68444616,0.6967743002716852,0.78645396,0.7843839599407265,0.81529504,0.8312185073302754,0.72819203,0.7351364986861104,0.7282126,0.7421619088179953,0.83006704,0.8385439751224508,0.78271323,0.7889191691533641,0.8068105,0.8315709729494906
0.841946,0.8458680655292833,0.8418079,0.8389017619941741,0.8528687,0.8435728859393835,0.8828913,0.8822073357579808,0.6839497,0.6959845037313139,0.7864884,0.7836810551147841,0.8135294,0.8306360595156848,0.72771895,0.7343197399661727,0.7270168,0.741343327254956,0.8296069,0.8379429315928895,0.78214127,0.7882520516205781,0.805318,0.8309963093566134
0.84100175,0.8455823575877562,0.8412719,0.8385168089942513,0.8521524,0.8432023001924165,0.88246155,0.8815674764203736,0.68314284,0.6951986939586913,0.78587806,0.783006359492705,0.81411123,0.8300515730737849,0.726676,0.7334738178840341,0.72676694,0.7405400302830544,0.8292218,0.8373566375977936,0.7816257,0.7875721167548136,0.80545616,0.8304616198093738
0.84064996,0.8452937559527367,0.84124774,0.838143773143977,0.85152614,0.8427700614048472,0.88178885,0.8809331872603636,0.6833631,0.6944153238498998,0.7845253,0.782312082644521,0.8134278,0.8294449615296079,0.7256527,0.7326527523384562,0.726414,0.739718269525053,0.82884926,0.83676425941973,0.7813498,0.7868652531654329,0.80486107,0.8299214125524615
0.841299,0.8449967094571066,0.8409409,0.8377636451363465,0.8507086,0.8423302980335914,0.88032955,0.8802978907278096,0.6832303,0.6936525421237718,0.7969086,0.7818955532504058,0.812672,0.8288588561777849,0.72479594,0.7318225194068653,0.72587544,0.7389023169116883,0.8288017,0.8361775966862747,0.7806719,0.786190741017472,0.8043412,0.8293835532571098
0.8410451,0.8447020842152219,0.84075046,0.8373990384894843,0.8500115,0.8418989087957911,0.8798234,0.8796577351041628,0.6820109,0.692921714043546,0.78275764,0.7809807428431862,0.8119234,0.828260099344707,0.72415644,0.730995978040115,0.7250283,0.7380920501662297,0.82816875,0.835573971988177,0.78036886,0.7855093888504606,0.8037429,0.8288158748498947
0.8411259,0.8444039156751739,0.8403583,0.837019084879168,0.84976214,0.8414652136371932,0.8785014,0.8789878323618332,0.6736307,0.6922214115133312,0.78231525,0.7802652326029376,0.81123894,0.8276610427134983,0.7229526,0.7301797730549027,0.725606,0.7372672936283688,0.82732236,0.8349677046651551,0.77972984,0.7847895230627262,0.80378616,0.8282538315504318
0.84085894,0.8441097038180663,0.83977246,0.8366515716104426,0.84938145,0.8410353414525626,0.8766755,0.8783098113819348,0.68038505,0.6913400978269502,0.78205204,0.7795650813869167,0.8111964,0.8270701405915332,0.72261363,0.7293564925704163,0.72494817,0.736481359951998,0.8267972,0.8343575655893357,0.7794938,0.7840925189602569,0.8022324,0.8277095740598167
0.84066284,0.8438070471003547,0.8392168,0.8362858023148326,0.8495061,0.8405998865122857,0.87577665,0.8776565006579918,0.6802199,0.6905157889688387,0.7810726,0.7788831651877095,0.81033313,0.8264765402863625,0.7220098,0.7285361038117265,0.723758,0.7356454150934212,0.8262157,0.8337584272079795,0.77885973,0.7833836834734977,0.8019735,0.8271406042737383
0.8400683,0.8435154336618959,0.83875847,0.8359279971631368,0.84956956,0.8401856703163082,0.87712264,0.8769788944785584,0.68035066,0.6897200420288623,0.7798827,0.7781858899642747,0.80980456,0.8258821005464201,0.7210854,0.7277226675001414,0.7221355,0.7348404062473113,0.82590836,0.8331570149400519,0.7784891,0.7826799009737789,0.80255365,0.8266212351757057
0.8391167,0.843217206066878,0.83806705,0.8355543218560507,0.84840083,0.8397655072719341,0.87482774,0.8762579120224852,0.6792015,0.6889399446398641,0.77852404,0.7774959577006325,0.809186,0.8252775875891732,0.72044575,0.7268833902347073,0.7213175,0.7340111866088371,0.82482624,0.8325562172360613,0.7776108,0.782002430979744,0.80056137,0.8260087694016458
0.83857876,0.8429243524740683,0.83812827,0.8351863435278213,0.8479291,0.8393579054277533,0.87503463,0.8755771059537849,0.67872405,0.6881407464681104,0.7782706,0.7768303183956313,0.8087312,0.8246889039733999,0.71954477,0.7260749990617248,0.7200954,0.7331648482282864,0.8243787,0.8319506873897653,0.77764004,0.7812875565572556,0.80156153,0.8254953876056046
0.837904,0.8425784675188193,0.83726096,0.8348005185413407,0.8481845,0.8389567358889944,0.8756283,0.8749112327016385,0.67737025,0.6873394061524966,0.7783569,0.7761350012948044,0.8081306,0.8240849906124216,0.71884024,0.7252492575340252,0.71892405,0.7323303095520981,0.8238634,0.8313474314300339,0.7768403,0.7805854378459522,0.80031526,0.824895600823992
0.83745915,0.8422952398860079,0.83735967,0.8344338191267351,0.8482155,0.8385472528988871,0.87392914,0.8742300118324801,0.6768916,0.6865592492595014,0.7776352,0.7754420094645859,0.80759025,0.8234903709935963,0.7181454,0.7244088727991335,0.71795845,0.7314983998255844,0.8235848,0.8307374767233906,0.77635586,0.7799132673261263,0.7992717,0.8243680138604873
0.8370262,0.8420002012593327,0.83694685,0.8340600275547728,0.8471632,0.8381501490626115,0.8720609,0.8735454133024403,0.6770656,0.6857600510877477,0.7770258,0.7747579515687741,0.80682683,0.8228751252631559,0.71729535,0.7235698416380248,0.71788687,0.7306691190487447,0.82304347,0.8301572669112628,0.77550036,0.7792198372876564,0.80074525,0.8238010985407769
0.8366142,0.841712957888611,0.83656204,0.8336737375087879,0.8473323,0.8377452172319995,0.87101823,0.872869999639716,0.67583567,0.6849629355558636,0.77678657,0.774106753418022,0.8065437,0.8222570614302549,0.71669036,0.7227357940894376,0.7176009,0.7298274883222617,0.8223547,0.8295530276492349,0.77533925,0.7785121109931743,0.7982259,0.8232436337663623
0.83664346,0.8414167972175183,0.8361124,0.8332963998581574,0.84632635,0.8373509654556675,0.87110764,0.872174616297724,0.6749641,0.6841593340883961,0.7764107,0.7733943639356889,0.80641496,0.8216594438300935,0.71578383,0.7219110985051007,0.71683025,0.7289930107844389,0.8214356,0.8289571464567328,0.77481055,0.7778075890319353,0.79896057,0.8226774815341634
0.83690715,0.8411280774725587,0.83591753,0.8329100516797344,0.84608036,0.8369625998456113,0.8689241,0.8715163279682632,0.67438954,0.6833788796754235,0.7758924,0.7726787925041082,0.8056544,0.8210492946679326,0.7152189,0.7210729287091173,0.7169649,0.7281499738755743,0.8209741,0.8283701764413056,0.773923,0.777125127672654,0.7985785,0.8221011156691573
0.83661085,0.8408357553744725,0.8355142,0.8325048104591887,0.8451295,0.8365721710432533,0.8665509,0.8708683503930871,0.67464703,0.6825678997124399,0.7750387,0.7719489023009427,0.80533457,0.8204002916676083,0.7146759,0.7202337744958389,0.7165302,0.7273121948660655,0.8205986,0.8277844970101469,0.77367663,0.7764259668074248,0.79736304,0.8215398941562391
0.8367,0.8405437876062003,0.8349126,0.8321163113805843,0.84469676,0.8361847156650936,0.8665036,0.8702294984280239,0.67522335,0.6817775676361102,0.77474976,0.7712201135417392,0.804593,0.8197833670676169,0.7137643,0.7194069254986817,0.7156524,0.7264780841584274,0.8199793,0.827190398053061,0.77290606,0.7756998772185792,0.79777336,0.8209445685016017
0.8363081,0.8402420167130259,0.8348299,0.8317192087012601,0.84420574,0.8357959859622804,0.8660675,0.8695598919717407,0.67324454,0.6809443926825813,0.77438307,0.770486735432671,0.80419487,0.819176935402316,0.7134503,0.7185594652645296,0.7142825,0.7256120592244844,0.81897604,0.826617009900627,0.7723526,0.775011130436393,0.79562926,0.8203765965991874
0.8358647,0.8399488678453725,0.8343029,0.83133007016585,0.84396386,0.835411382644071,0.8653331,0.8688877967126951,0.67223346,0.6801114557450331,0.77336216,0.7697551930635461,0.8037237,0.8185841745319241,0.712679,0.717724371772573,0.71368027,0.7247589344854727,0.81841254,0.8260379063035842,0.7724885,0.7742875673410641,0.79572475,0.8197965326947175
0.8348894,0.83965288433919,0.83383244,0.8309390713924425,0.8434583,0.8350118515227295,0.8652358,0.8682318194143687,0.67136765,0.6792653089203509,0.7725481,0.7690167972652873,0.80315995,0.8179454246277802,0.7120142,0.7168989994013549,0.7127207,0.723881660092455,0.81797653,0.8254670378632852,0.7722342,0.773588221610453,0.7970692,0.8192491641550304
0.8345102,0.8393822354148394,0.8334268,0.8305397015480673,0.84291816,0.8346233645484188,0.8653194,0.867533947269621,0.67171764,0.678439571966335,0.7714169,0.7682815222249368,0.8028923,0.8173193262048974,0.71130246,0.7160800872685903,0.71166223,0.7229985164164424,0.8179923,0.8248858447488612,0.77147305,0.7728844391107341,0.79497564,0.8187056697519265
0.83420944,0.8390866652934404,0.83332556,0.830163526546178,0.84333694,0.8342234693343136,0.8644817,0.8668239866543306,0.6719459,0.6776178217800547,0.77024007,0.7675610554868298,0.8024564,0.8166585711177248,0.7105888,0.7152453014070405,0.71116644,0.7221075470297651,0.8174019,0.8243047130908314,0.77089167,0.7721839225660522,0.7951802,0.8181450939284398
0.8339678,0.8388050911997704,0.8328864,0.8297632265828008,0.8428951,0.8338123479267955,0.86177313,0.8661148556399565,0.6704215,0.6767764352750605,0.7698126,0.7668356322508642,0.801792,0.816032232856332,0.7099153,0.7144052243025556,0.7107605,0.7212129093412166,0.8166643,0.8237217377409908,0.7703005,0.7714747173485365,0.7923318,0.8175913271934957
0.83358634,0.8385119423321103,0.8325231,0.8293661239034767,0.84230554,0.8334179747862088,0.8622155,0.865391088095088,0.670509,0.6759528404649046,0.7701864,0.7661088628056074,0.8011033,0.8150250910052237,0.7093638,0.7135617017375554,0.71037275,0.7203184550677642,0.81580067,0.823118420324858,0.7696541,0.7707651424002643,0.7928429,0.8170372669633457
0.8333121,0.8382236359719409,0.8321284,0.828970765197268,0.8417866,0.8330029697225896,0.8598124,0.8646670835213761,0.6688997,0.6751128820558214,0.76935464,0.7653565765750767,0.80081266,0.8143889793246644,0.70885754,0.7127065507433294,0.70985234,0.7194195988320568,0.81527424,0.8225452165416071,0.76919305,0.7700380052409356,0.79391646,0.8164819740533787
0.83312076,0.8379329083580264,0.8317981,0.8285727323989481,0.8413752,0.8325939721895008,0.85807383,0.8639644707999473,0.6687949,0.6742917269095031,0.7690525,0.7646202000907577,0.80058175,0.8137594032434183,0.7082306,0.7118688116299088,0.7097932,0.718528201476829,0.8148735,0.8219517321484583,0.76887625,0.7693306486772102,0.79240435,0.8159027906344999
0.83352244,0.8376328500589569,0.83128655,0.8281745833357524,0.84055924,0.832188433537629,0.85741603,0.863270568888167,0.6690744,0.6734815800024687,0.76867366,0.7638821102491538,0.799742,0.8131175354386897,0.7068217,0.7109966179113516,0.70921934,0.7176610149139657,0.81345844,0.8213923560537639,0.7682308,0.7686256953634205,0.7922026,0.8153291836243334
0.8335925,0.8373361578931471,0.8308265,0.8277646915202219,0.84020793,0.8317961842714716,0.8559521,0.8625318092695354,0.6678809,0.6726387058975731,0.7685078,0.763142735389591,0.79925215,0.8124843018202114,0.70570433,0.7101548796026905,0.7083621,0.7167748754580934,0.81306994,0.8207770546408785,0.7677626,0.7679263496328094,0.7893687,0.8147252292109449
0.8331502,0.8370384027378831,0.8307515,0.8273685770923316,0.839009,0.831368253914888,0.8551925,0.8618434182781494,0.6671884,0.6718026747522289,0.7673477,0.7624045843566545,0.7982989,0.8118337398695983,0.7051865,0.7092972675652375,0.7069038,0.7158681323733631,0.8126717,0.8201927272503823,0.7671648,0.7671682783333142,0.7904323,0.8142153693572481
0.83306694,0.8367442499357454,0.8302012,0.8269697304398858,0.8387064,0.8309587709247874,0.8551265,0.861158049404396,0.6665684,0.67097919895006,0.7655792,0.7616636797137966,0.7977021,0.8112146567230427,0.70394504,0.7084314725590594,0.70565283,0.714982726577861,0.8125205,0.8195616315443404,0.76667356,0.7664688709809093,0.7906646,0.8136002621264282
0.83219695,0.8364555301907858,0.82989025,0.8265571645322378,0.8390244,0.8305609389029909,0.8542232,0.8604186379564692,0.6664002,0.6701690520430255,0.7649608,0.7609154933024853,0.79697764,0.8105688915425715,0.703004,0.7075662312876138,0.7036209,0.7140801409019172,0.81180906,0.8189792093020424,0.7662394,0.7657300873026729,0.7904792,0.8130669813561315
0.83136505,0.836161554553565,0.82991004,0.8261584922771061,0.8385174,0.8301690537295906,0.85394406,0.8597195214103402,0.66580236,0.6693628323997347,0.76399076,0.7601725693456874,0.7964754,0.8099364373992444,0.7017528,0.7067072041503031,0.7025343,0.7131647161694213,0.81116354,0.8177521094907098,0.76611817,0.7650522475778814,0.7898667,0.8124477064935355
0.8313736,0.8358553545376903,0.829118,0.8257460426343279,0.8384377,0.829786331557308,0.85321707,0.8590081386220477,0.6649761,0.6685410227094609,0.7628512,0.7594289722842403,0.79554605,0.809301944628608,0.70078397,0.7058449161307214,0.70221716,0.7122763145940532,0.8119001,0.8176883792105355,0.7654896,0.7643008930538348,0.7886772,0.8119130169462958
0.8308053,0.8355601978010752,0.8289583,0.8253386505136004,0.83804756,0.8294224815263859,0.8532489,0.8582594830495961,0.66359675,0.6677148692274717,0.76015353,0.7586869661974209,0.7949487,0.8086526418301528,0.70033926,0.7049890268235258,0.70184326,0.7113747071319474,0.81024754,0.8171214439794287,0.7643293,0.7635927970285961,0.7891679,0.8113464538208178
