25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8402831,0.8431921596079802,,,0.8105173,0.8081435472739821,0.88045144,0.8637670740474479,0.838613,0.8477882270985719,0.8491795,0.8426657506011679,0.84091604,0.8483592400690846,0.8452583,0.8489583333333333,0.8476391,0.8496551724137931,0.88445795,0.8702721809826794,0.8512509,0.8524533517622668
,,0.8402831,0.8431921596079802,,,0.8091762,0.8077984817115252,0.87932605,0.8637670740474479,0.8393001,0.8450017415534657,0.85037667,0.8423222260391617,0.84091604,0.8480138169257341,0.8453455,0.8489583333333333,0.8439361,0.8493103448275863,0.88445795,0.8702721809826794,0.8515346,0.8548721492743607
,,0.8402831,0.8431921596079802,,,0.811422,0.8074534161490683,0.8804963,0.8634076204169663,0.83794606,0.8463949843260189,0.8501491,0.8423222260391617,0.84249306,0.8476683937823835,0.8453455,0.8489583333333333,0.8439361,0.8489655172413794,0.8847786,0.8702721809826794,0.8502027,0.8562543192812716
,,0.8403839,0.8431921596079802,,,0.811771,0.8071083505866115,0.88045144,0.8634076204169663,0.8359524,0.8463949843260189,0.84676397,0.8419787014771556,0.8411813,0.8476683937823835,0.8453455,0.8486111111111111,0.84380186,0.8489655172413794,0.8828914,0.8699186991869917,0.85194474,0.8521078092605391
,,0.8436903,0.8428421421071053,,,0.81185067,0.8067632850241546,0.8804963,0.8630481667864844,0.8368101,0.8463949843260189,0.8465806,0.8419787014771556,0.84106964,0.8473229706390327,0.8453455,0.8486111111111111,0.84380186,0.8489655172413794,0.8847786,0.8699186991869917,0.8492327,0.853144436765722
,,0.84373105,0.8428421421071053,,,0.8091184,0.8064182194616978,0.87932605,0.8630481667864844,0.8362751,0.8463949843260189,0.84626627,0.8416351769151494,0.842778,0.8469775474956822,0.8453455,0.8486111111111111,0.84380186,0.8486206896551723,0.8866967,0.8699186991869917,0.848799,0.8555632342778161
,,0.8402831,0.8424921246062302,,,0.8081253,0.8060731538992407,0.8804963,0.8630481667864844,0.8393672,0.8460466736328804,0.8467902,0.8416351769151494,0.842778,0.8469775474956822,0.8496702,0.8486111111111111,0.84380186,0.8486206896551723,0.8847939,0.8695652173913043,0.8487928,0.8562543192812716
,,0.8402831,0.8424921246062302,,,0.8101302,0.8057280883367839,0.88033175,0.8554996405463695,0.8394218,0.8460466736328804,0.8468501,0.8412916523531432,0.83972436,0.8469775474956822,0.8453455,0.8482638888888889,0.84380186,0.8486206896551723,0.8847939,0.8695652173913043,0.84956706,0.8565998617829993
,,0.8402831,0.8424921246062302,,,0.8070616,0.8053830227743272,0.87250674,0.8580158159597412,0.8392319,0.8460466736328804,0.8468501,0.8412916523531432,0.83972436,0.8466321243523316,0.844886,0.8482638888888889,0.84380186,0.8486206896551723,0.8847939,0.8695652173913043,0.84956706,0.8541810642709052
,,0.8403839,0.8424921246062302,,,0.8063348,0.8050379572118703,0.8739958,0.8583752695902228,0.8362751,0.8460466736328804,0.8469021,0.840948127791137,0.8392582,0.8462867012089811,0.8447165,0.8479166666666668,0.84445083,0.8482758620689655,0.8847939,0.8692117355956168,0.8502027,0.8562543192812716
,,0.8402831,0.8421421071053553,,,0.80966216,0.8050379572118703,0.8750442,0.8590941768511863,0.8362751,0.8460466736328804,0.8468501,0.840948127791137,0.84037334,0.8462867012089811,0.84428513,0.8479166666666668,0.84380186,0.8482758620689655,0.8847939,0.8692117355956168,0.84956706,0.8555632342778161
,,0.8402831,0.8421421071053553,,,0.8063348,0.8046928916494133,0.87603426,0.8594536304816679,0.84011894,0.8456983629397422,0.84749335,0.8406046032291309,0.8399982,0.8459412780656304,0.84480697,0.8479166666666668,0.84380186,0.8479310344827586,0.8847939,0.8688582537999293,0.8513714,0.8548721492743607
,,0.8402831,0.8421421071053553,,,0.80882454,0.8043478260869564,0.87722164,0.8598130841121495,0.8394218,0.8456983629397422,0.8471416,0.8406046032291309,0.84154165,0.8459412780656304,0.8436576,0.8479166666666668,0.84445083,0.8479310344827586,0.8847939,0.8688582537999293,0.8487928,0.8538355217691777
,,0.8402831,0.84179208960448,,,0.8087394,0.8036576949620429,0.88009924,0.8598130841121495,0.83822936,0.845350052246604,0.8477472,0.8406046032291309,0.8389282,0.8459412780656304,0.8461598,0.8479166666666668,0.84445083,0.8475862068965518,0.88617134,0.8688582537999293,0.84959567,0.85348997926745
,,0.8402831,0.84179208960448,,,0.8096291,0.8036576949620429,0.87835103,0.8598130841121495,0.83591336,0.845350052246604,0.84684217,0.8402610786671247,0.8388214,0.8455958549222797,0.8449762,0.8479166666666668,0.84445083,0.8475862068965518,0.88617134,0.8688582537999293,0.8502027,0.8510711817553559
,,0.8402831,0.8414420721036051,,,0.80837417,0.8033126293995858,0.87835103,0.8598130841121495,0.8390225,0.845350052246604,0.8469021,0.8399175541051185,0.8388214,0.8455958549222797,0.84428513,0.8475694444444444,0.8443418,0.8472413793103448,0.88617134,0.8685047720042417,0.85174024,0.8510711817553559
,,0.8402831,0.84179208960448,,,0.81143343,0.802967563837129,0.87536687,0.8598130841121495,0.8390225,0.845350052246604,0.8474672,0.8399175541051185,0.8388214,0.8452504317789292,0.84428513,0.8475694444444444,0.8443418,0.8472413793103448,0.88617134,0.8685047720042417,0.8502994,0.8562543192812716
,,0.8402831,0.8414420721036051,,,0.80538553,0.8026224982746721,0.878932,0.8598130841121495,0.8390225,0.8450017415534657,0.8487233,0.8395740295431123,0.8404669,0.8452504317789292,0.84503263,0.8472222222222222,0.8443418,0.8468965517241379,0.8865462,0.8685047720042417,0.8496591,0.8555632342778161
,,0.8402831,0.8414420721036051,,,0.80662787,0.8022774327122153,0.8784631,0.8598130841121495,0.83591336,0.8450017415534657,0.8445776,0.8395740295431123,0.83927345,0.8452504317789292,0.8452583,0.8472222222222222,0.84522927,0.8468965517241379,0.8865462,0.8685047720042417,0.84956706,0.8559087767795438
,,0.8402831,0.8410920546027301,,,0.80455774,0.8019323671497584,0.8794948,0.8598130841121495,0.8362751,0.8450017415534657,0.8482618,0.8395740295431123,0.8388214,0.8449050086355786,0.84428513,0.8472222222222222,0.8459294,0.8468965517241379,0.88157684,0.8681512902085542,0.8496591,0.8565998617829993
,,0.8402831,0.8410920546027301,,,0.80836123,0.8015873015873015,0.8794948,0.8594536304816679,0.83619034,0.8446534308603274,0.84544265,0.8392305049811062,0.8404669,0.8445595854922279,0.8442863,0.846875,0.8465095,0.8468965517241379,0.8865462,0.8681512902085542,0.8490547,0.8527988942639945
,,0.8413929,0.8410920546027301,,,0.80720377,0.8015873015873015,0.8794948,0.8594536304816679,0.83619034,0.8446534308603274,0.845049,0.8392305049811062,0.8404669,0.8445595854922279,0.8433958,0.8472222222222222,0.84725577,0.8468965517241379,0.88196766,0.8677978084128667,0.8486129,0.8503800967519004
,,0.84017634,0.8407420371018551,,,0.80571014,0.8008971704623878,0.8794948,0.8594536304816679,0.83601636,0.8443051201671891,0.84544265,0.8392305049811062,0.8395647,0.8445595854922279,0.84478885,0.846875,0.8465095,0.8465517241379311,0.88196766,0.8677978084128667,0.8521308,0.8503800967519004
,,0.8403609,0.8407420371018551,,,0.81014,0.8005521048999309,0.8794948,0.8594536304816679,0.8362187,0.8443051201671891,0.84572184,0.8388869804191,0.8404669,0.8445595854922279,0.8438384,0.846875,0.8465095,0.8465517241379311,0.88196766,0.8677978084128667,0.8518665,0.8562543192812716
,,0.84123725,0.8407420371018551,,,0.8051923,0.8005521048999309,0.8794948,0.8594536304816679,0.83794606,0.8439568094740508,0.8459182,0.8388869804191,0.8395647,0.8442141623488774,0.84480697,0.846875,0.8465095,0.8462068965517242,0.88196766,0.8677978084128667,0.8490547,0.8552176917760884
,,0.8402831,0.8403920196009799,,,0.8064407,0.8002070393374741,0.87794673,0.8594536304816679,0.8375186,0.8439568094740508,0.84599173,0.8388869804191,0.8395647,0.8442141623488774,0.844886,0.8465277777777779,0.8465095,0.8462068965517242,0.8818606,0.8674443266171792,0.84956706,0.8541810642709052
,,0.8422445,0.8403920196009799,,,0.8046715,0.7998619737750172,0.8794948,0.8594536304816679,0.83794606,0.8439568094740508,0.84584653,0.8385434558570937,0.8395647,0.8438687392055267,0.844886,0.8465277777777779,0.8465095,0.8458620689655172,0.8818606,0.8674443266171792,0.8487928,0.8541810642709052
,,0.8390973,0.8403920196009799,,,0.80472326,0.7995169082125604,0.87924004,0.8590941768511863,0.8388065,0.8436084987809126,0.8454424,0.8385434558570937,0.83714086,0.8438687392055267,0.83558476,0.8465277777777779,0.84228575,0.8458620689655172,0.88237506,0.8670908448214916,0.8467331,0.8548721492743607
,,0.83920354,0.8400420021001049,,,0.8046715,0.7991718426501034,0.87794673,0.8590941768511863,0.8388065,0.8436084987809126,0.8468759,0.8381999312950875,0.83714086,0.8438687392055267,0.84302384,0.8465277777777779,0.84228575,0.8458620689655172,0.88448334,0.8667373630258041,0.84956706,0.8538355217691777
,,0.8399398,0.8400420021001049,,,0.805595,0.7988267770876466,0.87834436,0.8590941768511863,0.83794606,0.8436084987809126,0.84679234,0.8381999312950875,0.8374109,0.8435233160621762,0.84302384,0.8465277777777779,0.84228575,0.8455172413793104,0.88448334,0.8667373630258041,0.84789985,0.8541810642709052
,,0.8399398,0.8400420021001049,,,0.805595,0.7984817115251898,0.87771606,0.8590941768511863,0.8352343,0.8432601880877743,0.84605473,0.8381999312950875,0.8373168,0.8435233160621762,0.847549,0.8461805555555555,0.84228575,0.8455172413793104,0.88448334,0.8667373630258041,0.8467331,0.8552176917760884
,,0.8399398,0.8396919845992299,,,0.8026709,0.7981366459627329,0.8781407,0.8590941768511863,0.83615583,0.842911877394636,0.84679234,0.8378564067330814,0.83714086,0.8435233160621762,0.8429201,0.8461805555555555,0.8428586,0.8455172413793104,0.88448334,0.8663838812301167,0.84956706,0.8548721492743607
,,0.83969104,0.8396919845992299,,,0.8027806,0.7981366459627329,0.8818747,0.8590941768511863,0.83780444,0.842911877394636,0.84605473,0.8378564067330814,0.83869094,0.8424870466321244,0.8477477,0.8461805555555555,0.8428586,0.8455172413793104,0.88448334,0.8663838812301167,0.8496591,0.8548721492743607
,,0.84010625,0.839341967098355,,,0.8082774,0.797791580400276,0.87794673,0.8587347232207044,0.83691645,0.842911877394636,0.84679234,0.8378564067330814,0.8290402,0.8386873920552677,0.8477477,0.8465277777777779,0.8428586,0.8451724137931035,0.88448334,0.8663838812301167,0.8496591,0.85348997926745
,,0.83952796,0.8396919845992299,,,0.804245,0.7974465148378191,0.87794673,0.8587347232207044,0.83780444,0.8425635667014978,0.84605473,0.8375128821710753,0.8242663,0.8345423143350604,0.8477477,0.8458333333333333,0.8427416,0.8451724137931035,0.88448334,0.8663838812301167,0.8467331,0.8489979267449895
,,0.83969104,0.839341967098355,,,0.80371785,0.7974465148378191,0.87794673,0.8587347232207044,0.8360565,0.842911877394636,0.8452908,0.8375128821710753,0.82667285,0.8376511226252158,0.8477477,0.8454861111111112,0.8427416,0.8444827586206897,0.88448334,0.8663838812301167,0.8434813,0.8548721492743607
,,0.83969104,0.839341967098355,,,0.8057123,0.7971014492753623,0.8782209,0.8583752695902228,0.83532476,0.8425635667014978,0.84419334,0.8375128821710753,0.8297076,0.839378238341969,0.8477477,0.8454861111111112,0.8427416,0.8448275862068967,0.88183147,0.8663838812301167,0.84956706,0.8486523842432618
,,0.83969104,0.8389919495974797,,,0.80547464,0.7967563837129055,0.87924004,0.8583752695902228,0.8370906,0.8425635667014978,0.8449647,0.837169357609069,0.8320624,0.8404145077720206,0.8477477,0.8454861111111112,0.8427416,0.8444827586206897,0.88183147,0.8660303994344292,0.850174,0.8486523842432618
,,0.83969104,0.8389919495974797,,,0.8046113,0.7964113181504485,0.87794673,0.8583752695902228,0.8337048,0.8422152560083596,0.8452166,0.837169357609069,0.83349425,0.841105354058722,0.8477477,0.8454861111111112,0.8427416,0.8444827586206897,0.88183147,0.8660303994344292,0.84818184,0.8538355217691777
,,0.83969104,0.8386419320966048,,,0.8056447,0.7960662525879917,0.87794673,0.8580158159597412,0.83780444,0.8422152560083596,0.8452908,0.837169357609069,0.8350041,0.8417962003454231,0.8477477,0.845138888888889,0.8437066,0.8444827586206897,0.88183147,0.8660303994344292,0.8480119,0.8486523842432618
,,0.83969104,0.8386419320966048,,,0.8058523,0.7957211870255348,0.8782209,0.8580158159597412,0.8332379,0.8418669453152211,0.8452908,0.8368258330470628,0.83559334,0.8417962003454231,0.8477477,0.845138888888889,0.8452182,0.8441379310344828,0.88183147,0.8660303994344292,0.84981364,0.8483068417415341
,,0.8407409,0.8386419320966048,,,0.8081988,0.7957211870255348,0.8788447,0.8634076204169663,0.8337048,0.8418669453152211,0.8450775,0.8368258330470628,0.83685416,0.8417962003454231,0.8477477,0.845138888888889,0.8442397,0.8441379310344828,0.8821025,0.8660303994344292,0.84818184,0.8483068417415341
,,0.8407409,0.8382919145957297,,,0.8028995,0.795376121463078,0.88925195,0.8634076204169663,0.8356567,0.8415186346220829,0.8452908,0.8368258330470628,0.835624,0.8417962003454231,0.84293664,0.845138888888889,0.84472215,0.8441379310344828,0.88349885,0.8656769176387414,0.84393585,0.85348997926745
,,0.8394578,0.8421421071053553,,,0.80385727,0.795376121463078,0.8882928,0.8637670740474479,0.83280575,0.8411703239289446,0.845875,0.8364823084850567,0.83564425,0.8417962003454231,0.8477477,0.845138888888889,0.8437066,0.843793103448276,0.88349885,0.8656769176387414,0.8463948,0.8507256392536282
,,0.8330605,0.832341617080854,,,0.80472505,0.7950310559006211,0.8727049,0.8594536304816679,0.8326179,0.8411703239289446,0.84507674,0.8364823084850567,0.83531994,0.8421416234887737,0.84302384,0.8447916666666666,0.8452182,0.843793103448276,0.88349885,0.8660303994344292,0.8469985,0.8514167242570836
,,0.83089346,0.8330416520826041,,,0.80472505,0.7946859903381642,0.8793909,0.8590941768511863,0.8336171,0.8408220132358064,0.84622025,0.8364823084850567,0.83531994,0.8417962003454231,0.84302384,0.8447916666666666,0.8452182,0.843793103448276,0.8821025,0.8656769176387414,0.846793,0.8517622667588113
,,0.83431286,0.8330416520826041,,,0.80385727,0.7946859903381642,0.8726157,0.8583752695902228,0.8336171,0.8411703239289446,0.84329057,0.8361387839230505,0.8346635,0.8417962003454231,0.84293664,0.8444444444444444,0.8452182,0.843448275862069,0.87956434,0.8656769176387414,0.84878635,0.8500345542501727
,,0.8327426,0.8330416520826041,,,0.80472505,0.7943409247757074,0.8750442,0.8569374550682961,0.8336171,0.8408220132358064,0.842225,0.8361387839230505,0.83500665,0.8414507772020725,0.84293664,0.8444444444444444,0.8451302,0.843448275862069,0.87956434,0.865323435843054,0.84806055,0.8503800967519004
,,0.83361685,0.8330416520826041,,,0.8042419,0.7939958592132506,0.870933,0.8565780014378145,0.83442163,0.840473702542668,0.8444729,0.8357952593610443,0.83633244,0.8414507772020725,0.84293664,0.8444444444444444,0.8407599,0.843448275862069,0.8815406,0.8649699540473665,0.84779125,0.8500345542501727
,,0.83192337,0.833391669583479,,,,,0.8707124,0.8562185478073329,0.83421373,0.840473702542668,0.8433932,0.8357952593610443,0.8346588,0.8414507772020725,0.8431987,0.8444444444444444,0.8407599,0.843448275862069,0.8821548,0.864616472251679,0.84779125,0.8483068417415341
,,0.83398867,0.833391669583479,,,,,0.8750442,0.8562185478073329,0.83190924,0.8401253918495297,0.84407806,0.8354517347990381,0.8365788,0.8414507772020725,0.8429379,0.8444444444444444,0.8407599,0.843103448275862,0.8790251,0.8642629904559914,0.8486161,0.8514167242570836
,,0.82880986,0.8302415120756037,,,,,0.87186426,0.8562185478073329,0.83418244,0.8401253918495297,0.84407806,0.8354517347990381,0.8364577,0.841105354058722,0.8425584,0.8444444444444444,0.8407599,0.843103448275862,0.8790251,0.864616472251679,0.84859765,0.8469246717346234
,,0.8306954,0.8309415470773538,,,,,0.8716506,0.8562185478073329,0.8308255,0.8397770811563915,0.84407806,0.835108210237032,0.8340603,0.8407599309153714,0.8435787,0.840625,0.8412384,0.843448275862069,0.8790251,0.8642629904559914,0.8486834,0.8527988942639945
,,0.83387744,0.8312915645782288,,,,,0.8757123,0.8562185478073329,0.8340912,0.8401253918495297,0.84552974,0.835108210237032,0.83577377,0.841105354058722,0.8416638,0.840625,0.8407599,0.843448275862069,0.8790251,0.8642629904559914,0.84573334,0.8527988942639945
,,0.8312973,0.8312915645782288,,,,,0.8757123,0.8558590941768511,0.83595836,0.8397770811563915,0.84519494,0.835108210237032,0.83577377,0.8407599309153714,0.84368813,0.8409722222222223,0.8412384,0.843448275862069,0.8790251,0.8642629904559914,0.8472845,0.8465791292328957
,,0.8326577,0.8316415820791039,,,,,0.8757123,0.8558590941768511,0.83354086,0.8394287704632533,0.84519494,0.8347646856750258,0.83455646,0.8407599309153714,0.84325445,0.8413194444444445,0.8407599,0.843103448275862,0.87915623,0.8642629904559914,0.8459872,0.8479612992398066
,,0.8296972,0.8319915995799788,,,,,0.8757123,0.8558590941768511,0.83354086,0.8394287704632533,0.84519494,0.8347646856750258,0.83455646,0.8407599309153714,0.8437811,0.8416666666666667,0.8412384,0.8427586206896552,0.8790251,0.8642629904559914,0.84711814,0.8493434692467173
,,0.8296972,0.8319915995799788,,,,,0.8757123,0.8558590941768511,0.83354086,0.8390804597701149,0.8449596,0.8347646856750258,0.83415425,0.8404145077720206,0.8423694,0.8416666666666667,0.8410079,0.8427586206896552,0.8790251,0.8639095086603039,0.8434813,0.8469246717346234
,,0.8304441,0.8319915995799788,,,,,0.87449026,0.8554996405463695,0.83015865,0.8390804597701149,0.8442563,0.8347646856750258,0.8359804,0.8404145077720206,0.84325445,0.8416666666666667,0.8436312,0.8424137931034483,0.8790251,0.8639095086603039,0.8442706,0.8479612992398066
,,0.8326478,0.8319915995799788,,,,,0.87439406,0.8554996405463695,0.8311274,0.8387321490769767,0.8431929,0.8347646856750258,0.83455646,0.8404145077720206,0.8414481,0.8416666666666667,0.84265757,0.8424137931034483,0.8803719,0.8639095086603039,0.84711814,0.8486523842432618
,,0.8327863,0.8319915995799788,,,,,0.87439406,0.8554996405463695,0.8313714,0.8387321490769767,0.843454,0.8344211611130196,0.83415425,0.8400690846286701,0.84098,0.8416666666666667,0.8436312,0.8424137931034483,0.87915623,0.8635560268646164,0.8453588,0.8489979267449895
,,0.83276504,0.8319915995799788,,,,,0.87439406,0.8551401869158879,0.8302563,0.8387321490769767,0.84467304,0.8344211611130196,0.8359804,0.8400690846286701,0.84030116,0.8416666666666667,0.83911,0.8420689655172414,0.8803719,0.8635560268646164,0.8445257,0.8469246717346234
,,0.83127075,0.8319915995799788,,,,,0.87439406,0.8551401869158879,0.8302563,0.8387321490769767,0.8445158,0.8340776365510134,0.83415425,0.8400690846286701,0.8404418,0.8416666666666667,0.84210336,0.8420689655172414,0.87915623,0.8635560268646164,0.84467685,0.8472702142363511
,,0.8338572,0.8319915995799788,,,,,0.87439406,0.8551401869158879,0.8321338,0.8383838383838383,0.8425394,0.8340776365510134,0.8152445,0.8300518134715026,0.84390795,0.845138888888889,0.83911,0.8420689655172414,0.8803719,0.8635560268646164,0.8434609,0.8455425017277125
