1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85603034,0.8636244655789199,0.8688102,0.8574626544405699,0.86198926,0.8716860162883383,0.8676791,0.8604015378043571,0.86229527,0.866785079928952,0.8771069,0.8695538286911726,0.87567466,0.8719017328361482,0.89414257,0.8800808542426507,0.8614452,0.8612934278463288,0.878335,0.8724047306176085,0.8342771,0.8390231206350584
0.86004674,0.8636244655789199,0.86931086,0.8586249946187954,0.86381143,0.8714260959972276,0.86676097,0.8601025202904741,0.86145335,0.866178572975783,0.8755815,0.8689426351174364,0.8739941,0.8728229874972582,0.8915729,0.8800369117194708,0.85975134,0.8612934278463288,0.8770832,0.8724047306176085,0.83443046,0.8390231206350584
0.8601121,0.8632754558939011,0.8754346,0.8590124413448706,0.8649694,0.871382775948709,0.86678576,0.8598035027765911,0.8610813,0.8656587098730667,0.87467706,0.8689426351174364,0.876629,0.8728229874972582,0.89154065,0.8791580612558774,0.8599319,0.8612934278463288,0.8792068,0.8752080595707403,0.83492374,0.83811217628942
0.85979176,0.8633190821045286,0.872417,0.8584097464376426,0.8675277,0.8707762952694508,0.8665133,0.8598035027765911,0.8605626,0.8665684703028204,0.87401646,0.8683314415437003,0.87494797,0.8719017328361482,0.8902461,0.8782352682691039,0.8624624,0.8594556751553338,0.88152933,0.8752080595707403,0.83507454,0.8380687979872468
0.85917395,0.8639298490533113,0.8746262,0.8585388953463342,0.8665149,0.8707762952694508,0.8658421,0.8598035027765911,0.8626106,0.866178572975783,0.87414163,0.8683314415437003,0.8759428,0.8719017328361482,0.88903546,0.8782352682691039,0.8609893,0.8603745515008313,0.88356185,0.8761279018834867,0.83462137,0.8380687979872468
0.86130685,0.8636244655789199,0.87438065,0.858366696801412,0.861991,0.8704730549298215,0.86563396,0.8592054677488252,0.86218613,0.8659619633496513,0.87519324,0.8689426351174364,0.8731135,0.8700592235139285,0.8893934,0.8782352682691039,0.8609316,0.8594556751553338,0.8849196,0.8770915462111258,0.8338789,0.8380687979872468
0.8559185,0.863013698630137,0.87356687,0.8571613069869559,0.8622453,0.87107953560908,0.86695975,0.8586074327210592,0.85977685,0.8659619633496513,0.8759164,0.8695538286911726,0.8726548,0.8691818381223952,0.8894189,0.8782352682691039,0.8611299,0.8594994311717861,0.8866396,0.8770915462111258,0.83502144,0.8389797423328851
0.86135864,0.8620975482069628,0.87403804,0.8576348529854922,0.8658359,0.8699098942990818,0.86474526,0.8589064502349423,0.85939467,0.8653554563964823,0.87709045,0.8701650222649088,0.87214535,0.8682605834612853,0.8904237,0.8792459463022367,0.8612884,0.8604620635337358,0.88649035,0.8770915462111258,0.83570355,0.83811217628942
0.8590118,0.8617921647325715,0.8708013,0.8571613069869559,0.8648248,0.8704730549298215,0.8658452,0.8592054677488252,0.860151,0.865442100246935,0.8796402,0.8702086789487471,0.86939824,0.8673393288001755,0.89164245,0.8792898888254163,0.8606435,0.8585805548262886,0.88616174,0.877047744196233,0.8353276,0.8390231206350584
0.85795796,0.8614867812581799,0.86993504,0.8566016617159584,0.8626803,0.8693034136198233,0.86421657,0.8589064502349423,0.8597457,0.8657453537235195,0.87842524,0.8695538286911726,0.8686916,0.8673393288001755,0.8924124,0.8802126818121896,0.8582087,0.8585805548262886,0.88526124,0.8761717038983794,0.83566916,0.837244610245955
0.85746276,0.8632754558939011,0.86899906,0.8568599595333418,0.86584514,0.8693034136198233,0.8664119,0.8583084152071764,0.8617494,0.8656153879478404,0.8768021,0.8683314415437003,0.8687384,0.8673393288001755,0.89378756,0.8811354747989629,0.86044526,0.8585805548262886,0.8846843,0.875251861585633,0.8325056,0.837244610245955
0.85330975,0.8633190821045286,0.8707924,0.8568599595333418,0.8651152,0.8690001732801941,0.86596596,0.8580093976932933,0.8623095,0.8656587098730667,0.87547743,0.8677202479699643,0.871711,0.8672954595305988,0.8944497,0.878367095838643,0.85787475,0.8594556751553338,0.882944,0.875251861585633,0.83332646,0.8372879885481282
0.86181176,0.8627083151557456,0.8736701,0.8563003142623444,0.8646346,0.868696932940565,0.8648927,0.8589064502349423,0.862993,0.8669150457046312,0.87421274,0.8683314415437003,0.87019,0.8664180741390656,0.88872796,0.8782792107922837,0.85839033,0.8594994311717861,0.88312006,0.8734121769601402,0.83246183,0.8381555545915933
0.8556547,0.8629700724195097,0.86887205,0.8565586120797278,0.8603849,0.868133772309825,0.86612713,0.8583084152071764,0.8621591,0.8644456959667288,0.8742552,0.8677202479699643,0.86875427,0.8673393288001755,0.8897288,0.878367095838643,0.8579209,0.8585805548262886,0.8796493,0.8724047306176085,0.83474296,0.8363336659003167
0.86037844,0.8609196405200246,0.8701159,0.8553532222652719,0.86175597,0.8677872119216775,0.8666067,0.8586074327210592,0.85946107,0.8640991205649179,0.87309563,0.8677202479699643,0.8698778,0.8664180741390656,0.890966,0.878367095838643,0.8580487,0.8586243108427408,0.8780105,0.871484888304862,0.83215934,0.8380687979872468
0.86081696,0.8606142570456331,0.87257206,0.8562572646261138,0.86389554,0.8683936926009358,0.86833215,0.8592054677488252,0.85959446,0.8637958670883334,0.87319815,0.8677202479699643,0.8687946,0.8663742048694889,0.890149,0.8774443028518697,0.8602408,0.8594994311717861,0.8761071,0.8705650459921157,0.8339248,0.8372012319437817
0.8605493,0.8633627083151558,0.87023836,0.8556545697188859,0.8588176,0.8680904522613065,0.86619544,0.8562152926099956,0.8574857,0.8634492916865226,0.873403,0.8671090543962281,0.8679916,0.8672515902610222,0.8877884,0.8763896822955574,0.8601568,0.8586243108427408,0.87464094,0.8696452036793693,0.83413494,0.8372012319437817
0.8518004,0.8633627083151558,0.87266463,0.8565155624434972,0.8589278,0.8683936926009358,0.86351746,0.8562152926099956,0.8582555,0.8632326820603907,0.87358373,0.8677202479699643,0.8703684,0.8700592235139285,0.8854467,0.875466889308784,0.8598424,0.8585805548262886,0.87385523,0.8687253613666229,0.83442545,0.837244610245955
0.8533187,0.8631445772620191,0.8703433,0.8553962719015024,0.8627454,0.8680904522613065,0.86250895,0.8562152926099956,0.8569064,0.8637958670883334,0.8755317,0.8671090543962281,0.87473845,0.8709804781750384,0.8844076,0.8745440963220108,0.8587301,0.857661678480791,0.87206984,0.8678493210687692,0.83297855,0.8372012319437817
0.85765266,0.8597853590437136,0.8721981,0.8550518748116578,0.8582714,0.8674839715820483,0.8643916,0.8562152926099956,0.8573992,0.8638391890135597,0.87371373,0.8664978608224919,0.8762769,0.8719017328361482,0.8828323,0.8745440963220108,0.8582338,0.8585805548262886,0.872313,0.8696452036793693,0.834304,0.8372012319437817
0.8594314,0.8633627083151558,0.8691624,0.8552671229928106,0.8638854,0.8674839715820483,0.8643162,0.8559162750961127,0.85936296,0.8640991205649179,0.87147033,0.8671090543962281,0.8768226,0.8719017328361482,0.8832975,0.8745440963220108,0.8585867,0.857661678480791,0.8775768,0.871484888304862,0.8326971,0.8363336659003167
0.85222447,0.8586510775674026,0.86745465,0.8544491799044297,0.85857415,0.8677872119216775,0.8625682,0.8559589918838103,0.8590566,0.8657020317982931,0.8744343,0.8671090543962281,0.87721336,0.8719017328361482,0.8833376,0.8736213033352375,0.8568418,0.857661678480791,0.8779204,0.8724047306176085,0.83383715,0.8372012319437817
0.8561222,0.8585201989355206,0.8710443,0.8547935769942744,0.85874474,0.8680904522613065,0.8619503,0.8562580093976933,0.86115015,0.8650955248451241,0.8726194,0.8671090543962281,0.87622,0.8709804781750384,0.881085,0.8727424528716439,0.8561001,0.8567428021352935,0.87943876,0.8734559789750329,0.8337741,0.8372012319437817
0.8583492,0.8606142570456331,0.8679495,0.8540617331783545,0.86401385,0.8675272916305667,0.8645028,0.8562152926099956,0.861183,0.8642290863405969,0.87265515,0.8677202479699643,0.8766439,0.8709804781750384,0.88030124,0.8718196598848705,0.8580519,0.8577054344972433,0.88152295,0.8743320192728866,0.83430016,0.8372012319437817
0.8479079,0.8593927231480675,0.8696743,0.8541908820870463,0.8600509,0.86687749090279,0.86476576,0.8580093976932933,0.8593011,0.8657453537235195,0.8733195,0.8671090543962281,0.87572455,0.8700592235139285,0.87976015,0.8745440963220108,0.8585932,0.8567865581517458,0.8824173,0.8743758212877792,0.8340186,0.8362902875981434
0.8486101,0.8587819561992845,0.86887014,0.8538895346334323,0.8565533,0.8665742505631607,0.86723673,0.8574113626655275,0.8620956,0.8663085387514621,0.8743814,0.8677202479699643,0.87338865,0.8700592235139285,0.8845717,0.8745440963220108,0.85476875,0.8567865581517458,0.88277924,0.8743320192728866,0.8334583,0.8354227215546783
0.8473984,0.8592182183055581,0.87123054,0.8540617331783545,0.8589649,0.8660544099809393,0.8652807,0.8568133276377615,0.8620601,0.8589438114629814,0.87550443,0.8677202479699643,0.873448,0.8691818381223952,0.88413805,0.8745880388451904,0.8564513,0.8567865581517458,0.88326186,0.8743758212877792,0.8318981,0.8354227215546783
0.8465324,0.8600034900968503,0.87030286,0.8541047828145851,0.8629462,0.8664009703690869,0.864239,0.8577103801794104,0.8472034,0.853788502361045,0.8759427,0.8671090543962281,0.87362343,0.8691818381223952,0.88682854,0.8764775673419167,0.85840243,0.8558676818062483,0.8832635,0.8743320192728866,0.8320695,0.8354227215546783
0.85830456,0.8573422912485823,0.8707818,0.8535881871798182,0.8595189,0.8657078495927916,0.8666849,0.8580093976932933,0.8419359,0.8520123034267643,0.8748392,0.8664978608224919,0.8721704,0.8682605834612853,0.8880693,0.8774003603286901,0.8578179,0.8558676818062483,0.8824179,0.8734559789750329,0.8318223,0.8354660998568516
0.8553602,0.8590437134630488,0.8665361,0.85371733608851,0.8631911,0.8666175706116792,0.8673611,0.8534814181973515,0.83892226,0.8498895290906727,0.8736003,0.8665415175063302,0.8711417,0.8673393288001755,0.88885105,0.8773124752823307,0.8551171,0.8567865581517458,0.8807769,0.8725361366622865,0.83179456,0.8354227215546783
0.8564297,0.8581711892505018,0.87015724,0.8522105988204399,0.8573537,0.8660544099809393,0.85317504,0.8479282357966681,0.8376132,0.849542953688862,0.87244815,0.8652754736750197,0.8712721,0.8673393288001755,0.8888192,0.8764775673419167,0.8557619,0.8558676818062483,0.8805661,0.8725361366622865,0.83149266,0.83451177720904
0.8511216,0.8584329465142658,0.8694122,0.8526841448189761,0.85810214,0.8660110899324208,0.84714055,0.8457496796240922,0.83515686,0.8480700082311657,0.8718836,0.8652754736750197,0.8707231,0.8664180741390656,0.88784057,0.876433624818737,0.8586785,0.8567865581517458,0.8798393,0.8715286903197548,0.8307929,0.83451177720904
0.849959,0.8575604223017189,0.8691665,0.8525549959102845,0.8602817,0.8654046092531624,0.84523696,0.8445536095685604,0.8332456,0.8480700082311657,0.8706014,0.8646642801012835,0.8708266,0.8664180741390656,0.8882687,0.875466889308784,0.85774994,0.8567865581517458,0.8776008,0.8706526500219011,0.83074784,0.8336008328634017
0.85002816,0.8569496553529361,0.86607903,0.8522105988204399,0.861506,0.8654479293016809,0.84271324,0.8436565570269116,0.83598316,0.8534852488844604,0.8702946,0.8646642801012835,0.8698479,0.8663742048694889,0.8873962,0.8745440963220108,0.85816664,0.855823925789796,0.87593436,0.869689005694262,0.8299928,0.833644211165575
0.85420126,0.856295262193526,0.86444175,0.8520814499117482,0.8613886,0.8642349679431642,0.84163845,0.8427595044852627,0.84442425,0.855001516267383,0.87014693,0.8640530865275474,0.8708997,0.8673393288001755,0.8858969,0.8745440963220108,0.85693103,0.8549050494442986,0.87592125,0.8687253613666229,0.82957315,0.833644211165575
0.84732693,0.8569496553529361,0.8683225,0.8522105988204399,0.86157423,0.8642782879916827,0.8397168,0.8418624519436139,0.8467376,0.8562145301737208,0.87016577,0.8640530865275474,0.87270385,0.8673393288001755,0.8844323,0.8727424528716439,0.8565241,0.8558676818062483,0.8744651,0.8678493210687692,0.8290474,0.83451177720904
0.8449488,0.8546374661896868,0.86337876,0.8520814499117482,0.86093986,0.8655778894472362,0.8388792,0.8462195642887654,0.8490188,0.855608023220552,0.87041104,0.8646642801012835,0.87251544,0.8682605834612853,0.8799347,0.8708968668980973,0.85671365,0.8549488054607508,0.8728763,0.8687253613666229,0.8308915,0.833644211165575
0.8570242,0.8578658057761104,0.86590827,0.8511343579146756,0.85436976,0.8641916478946456,0.84968174,0.8480563861597608,0.8467847,0.8562145301737208,0.8695983,0.8634855496376496,0.8719089,0.8673393288001755,0.87854576,0.869974073911324,0.8567047,0.8549488054607508,0.8746313,0.8696452036793693,0.8311161,0.83451177720904
0.8444791,0.8548992234534509,0.8664963,0.8523397477291316,0.8541925,0.8635851672153874,0.8522769,0.8492524562152926,0.8474751,0.854048433912403,0.86975145,0.8640530865275474,0.8722031,0.8664180741390656,0.8783694,0.869974073911324,0.8551471,0.8549050494442986,0.87648666,0.871484888304862,0.8314697,0.8326898885177635
0.8513833,0.8548992234534509,0.86263096,0.8508330104610615,0.85508794,0.8630220065846474,0.8540299,0.8499786416061511,0.84316766,0.8512758306979162,0.86936927,0.8646642801012835,0.872056,0.8664180741390656,0.8768791,0.8681284879377774,0.8548331,0.8549488054607508,0.87881017,0.8706526500219011,0.8311215,0.8336008328634017
0.8513646,0.8557717476659978,0.86201155,0.8505316630074475,0.8605716,0.8635851672153874,0.8528309,0.8496796240922683,0.8403187,0.8498462071654465,0.8699612,0.8640530865275474,0.871596,0.8682605834612853,0.8748605,0.8681284879377774,0.8557253,0.8549488054607508,0.87958694,0.8724923346473938,0.8307528,0.8336008328634017
0.847417,0.8543320827152954,0.8615949,0.8493262731929915,0.86062694,0.8636284872639058,0.85336626,0.8487825715506193,0.8390146,0.8490230905861457,0.8692538,0.8634855496376496,0.8734843,0.8673393288001755,0.87416446,0.8680845454145977,0.85450894,0.8531110527697559,0.8814492,0.8716162943495401,0.8309628,0.8326898885177635
0.8563806,0.8554227379809791,0.86389184,0.8517370528219036,0.86085665,0.8645815283313119,0.85007954,0.8460486971379751,0.83676755,0.8485898713338821,0.86884534,0.8622631624901773,0.8714463,0.8664180741390656,0.87550896,0.8708968668980973,0.85252446,0.8540299291152533,0.8802748,0.8724923346473938,0.83154553,0.8326898885177635
0.84630877,0.8563388884041533,0.85962594,0.849067975375608,0.8560541,0.863931727603535,0.84465504,0.844297308842375,0.8358338,0.8480266863059395,0.8688006,0.8628743560639134,0.8707212,0.8664180741390656,0.87881935,0.8718196598848705,0.85533464,0.8531110527697559,0.8818586,0.8725361366622865,0.82952374,0.8327332668199366
0.84997165,0.8545065875578048,0.8644339,0.8505316630074475,0.85821116,0.8633685669727952,0.84470665,0.8434429730884236,0.8347805,0.8471602478014123,0.8678812,0.8622631624901773,0.8711597,0.8654968194779558,0.8806022,0.8727424528716439,0.85564923,0.8531110527697559,0.88059807,0.8725361366622865,0.82915413,0.8327332668199366
0.85504514,0.8554227379809791,0.8574829,0.8481639330147659,0.8590416,0.8636718073124243,0.84288174,0.8425459205467748,0.833173,0.8456006584932634,0.8681554,0.8622631624901773,0.8694034,0.8645755648168458,0.8830392,0.8727424528716439,0.8543173,0.8521921764242583,0.88127583,0.8716162943495401,0.8295644,0.8326898885177635
0.8525417,0.8548119710321962,0.86316514,0.8484222308321494,0.8594573,0.8633252469242766,0.8407024,0.8422041862451943,0.83160484,0.8468569943248279,0.8663961,0.8622631624901773,0.86736083,0.8645755648168458,0.884116,0.8736652458584172,0.85258853,0.8522359324407106,0.8782301,0.8679369250985546,0.8286164,0.8326898885177635
0.8544506,0.853895820609022,0.86482024,0.8481208833785354,0.8567014,0.8628054063420552,0.84039223,0.84105083297736,0.83456886,0.869341073517307,0.86594033,0.861040775342705,0.86764216,0.8627769247642026,0.8851031,0.8736652458584172,0.8528739,0.8540299291152533,0.8560945,0.8624178712220762,0.8303281,0.8326898885177635
0.84594727,0.8554227379809791,0.864714,0.8481639330147659,0.8563541,0.8640616877490903,0.83919626,0.8404527979495942,0.8705945,0.8720703548065676,0.86531234,0.8616519689164411,0.8656683,0.8636981794253126,0.8859863,0.8745880388451904,0.8533635,0.8531110527697559,0.8531207,0.8597459483136225,0.8290479,0.8317789441721252
0.8497691,0.8548119710321962,0.8646066,0.8479056351973825,0.8537758,0.8619823254202046,0.83706254,0.8401110636480136,0.8735966,0.8584672702854915,0.8684268,0.8616519689164411,0.86581147,0.8627769247642026,0.8863639,0.8746759238915498,0.85387576,0.8531110527697559,0.8495917,0.8533070521243977,0.8293133,0.8309113781286601
0.85229105,0.8548119710321962,0.8613658,0.8476042877437685,0.8584767,0.8615924449835384,0.84406435,0.8549765057667663,0.85440874,0.8588571676125286,0.8648362,0.861040775342705,0.86664784,0.862733055494626,0.88581175,0.8737091883815968,0.85248244,0.8531110527697559,0.8468323,0.8514235654840123,0.82601935,0.8309113781286601
0.85222256,0.8535904371346306,0.8625187,0.8475612381075379,0.85645574,0.8610292843527986,0.87273145,0.8624519436138403,0.8539842,0.8597669280422822,0.8684856,0.8604295817689689,0.8661218,0.8618556701030927,0.8838065,0.8727424528716439,0.85378695,0.8531110527697559,0.845489,0.8505037231712659,0.8256472,0.8309547564308333
0.8488429,0.8532850536602391,0.8656609,0.8476042877437685,0.85810685,0.8603361635765033,0.8758316,0.8559589918838103,0.8546825,0.8585105922107178,0.8642043,0.8616519689164411,0.8653487,0.8627769247642026,0.8826741,0.8718196598848705,0.85403514,0.8531110527697559,0.84473383,0.8495838808585195,0.8207192,0.8327332668199366
0.84916174,0.8520635197626735,0.85894454,0.8485083301046106,0.8573198,0.860596083867614,0.8568582,0.8505766766339171,0.8518492,0.8588571676125286,0.8678249,0.8598183881952327,0.8676171,0.8645755648168458,0.88290703,0.8718196598848705,0.85416424,0.8521921764242583,0.84243774,0.8495838808585195,0.8195597,0.8317789441721252
0.85232586,0.8533286798708665,0.8591566,0.8478195359249214,0.85682416,0.8618523652746493,0.8566363,0.8505766766339171,0.8540543,0.8585105922107178,0.8648294,0.861040775342705,0.8686816,0.8645755648168458,0.8807294,0.8708968668980973,0.8521575,0.8512733000787608,0.8426299,0.8495838808585195,0.8206563,0.8309113781286601
0.84949744,0.853895820609022,0.85695845,0.8478625855611519,0.8545431,0.861635765032057,0.85684836,0.8511747116616829,0.8503803,0.8576441537061907,0.8655678,0.8604295817689689,0.8686391,0.8636981794253126,0.8785001,0.869974073911324,0.8519274,0.8503544237332633,0.8434942,0.852299605781866,0.8207248,0.8327332668199366
0.8433758,0.851758136288282,0.85909945,0.8472598906539239,0.8572259,0.8621556056142784,0.8580689,0.8511747116616829,0.85061383,0.8581640168089071,0.8663952,0.8604295817689689,0.86793315,0.8636543101557358,0.87799484,0.8690512809245506,0.8520957,0.8503544237332633,0.8476663,0.852431011826544,0.82093656,0.8326898885177635
