25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9856997,0.9519763906277946,0.97424394,0.9451544646635633,0.97809535,0.9431340281587127,0.9867726,0.942382723890754,0.9863859,0.9487269227403973,0.9616342,0.9360341151385926,0.9159433,0.9131774515135038,0.8951092,0.8974805313788365,0.886596,0.8885768638463628,0.8912329,0.8819778188539741
0.98561186,0.9519763906277946,0.9742007,0.9441388066017774,0.97781473,0.9431340281587127,0.98771054,0.942382723890754,0.9857673,0.9487269227403973,0.96096176,0.9350106609808102,0.9158092,0.9129961935834694,0.8954573,0.8975721484196061,0.88617575,0.8886674517619348,0.89150447,0.8818853974121996
0.9856053,0.9519763906277946,0.97354895,0.9441388066017774,0.9780696,0.9431340281587127,0.98830503,0.942382723890754,0.98604316,0.9488144194592703,0.96073157,0.9360341151385926,0.91590977,0.9129961935834694,0.8949947,0.8972972972972975,0.885987,0.8883956880152187,0.89134014,0.881792975970425
0.98541564,0.9519763906277946,0.97265893,0.9451544646635633,0.97740656,0.9431340281587127,0.98727685,0.942382723890754,0.98509485,0.9487269227403973,0.96213156,0.9350106609808102,0.9157496,0.9130868225484866,0.8949352,0.897388914338067,0.88597447,0.8882145121840745,0.89161366,0.881792975970425
0.9853721,0.9519763906277946,0.9732632,0.9451544646635633,0.9778394,0.9431340281587127,0.98697495,0.942382723890754,0.98694503,0.9487269227403973,0.96043044,0.9362046908315563,0.91549665,0.9129055646184522,0.8947592,0.8972056802565277,0.8862329,0.8883051000996467,0.8905579,0.881608133086876
0.9848179,0.9519763906277946,0.9730529,0.9451544646635633,0.97649723,0.9431340281587127,0.9868527,0.9422919880228654,0.9867942,0.9486394260215242,0.9619135,0.9350106609808102,0.9158514,0.9129055646184522,0.89486676,0.8971140632157582,0.8857816,0.8880333363529304,0.89082557,0.881608133086876
0.9850247,0.9519763906277946,0.97333145,0.9451544646635633,0.977634,0.9431340281587127,0.9865157,0.9422919880228654,0.9854514,0.9487269227403973,0.9604922,0.9360341151385926,0.9155111,0.9129055646184522,0.89443475,0.8970224461749886,0.8860946,0.8880333363529304,0.89004797,0.8814232902033271
0.98523986,0.9519763906277946,0.9725625,0.9451544646635633,0.9779038,0.9431340281587127,0.98609596,0.942382723890754,0.984177,0.9488144194592703,0.9615672,0.9350106609808102,0.9151135,0.912814935653435,0.8947991,0.8969308291342191,0.8858682,0.8880333363529304,0.8904733,0.8813308687615526
0.98516107,0.9519763906277946,0.9722143,0.9451544646635633,0.97792476,0.9431340281587127,0.9865703,0.9422919880228654,0.98507214,0.9487269227403973,0.9609383,0.9360341151385926,0.9154619,0.9129055646184522,0.8940157,0.8969308291342191,0.8856345,0.8878521605217863,0.89010507,0.8813308687615526
0.9855543,0.9519763906277946,0.9729432,0.9451544646635633,0.97708815,0.9431340281587127,0.98666865,0.9422919880228654,0.98371345,0.9488144194592703,0.9613364,0.9350106609808102,0.9149618,0.9125430487583831,0.8941706,0.8967475950526799,0.8855997,0.8878521605217863,0.8899141,0.8811460258780036
0.98486716,0.951886961187623,0.97359914,0.9441388066017774,0.9769399,0.9420369354543792,0.985389,0.942382723890754,0.9837687,0.9487269227403973,0.9616783,0.9350959488272921,0.91546047,0.912814935653435,0.89447886,0.8967475950526799,0.88561255,0.8875803967750702,0.89024085,0.8811460258780036
0.98520654,0.951886961187623,0.9720045,0.9441388066017774,0.9759117,0.9420369354543792,0.9877009,0.9422919880228654,0.9840259,0.9487269227403973,0.9607194,0.9350106609808102,0.91533417,0.9126336777234003,0.8937715,0.8966559780119103,0.8854783,0.8875803967750702,0.88988274,0.8810536044362292
0.98612285,0.9519763906277946,0.9725241,0.9441388066017774,0.97596514,0.9420369354543792,0.9850677,0.942382723890754,0.98527515,0.9486394260215242,0.96051866,0.9350106609808102,0.9151594,0.9126336777234003,0.8940365,0.8965643609711407,0.8854485,0.8877615726062142,0.88976127,0.8808687615526801
0.9859554,0.9519763906277946,0.9726534,0.9441388066017774,0.97541386,0.9420369354543792,0.9865752,0.9422919880228654,0.9846688,0.9487269227403973,0.96084005,0.9350106609808102,0.9147754,0.9126336777234003,0.8937536,0.8964727439303711,0.8848373,0.887399220943926,0.8896492,0.8808687615526801
0.9852011,0.9508138079055624,0.97230214,0.9441388066017774,0.976417,0.9431340281587127,0.9869775,0.9422919880228654,0.9869333,0.9487269227403973,0.9601205,0.9350106609808102,0.9146739,0.9125430487583831,0.89375293,0.8964727439303711,0.8852322,0.8873086330283539,0.8898013,0.8806839186691312
0.9859398,0.9508138079055624,0.9731113,0.9441388066017774,0.97657245,0.9420369354543792,0.98566747,0.942382723890754,0.9850791,0.9486394260215242,0.9601767,0.9350106609808102,0.91453,0.9125430487583831,0.89361346,0.8963811268896016,0.8850483,0.8871274571972098,0.8900268,0.8806839186691312
0.98621374,0.9509032373457341,0.97295004,0.9441388066017774,0.97560257,0.9420369354543792,0.9854869,0.942382723890754,0.986036,0.9488144194592703,0.9594908,0.9350106609808102,0.91544443,0.9124524197933659,0.89326984,0.8962895098488319,0.88527316,0.8872180451127819,0.8898478,0.8805914972273566
0.98678356,0.9509032373457341,0.97283304,0.9441388066017774,0.9764022,0.9420369354543792,0.9855507,0.942382723890754,0.98534554,0.9487269227403973,0.95957094,0.9360341151385926,0.9155945,0.9123617908283487,0.8933361,0.8962895098488319,0.8851726,0.8871274571972098,0.8890515,0.8804990757855822
0.98595613,0.9509032373457341,0.97301984,0.9441388066017774,0.97702414,0.9420369354543792,0.9851831,0.942382723890754,0.98548037,0.9487269227403973,0.9593772,0.9350106609808102,0.91541594,0.9123617908283487,0.8932279,0.8961978928080623,0.8844153,0.8870368692816377,0.8896083,0.8803142329020333
0.9860159,0.9509032373457341,0.9735843,0.9441388066017774,0.976639,0.9420369354543792,0.9853709,0.942382723890754,0.9849469,0.9487269227403973,0.95960844,0.9350106609808102,0.9155167,0.9123617908283487,0.8931214,0.8961062757672927,0.8844457,0.8869462813660657,0.88947386,0.8803142329020333
0.9857285,0.9509032373457341,0.97384685,0.9441388066017774,0.9766631,0.9431340281587127,0.98523504,0.942382723890754,0.9841643,0.9487269227403973,0.95947677,0.9350106609808102,0.91531044,0.9122711618633316,0.8930917,0.8960146587265232,0.88424987,0.8867651055349216,0.8895913,0.8802218114602588
0.9855329,0.9509032373457341,0.974448,0.9441388066017774,0.97654456,0.9431340281587127,0.9863365,0.942382723890754,0.98499113,0.9487269227403973,0.95895237,0.9350106609808102,0.9148173,0.9122711618633316,0.8929687,0.8959230416857537,0.8840464,0.8866745176193495,0.88948286,0.8801293900184842
0.98616487,0.9509032373457341,0.9728387,0.9441388066017774,0.9773261,0.9420369354543792,0.9862603,0.942382723890754,0.98543704,0.9488144194592703,0.95983684,0.9350106609808102,0.91492003,0.9122711618633316,0.8931285,0.895831424644984,0.8844339,0.8865839297037774,0.8892161,0.8800369685767098
0.9854906,0.9509032373457341,0.974218,0.9441388066017774,0.97744083,0.9420369354543792,0.9856909,0.942382723890754,0.98387617,0.9487269227403973,0.9595675,0.9350959488272921,0.91493183,0.9121805328983144,0.8931751,0.8957398076042145,0.8842488,0.8864027538726333,0.8887319,0.8799445471349352
0.98583394,0.9509032373457341,0.9745358,0.9441388066017774,0.9778339,0.9420369354543792,0.9852395,0.9422919880228654,0.98434037,0.9487269227403973,0.9599204,0.9350106609808102,0.9151339,0.9121805328983144,0.89305276,0.8957398076042145,0.8841053,0.8864027538726333,0.88881105,0.8798521256931607
0.9850586,0.9509032373457341,0.97405326,0.9441388066017774,0.9768806,0.9420369354543792,0.9851135,0.942382723890754,0.98610586,0.9487269227403973,0.96005696,0.9350959488272921,0.91484255,0.9120899039332971,0.8928198,0.8956481905634449,0.8840145,0.8864027538726333,0.88852924,0.8797597042513863
0.9852342,0.9509032373457341,0.9723559,0.9441388066017774,0.9769462,0.9420369354543792,0.9849948,0.942382723890754,0.9840886,0.9488144194592703,0.96020323,0.935181236673774,0.9145392,0.9120899039332971,0.89278454,0.8955565735226754,0.8840495,0.8862215780414892,0.888437,0.8796672828096117
0.9848178,0.9509032373457341,0.971931,0.9441388066017774,0.97657305,0.9420369354543792,0.9861432,0.9422919880228654,0.9867477,0.9487269227403973,0.9609101,0.9350106609808102,0.9151061,0.9119992749682799,0.89270353,0.8955565735226754,0.88379866,0.8862215780414892,0.8888039,0.8795748613678372
0.98456955,0.9509032373457341,0.9735125,0.9441388066017774,0.976682,0.9420369354543792,0.98454744,0.942382723890754,0.9837461,0.9488144194592703,0.9597381,0.9350959488272921,0.9150162,0.9119992749682799,0.89254797,0.8954649564819057,0.8836911,0.8861309901259171,0.88848156,0.8794824399260628
0.98419553,0.9508138079055624,0.9723204,0.9441388066017774,0.9769024,0.9420369354543792,0.9863494,0.9422919880228654,0.985226,0.9487269227403973,0.9598425,0.935181236673774,0.9150104,0.9119992749682799,0.8923466,0.8952817224003665,0.88358784,0.8860404022103451,0.8885091,0.8793900184842883
0.98347336,0.9509032373457341,0.9717842,0.9441388066017774,0.97661895,0.9420369354543792,0.9845969,0.9412031576082025,0.9866395,0.9488144194592703,0.9603267,0.9350106609808102,0.9147307,0.9119992749682799,0.8923716,0.8952817224003665,0.88340026,0.8858592263792009,0.8884768,0.8792975970425139
0.9837281,0.9509032373457341,0.97162807,0.9441388066017774,0.97606975,0.9420369354543792,0.98512536,0.9412031576082025,0.98521465,0.9487269227403973,0.9597413,0.9350106609808102,0.9149042,0.9117273880732283,0.89235395,0.895190105359597,0.8832318,0.8856780505480568,0.8877873,0.8792975970425139
0.9837984,0.9509032373457341,0.97301906,0.9441388066017774,0.9760568,0.9420369354543792,0.9843714,0.9412938934760912,0.9835165,0.9488144194592703,0.9596611,0.935181236673774,0.91455144,0.9118180170382455,0.8920407,0.8950984883188273,0.8837436,0.8856780505480568,0.88819987,0.8791127541589648
0.9839218,0.9509032373457341,0.9716944,0.9441388066017774,0.9759473,0.9420369354543792,0.98695797,0.9422919880228654,0.98329335,0.9488144194592703,0.96003985,0.9350106609808102,0.91434413,0.9117273880732283,0.89209384,0.8950068712780578,0.883185,0.8856780505480568,0.8881165,0.8790203327171903
0.9834041,0.9509032373457341,0.97379965,0.9441388066017774,0.9763355,0.9420369354543792,0.98406935,0.9412031576082025,0.9835268,0.9488144194592703,0.96116227,0.9339872068230276,0.91472584,0.9118180170382455,0.8917238,0.8949152542372882,0.8834146,0.8854062868013407,0.88799673,0.8790203327171903
0.9833787,0.9509032373457341,0.9714195,0.9441388066017774,0.9757561,0.9409398427500455,0.98602486,0.9412031576082025,0.9837445,0.9487269227403973,0.95996124,0.9339872068230276,0.91416276,0.9116367591082111,0.89218694,0.8950984883188273,0.8832182,0.8853156988857686,0.8879748,0.8788354898336413
0.9843511,0.9508138079055624,0.9721866,0.9441388066017774,0.9755207,0.9409398427500455,0.9849884,0.942382723890754,0.98428756,0.9487269227403973,0.95939606,0.9350106609808102,0.9146002,0.9116367591082111,0.8917584,0.8948236371965186,0.8825268,0.8851345230546244,0.88777614,0.8788354898336413
0.98403466,0.9508138079055624,0.9722801,0.9441388066017774,0.97521263,0.9409398427500455,0.98565984,0.9412031576082025,0.9845697,0.9476769621139207,0.9592261,0.9350959488272921,0.91480774,0.9116367591082111,0.8916059,0.8948236371965186,0.8829823,0.8854062868013407,0.88788694,0.8786506469500923
0.9847869,0.9508138079055624,0.9720046,0.9441388066017774,0.9752789,0.9409398427500455,0.9851652,0.9412031576082025,0.9834421,0.9476769621139207,0.9599149,0.9350106609808102,0.91409886,0.9113648722131594,0.8910777,0.8946404031149795,0.8824571,0.8851345230546244,0.887822,0.8786506469500923
0.9862789,0.9508138079055624,0.97213215,0.9440541684299619,0.9751998,0.9409398427500455,0.9853789,0.9412031576082025,0.98381776,0.9476769621139207,0.96092606,0.9350959488272921,0.91448456,0.9115461301431939,0.89121765,0.89454878607421,0.8829387,0.8853156988857686,0.8878342,0.8784658040665434
0.9853975,0.9508138079055624,0.9717791,0.9441388066017774,0.97601706,0.9409398427500455,0.98520726,0.9412031576082025,0.98289835,0.9476769621139207,0.9609495,0.9350959488272921,0.9139382,0.9114555011781766,0.89167136,0.8944571690334402,0.88263565,0.8848627593079083,0.8877248,0.8784658040665434
0.98548967,0.9509032373457341,0.9719349,0.9441388066017774,0.9755767,0.9409398427500455,0.9859124,0.9412031576082025,0.9832847,0.9476769621139207,0.9595494,0.935181236673774,0.91457254,0.9114555011781766,0.8910362,0.8944571690334402,0.882665,0.8849533472234803,0.88726455,0.8783733826247689
0.98621494,0.9509032373457341,0.9719724,0.9441388066017774,0.97571295,0.9409398427500455,0.98492557,0.9412031576082025,0.983115,0.9476769621139207,0.9599823,0.9341577825159914,0.9143458,0.9114555011781766,0.8910301,0.8943655519926706,0.8821855,0.8847721713923362,0.8874245,0.8782809611829945
0.98603183,0.949740654623502,0.9716597,0.9441388066017774,0.9758977,0.9409398427500455,0.9842282,0.9412031576082025,0.9835693,0.9476769621139207,0.96108216,0.9350106609808102,0.9139976,0.9113648722131594,0.89111674,0.8942739349519011,0.88240606,0.8849533472234803,0.8872597,0.8781885397412199
0.98589456,0.949740654623502,0.9716361,0.9441388066017774,0.97478896,0.9409398427500455,0.9845697,0.9412031576082025,0.9829596,0.9476769621139207,0.959833,0.9339872068230276,0.914187,0.9112742432481422,0.8906669,0.8941823179111316,0.8821053,0.8845909955611921,0.8876178,0.8781885397412199
0.9860589,0.9507243784653907,0.97418624,0.9440541684299619,0.97486347,0.9408484183580177,0.9844207,0.9412031576082025,0.9843615,0.9476769621139207,0.9592369,0.9350106609808102,0.9140889,0.9112742432481422,0.8910043,0.8941823179111316,0.8821854,0.8847721713923362,0.88732755,0.8780036968576709
0.9859769,0.9508138079055624,0.97158045,0.9441388066017774,0.97494227,0.9409398427500455,0.98410827,0.9412031576082025,0.98539424,0.9476769621139207,0.9594252,0.9350106609808102,0.9146057,0.9112742432481422,0.89053214,0.8939990838295924,0.8818187,0.8844098197300478,0.8871098,0.8780036968576709
0.9863463,0.9507243784653907,0.9743344,0.9441388066017774,0.97499555,0.9409398427500455,0.98460764,0.9412031576082025,0.98502934,0.9475894653950476,0.95947206,0.9350106609808102,0.91456836,0.9112742432481422,0.89052176,0.8939990838295924,0.88171905,0.8843192318144758,0.8867653,0.8779112754158964
0.9857263,0.949740654623502,0.97235405,0.9431231485399916,0.97516054,0.9409398427500455,0.98457485,0.9412031576082025,0.98419946,0.9476769621139207,0.9592858,0.9350959488272921,0.9137946,0.9110929853181078,0.8906798,0.8939990838295924,0.88214505,0.8844098197300478,0.88699836,0.877818853974122
0.98532873,0.9509032373457341,0.9729858,0.9431231485399916,0.97705156,0.9409398427500455,0.98429817,0.9412031576082025,0.98499364,0.9475894653950476,0.9585878,0.9350106609808102,0.9134296,0.911183614283125,0.8901375,0.8938158497480533,0.88202024,0.8842286438989038,0.88667184,0.8776340110905729
0.98492354,0.9508138079055624,0.97391236,0.9431231485399916,0.974521,0.9409398427500455,0.9838108,0.9412031576082025,0.98546857,0.9475894653950476,0.9590601,0.9350106609808102,0.9134571,0.9110929853181078,0.89021206,0.8937242327072836,0.8821289,0.8843192318144758,0.8868993,0.8776340110905729
0.9853688,0.9508138079055624,0.9728577,0.9430385103681761,0.974535,0.9409398427500455,0.9841375,0.9412031576082025,0.9829164,0.9476769621139207,0.95863485,0.9350106609808102,0.91323215,0.9110929853181078,0.89001757,0.8936326156665141,0.8828886,0.8842286438989038,0.8867734,0.877449168207024
0.9854774,0.9507243784653907,0.9713843,0.9430385103681761,0.9752814,0.9409398427500455,0.98458016,0.9412031576082025,0.9853515,0.9475894653950476,0.95921344,0.9350106609808102,0.9132231,0.9110023563530906,0.8901229,0.8936326156665141,0.8830289,0.8840474680677597,0.8866629,0.8773567467652496
0.98496485,0.9509032373457341,0.9711439,0.9430385103681761,0.97409165,0.9409398427500455,0.98395234,0.9412031576082025,0.9857821,0.9475894653950476,0.95855635,0.9350106609808102,0.9135281,0.9109117273880734,0.89003736,0.8934493815849749,0.88296574,0.8839568801521877,0.886959,0.877264325323475
0.9856997,0.9509032373457341,0.9706432,0.9431231485399916,0.97556347,0.9409398427500455,0.98468083,0.9412938934760912,0.98247176,0.9476769621139207,0.95870477,0.9339872068230276,0.9129749,0.9109117273880734,0.8895287,0.8934493815849749,0.88276035,0.8839568801521877,0.8870987,0.877264325323475
0.98524785,0.9508138079055624,0.970559,0.9431231485399916,0.9732428,0.9409398427500455,0.98416144,0.9412031576082025,0.9854718,0.9475894653950476,0.95890015,0.9339872068230276,0.91294116,0.9108210984230559,0.8897807,0.8933577645442052,0.8831335,0.8839568801521877,0.8870539,0.8771719038817005
0.98461527,0.9509032373457341,0.97183776,0.9429538721963606,0.97490454,0.9409398427500455,0.9861715,0.9412031576082025,0.98450804,0.9476769621139207,0.95914906,0.9339872068230276,0.91336507,0.9108210984230559,0.88933015,0.8932661475034357,0.88313204,0.8838662922366156,0.887686,0.877264325323475
0.98567826,0.9509032373457341,0.9719725,0.9429538721963606,0.9758528,0.9409398427500455,0.98623914,0.9412031576082025,0.9827615,0.9476769621139207,0.9596737,0.9339872068230276,0.91280264,0.9108210984230559,0.8892992,0.8931745304626661,0.88309854,0.8836851164054714,0.8883303,0.8771719038817005
0.98440963,0.9509032373457341,0.97113085,0.9430385103681761,0.9754311,0.9409398427500455,0.98499984,0.9412031576082025,0.9850432,0.9476769621139207,0.96071357,0.9339872068230276,0.91316706,0.9107304694580387,0.8892192,0.8931745304626661,0.88287884,0.8835945284898994,0.88820153,0.877079482439926
0.9858475,0.9498300840636738,0.971358,0.9430385103681761,0.97512996,0.9409398427500455,0.98418486,0.9412031576082025,0.98506516,0.9475019686761746,0.95853204,0.9339872068230276,0.9131601,0.9106398404930215,0.8893272,0.892991296381127,0.8827476,0.8835945284898994,0.8880469,0.877079482439926
0.9846751,0.9498300840636738,0.9709534,0.9430385103681761,0.9746175,0.9409398427500455,0.9834052,0.9412031576082025,0.9819825,0.9476769621139207,0.9604166,0.9339872068230276,0.91321105,0.9106398404930215,0.88883406,0.892991296381127,0.8829525,0.8835039405743272,0.8882138,0.8769870609981515
