25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85104537,0.8487924396219809,,,0.79871184,0.8171152518978605,0.9027964,0.8662832494608196,0.838986,0.8502264019505398,0.8557222,0.8433527997251804,0.8409097,0.855958549222798,0.8404779,0.8503472222222223,0.8431903,0.8524137931034483,0.90812755,0.8731000353481796,0.84799063,0.8586731167933656
,,0.85097814,0.848442422121106,,,0.7984483,0.8167701863354037,0.9046244,0.8662832494608196,0.8406535,0.8575409265064439,0.85766184,0.8433527997251804,0.8519897,0.8563039723661485,0.8401311,0.8503472222222223,0.8476368,0.8524137931034483,0.90812755,0.8731000353481796,0.8485205,0.8590186592950934
,,0.85104537,0.848442422121106,,,0.79809093,0.8167701863354037,0.9046244,0.8659237958303379,0.85126203,0.8575409265064439,0.85499007,0.8433527997251804,0.8539081,0.8566493955094991,0.8401311,0.8503472222222223,0.8476368,0.8520689655172414,0.90812755,0.872746553552492,0.85170144,0.8548721492743607
,,0.84946877,0.8480924046202309,,,0.79848254,0.81608005521049,0.9044718,0.8659237958303379,0.8522122,0.8575409265064439,0.8569877,0.8430092751631743,0.7994839,0.8452504317789292,0.8431098,0.8503472222222223,0.8431903,0.8520689655172414,0.90104187,0.872746553552492,0.85196537,0.8607463718037318
,,0.85201603,0.8480924046202309,,,0.79809093,0.815734989648033,0.9029413,0.8659237958303379,0.83518165,0.8498780912574015,0.85766184,0.8430092751631743,0.7932218,0.8445595854922279,0.8431098,0.8503472222222223,0.8476368,0.8517241379310346,0.90812755,0.872746553552492,0.85012436,0.8590186592950934
,,0.85104537,0.8480924046202309,,,0.7968849,0.815734989648033,0.9029413,0.8655643421998562,0.8397262,0.8516196447230929,0.85766184,0.8430092751631743,0.79509616,0.8438687392055267,0.8431098,0.85,0.8431903,0.8517241379310346,0.90812755,0.872746553552492,0.8468359,0.8610919143054595
,,0.85043806,0.847742387119356,,,0.79712254,0.8150448585231194,0.9068415,0.8655643421998562,0.8423554,0.8519679554162314,0.8577181,0.8430092751631743,0.8283124,0.8476683937823835,0.8456798,0.85,0.8431903,0.8517241379310346,0.90812755,0.872746553552492,0.8528062,0.8607463718037318
,,0.8417467,0.8449422471123557,,,0.79712254,0.8146997929606625,0.9069927,0.8655643421998562,0.84377706,0.8519679554162314,0.8577181,0.8430092751631743,0.8295828,0.8476683937823835,0.8431098,0.8503472222222223,0.8431903,0.8520689655172414,0.90812755,0.8723930717568045,0.8528062,0.8583275742916379
,,0.84160477,0.8445922296114804,,,0.7958909,0.8143547273982056,0.9044718,0.8655643421998562,0.8448214,0.8519679554162314,0.85765743,0.8426657506011679,0.8331047,0.8480138169257341,0.8432577,0.8503472222222223,0.8431903,0.8513793103448276,0.90812755,0.8723930717568045,0.8482044,0.859364201796821
,,0.84284174,0.8449422471123557,,,0.7997967,0.8140096618357487,0.9044718,0.8655643421998562,0.845183,0.8519679554162314,0.85765743,0.8426657506011679,0.83260757,0.8483592400690846,0.84254014,0.8503472222222223,0.8431903,0.8513793103448276,0.90812755,0.8723930717568045,0.84874177,0.8600552868002763
,,0.8404422,0.8449422471123557,,,0.7921045,0.8136645962732919,0.9068415,0.8652048885693745,0.8448214,0.8516196447230929,0.85765743,0.8426657506011679,0.83491635,0.8487046632124352,0.84254014,0.85,0.8441488,0.8510344827586207,0.90812755,0.8723930717568045,0.8512721,0.8590186592950934
,,0.84183013,0.8449422471123557,,,0.79547894,0.8133195307108351,0.9068415,0.8652048885693745,0.84475535,0.8512713340299547,0.8575296,0.8423222260391617,0.8369956,0.8493955094991364,0.8416921,0.85,0.8431903,0.8510344827586207,0.90104187,0.8723930717568045,0.8516816,0.8590186592950934
,,0.83933055,0.8449422471123557,,,0.79547894,0.8129744651483781,0.9068415,0.8652048885693745,0.8448214,0.8512713340299547,0.85413665,0.8423222260391617,0.8408549,0.8493955094991364,0.8417485,0.85,0.8431903,0.8506896551724138,0.90812755,0.872039589961117,0.84874177,0.8586731167933656
,,0.84401035,0.8449422471123557,,,0.79383934,0.8126293995859213,0.9044718,0.8648454349388929,0.8448214,0.8509230233368165,0.8575227,0.8423222260391617,0.840533,0.8497409326424871,0.8417485,0.85,0.8431903,0.8506896551724138,0.9080496,0.8716861081654295,0.85158837,0.8559087767795438
,,0.84404963,0.8445922296114804,,,0.7965937,0.8122843340234644,0.9068415,0.8648454349388929,0.8450142,0.8509230233368165,0.854286,0.8423222260391617,0.8397566,0.8497409326424871,0.8428685,0.85,0.8431903,0.8506896551724138,0.90193135,0.872039589961117,0.8520051,0.8572909467864547
,,0.844264,0.8449422471123557,,,0.79672617,0.8119392684610076,0.9068415,0.8648454349388929,0.8450142,0.8505747126436782,0.85413665,0.8419787014771556,0.84130746,0.8497409326424871,0.8429476,0.85,0.8431903,0.8506896551724138,0.90193135,0.8716861081654295,0.8516067,0.8576364892881825
,,0.84401035,0.8445922296114804,,,0.7931328,0.8115942028985507,0.9068415,0.8644859813084111,0.84070325,0.8495297805642633,0.86241204,0.8488491927172793,0.842187,0.8493955094991364,0.8429476,0.85,0.8431903,0.8506896551724138,0.90104187,0.8713326263697418,0.85000074,0.8565998617829993
,,0.84404963,0.8445922296114804,,,0.7950901,0.8112491373360938,0.9068415,0.8644859813084111,0.83937633,0.8495297805642633,0.86379766,0.8491927172792855,0.84329236,0.8493955094991364,0.8429476,0.85,0.8431903,0.8506896551724138,0.90812755,0.8713326263697418,0.84872043,0.8583275742916379
,,0.84304404,0.8445922296114804,,,0.7938664,0.810904071773637,0.9010235,0.8641265276779295,0.84052825,0.8491814698711251,0.8733298,0.8529714874613535,0.840724,0.8490500863557859,0.8429476,0.8496527777777778,0.8431903,0.850344827586207,0.90104187,0.8713326263697418,0.84874177,0.8576364892881825
,,0.84404963,0.8442422121106055,,,0.79477835,0.8105590062111802,0.90397924,0.8641265276779295,0.8372314,0.8491814698711251,0.8652556,0.8515973892133287,0.84329236,0.8490500863557859,0.8429476,0.8496527777777778,0.8441488,0.850344827586207,0.90193135,0.8713326263697418,0.85158837,0.8579820317899102
,,0.8428743,0.8438921946097304,,,0.7955085,0.8102139406487232,0.9010235,0.8641265276779295,0.8412281,0.8488331591779867,0.8648347,0.8509103400893163,0.84329236,0.8487046632124352,0.8429476,0.8496527777777778,0.8441488,0.85,0.90193135,0.8709791445740543,0.85053986,0.8565998617829993
,,0.84304404,0.8438921946097304,,,0.7919074,0.8098688750862664,0.90397924,0.8641265276779295,0.8404776,0.8488331591779867,0.85970175,0.844383373411199,0.84329236,0.8487046632124352,0.8429476,0.8493055555555556,0.8455552,0.8496551724137931,0.90193135,0.8709791445740543,0.85170144,0.8572909467864547
,,0.84325874,0.8438921946097304,,,0.7923968,0.8095238095238095,0.8991655,0.8637670740474479,0.8412281,0.8484848484848485,0.85935843,0.8440398488491927,0.84168005,0.8487046632124352,0.8429476,0.8493055555555556,0.8455552,0.8496551724137931,0.90193135,0.8709791445740543,0.848405,0.856945404284727
,,0.8442247,0.8438921946097304,,,0.7923968,0.8091787439613527,0.9010677,0.8637670740474479,0.83957845,0.8481365377917103,0.85939795,0.8436963242871865,0.84057003,0.8483592400690846,0.8429476,0.8493055555555556,0.8471167,0.8496551724137931,0.90193135,0.8706256627783668,0.84943014,0.8579820317899102
,,0.84401035,0.8431921596079802,,,0.795422,0.8088336783988958,0.9010677,0.8637670740474479,0.8394082,0.8477882270985719,0.8594394,0.8433527997251804,0.84057003,0.8483592400690846,0.8436604,0.8489583333333333,0.8455552,0.8496551724137931,0.90193135,0.8706256627783668,0.84874177,0.8548721492743607
,,0.83933055,0.8435421771088555,,,0.79302585,0.8084886128364389,0.9003673,0.8637670740474479,0.83972096,0.8477882270985719,0.8559189,0.8430092751631743,0.84126794,0.8480138169257341,0.8429476,0.8486111111111111,0.84586704,0.8496551724137931,0.8983818,0.8706256627783668,0.85057306,0.8583275742916379
,,0.83933055,0.8431921596079802,,,0.7928525,0.8081435472739821,0.9010235,0.8637670740474479,0.8369004,0.8477882270985719,0.85753566,0.8426657506011679,0.84057003,0.8483592400690846,0.8428685,0.8489583333333333,0.8457367,0.8496551724137931,0.90193135,0.8702721809826794,0.850947,0.8524533517622668
,,0.83933055,0.8431921596079802,,,0.7912814,0.8077984817115252,0.89987916,0.8637670740474479,0.83753544,0.8450017415534657,0.8595083,0.8423222260391617,0.84057003,0.8480138169257341,0.8429476,0.8489583333333333,0.8413302,0.8493103448275863,0.90193135,0.8702721809826794,0.8510804,0.8548721492743607
,,0.83933055,0.8431921596079802,,,0.79379356,0.8074534161490683,0.9010677,0.8634076204169663,0.8360213,0.8463949843260189,0.85912955,0.8423222260391617,0.843014,0.8476683937823835,0.8429476,0.8489583333333333,0.8413302,0.8489655172413794,0.9022507,0.8702721809826794,0.84908426,0.8562543192812716
,,0.8397609,0.8431921596079802,,,0.79419667,0.8071083505866115,0.9010235,0.8634076204169663,0.8336941,0.8463949843260189,0.8538879,0.8419787014771556,0.8408309,0.8476683937823835,0.8429476,0.8486111111111111,0.84119856,0.8489655172413794,0.8989479,0.8699186991869917,0.85170144,0.8521078092605391
,,0.84401035,0.8428421421071053,,,0.79427105,0.8067632850241546,0.9010677,0.8630481667864844,0.83445746,0.8463949843260189,0.854127,0.8419787014771556,0.840724,0.8473229706390327,0.8429476,0.8486111111111111,0.84119856,0.8489655172413794,0.9022507,0.8699186991869917,0.8481755,0.853144436765722
,,0.8437122,0.8428421421071053,,,0.79123753,0.8064182194616978,0.89987916,0.8630481667864844,0.8339932,0.8463949843260189,0.85333717,0.8416351769151494,0.84329236,0.8469775474956822,0.8429476,0.8486111111111111,0.84119856,0.8486206896551723,0.90562236,0.8699186991869917,0.8473091,0.8555632342778161
,,0.83933055,0.8424921246062302,,,0.7900954,0.8060731538992407,0.9010677,0.8630481667864844,0.83771443,0.8460466736328804,0.8544314,0.8416351769151494,0.84329236,0.8469775474956822,0.84816456,0.8486111111111111,0.84119856,0.8486206896551723,0.9022962,0.8695652173913043,0.8474462,0.8562543192812716
,,0.83933055,0.8424921246062302,,,0.79240215,0.8057280883367839,0.9009006,0.8554996405463695,0.8377634,0.8460466736328804,0.85449934,0.8412916523531432,0.83936965,0.8469775474956822,0.8429476,0.8482638888888889,0.84119856,0.8486206896551723,0.9022962,0.8695652173913043,0.848405,0.8565998617829993
,,0.83933055,0.8424921246062302,,,0.78895473,0.8053830227743272,0.88537765,0.8580158159597412,0.83758116,0.8460466736328804,0.85449934,0.8412916523531432,0.83936965,0.8466321243523316,0.84239256,0.8482638888888889,0.84119856,0.8486206896551723,0.9022962,0.8695652173913043,0.848405,0.8541810642709052
,,0.8397609,0.8424921246062302,,,0.78819877,0.8050379572118703,0.88783467,0.8583752695902228,0.8339932,0.8460466736328804,0.8545495,0.840948127791137,0.8384834,0.8462867012089811,0.8421422,0.8479166666666668,0.84203357,0.8482758620689655,0.9022962,0.8692117355956168,0.84908426,0.8562543192812716
,,0.83933055,0.8421421071053553,,,0.7918172,0.8050379572118703,0.8898639,0.8590941768511863,0.8339932,0.8460466736328804,0.85449934,0.840948127791137,0.83956814,0.8462867012089811,0.8417485,0.8479166666666668,0.84119856,0.8482758620689655,0.9022962,0.8692117355956168,0.848405,0.8555632342778161
,,0.83933055,0.8421421071053553,,,0.78819877,0.8046928916494133,0.89189184,0.8594536304816679,0.83859026,0.8456983629397422,0.8557153,0.8406046032291309,0.83920467,0.8459412780656304,0.842256,0.8479166666666668,0.84119856,0.8479310344827586,0.9022962,0.8688582537999293,0.85112053,0.8548721492743607
,,0.83933055,0.8421421071053553,,,0.79094386,0.8043478260869564,0.8942307,0.8598130841121495,0.8377634,0.8456983629397422,0.85499597,0.8406046032291309,0.84130746,0.8459412780656304,0.8409387,0.8479166666666668,0.84203357,0.8479310344827586,0.9022962,0.8688582537999293,0.8474462,0.8538355217691777
,,0.83933055,0.84179208960448,,,0.7908666,0.8036576949620429,0.89968574,0.8598130841121495,0.83649874,0.845350052246604,0.8551624,0.8406046032291309,0.83798677,0.8459412780656304,0.8438537,0.8479166666666668,0.84203357,0.8475862068965518,0.90351844,0.8688582537999293,0.8484779,0.85348997926745
,,0.83933055,0.84179208960448,,,0.79173857,0.8036576949620429,0.8965024,0.8598130841121495,0.8335221,0.845350052246604,0.8544816,0.8402610786671247,0.8378844,0.8455958549222797,0.8425477,0.8479166666666668,0.84203357,0.8475862068965518,0.90351844,0.8688582537999293,0.84908426,0.8510711817553559
,,0.83933055,0.8414420721036051,,,0.79038376,0.8033126293995858,0.8965024,0.8598130841121495,0.83724034,0.845350052246604,0.8545495,0.8399175541051185,0.8378844,0.8455958549222797,0.8417485,0.8475694444444444,0.84192866,0.8472413793103448,0.90351844,0.8685047720042417,0.85138816,0.8510711817553559
,,0.83933055,0.84179208960448,,,0.79378915,0.802967563837129,0.8921017,0.8598130841121495,0.83724034,0.845350052246604,0.8556174,0.8399175541051185,0.8378844,0.8452504317789292,0.8417485,0.8475694444444444,0.84192866,0.8472413793103448,0.90351844,0.8685047720042417,0.84924036,0.8562543192812716
,,0.83933055,0.8414420721036051,,,0.78713655,0.8026224982746721,0.8981521,0.8598130841121495,0.83724034,0.8450017415534657,0.8569945,0.8395740295431123,0.83971244,0.8452504317789292,0.84254014,0.8472222222222222,0.84192866,0.8468965517241379,0.90421206,0.8685047720042417,0.8484999,0.8555632342778161
,,0.83933055,0.8414420721036051,,,0.7884473,0.8022774327122153,0.89733034,0.8598130841121495,0.8335221,0.8450017415534657,0.85038143,0.8395740295431123,0.8385472,0.8452504317789292,0.8428685,0.8472222222222222,0.84278286,0.8468965517241379,0.90421206,0.8685047720042417,0.848405,0.8559087767795438
,,0.83933055,0.8410920546027301,,,0.78621083,0.8019323671497584,0.89873356,0.8598130841121495,0.8339932,0.8450017415534657,0.8561681,0.8395740295431123,0.8378844,0.8449050086355786,0.8417485,0.8472222222222222,0.8433591,0.8468965517241379,0.8970816,0.8681512902085542,0.8484999,0.8565998617829993
,,0.83933055,0.8410920546027301,,,0.79033047,0.8015873015873015,0.89873356,0.8594536304816679,0.8339189,0.8446534308603274,0.8512462,0.8392305049811062,0.83971244,0.8445595854922279,0.8418771,0.846875,0.8441555,0.8468965517241379,0.90421206,0.8681512902085542,0.8477555,0.8527988942639945
,,0.84038687,0.8410920546027301,,,0.7891043,0.8015873015873015,0.89873356,0.8594536304816679,0.8339189,0.8446534308603274,0.85134816,0.8392305049811062,0.83971244,0.8445595854922279,0.84059346,0.8472222222222222,0.8450265,0.8468965517241379,0.8978051,0.8677978084128667,0.84722054,0.8503800967519004
,,0.83923143,0.8407420371018551,,,0.7875048,0.8008971704623878,0.89873356,0.8594536304816679,0.83375,0.8443051201671891,0.8512462,0.8392305049811062,0.83832985,0.8445595854922279,0.8422706,0.846875,0.8441555,0.8465517241379311,0.8978051,0.8677978084128667,0.85196537,0.8503800967519004
,,0.83941096,0.8407420371018551,,,0.7923307,0.8005521048999309,0.89873356,0.8594536304816679,0.833943,0.8443051201671891,0.8520121,0.8388869804191,0.83971244,0.8445595854922279,0.8410926,0.846875,0.8441555,0.8465517241379311,0.8978051,0.8677978084128667,0.8515203,0.8562543192812716
,,0.8406974,0.8407420371018551,,,0.78695047,0.8005521048999309,0.89873356,0.8594536304816679,0.8360213,0.8439568094740508,0.85221994,0.8388869804191,0.83832985,0.8442141623488774,0.842256,0.846875,0.8441555,0.8462068965517242,0.8978051,0.8677978084128667,0.8477555,0.8552176917760884
,,0.83933055,0.8403920196009799,,,0.78821516,0.8002070393374741,0.89716375,0.8594536304816679,0.83546,0.8439568094740508,0.85229915,0.8388869804191,0.83832985,0.8442141623488774,0.84239256,0.8465277777777779,0.8441555,0.8462068965517242,0.897672,0.8674443266171792,0.848405,0.8541810642709052
,,0.84166694,0.8403920196009799,,,0.7863532,0.7998619737750172,0.89873356,0.8594536304816679,0.8360213,0.8439568094740508,0.8521279,0.8385434558570937,0.83832985,0.8438687392055267,0.84239256,0.8465277777777779,0.8441555,0.8458620689655172,0.897672,0.8674443266171792,0.8474462,0.8541810642709052
,,0.8377258,0.8403920196009799,,,0.7863836,0.7995169082125604,0.8984835,0.8590941768511863,0.83684516,0.8436084987809126,0.85169053,0.8385434558570937,0.83541596,0.8438687392055267,0.8280934,0.8465277777777779,0.8392469,0.8458620689655172,0.89820147,0.8670908448214916,0.8449458,0.8548721492743607
,,0.8378241,0.8400420021001049,,,0.7863532,0.7991718426501034,0.89716375,0.8590941768511863,0.83684516,0.8436084987809126,0.8529344,0.8381999312950875,0.83541596,0.8438687392055267,0.8401311,0.8465277777777779,0.8392469,0.8458620689655172,0.9018673,0.8667373630258041,0.848405,0.8538355217691777
,,0.8389241,0.8400420021001049,,,0.7873522,0.7988267770876466,0.8975728,0.8590941768511863,0.8360213,0.8436084987809126,0.8533365,0.8381999312950875,0.835673,0.8435233160621762,0.8401311,0.8465277777777779,0.8392469,0.8455172413793104,0.9018673,0.8667373630258041,0.8460382,0.8541810642709052
,,0.8389241,0.8400420021001049,,,0.7873522,0.7984817115251898,0.8974708,0.8590941768511863,0.8326352,0.8432601880877743,0.85181063,0.8381999312950875,0.8355935,0.8435233160621762,0.8455182,0.8461805555555555,0.8392469,0.8455172413793104,0.9018673,0.8667373630258041,0.8449458,0.8552176917760884
,,0.8389241,0.8396919845992299,,,0.7842213,0.7981366459627329,0.89736784,0.8590941768511863,0.8335068,0.842911877394636,0.8533365,0.8378564067330814,0.83541596,0.8435233160621762,0.84008366,0.8461805555555555,0.8399734,0.8455172413793104,0.9018673,0.8663838812301167,0.848405,0.8548721492743607
,,0.83830523,0.8396919845992299,,,0.78428924,0.7981366459627329,0.90268004,0.8590941768511863,0.8354054,0.842911877394636,0.85181063,0.8378564067330814,0.83763075,0.8424870466321244,0.8456798,0.8461805555555555,0.8399734,0.8455172413793104,0.9018673,0.8663838812301167,0.8484999,0.8548721492743607
,,0.8390857,0.839341967098355,,,0.7902247,0.797791580400276,0.89716375,0.8587347232207044,0.8345468,0.842911877394636,0.8533365,0.8378564067330814,0.82029647,0.8386873920552677,0.8456798,0.8465277777777779,0.8399734,0.8451724137931035,0.9018673,0.8663838812301167,0.8484999,0.85348997926745
,,0.8381463,0.8396919845992299,,,0.785974,0.7974465148378191,0.89716375,0.8587347232207044,0.8354054,0.8425635667014978,0.85181063,0.8375128821710753,0.80931526,0.8345423143350604,0.8456798,0.8458333333333333,0.8398602,0.8451724137931035,0.9018673,0.8663838812301167,0.8449458,0.8489979267449895
,,0.83830523,0.839341967098355,,,0.7853043,0.7974465148378191,0.89716375,0.8587347232207044,0.8333436,0.842911877394636,0.8505697,0.8375128821710753,0.8147328,0.8376511226252158,0.8456798,0.8454861111111112,0.8398602,0.8444827586206897,0.9018673,0.8663838812301167,0.84072447,0.8548721492743607
