25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82944316,0.8396919845992299,,,0.79919446,0.7981366459627329,0.8899283,0.8590941768511863,0.83328694,0.842911877394636,0.8219821,0.8378564067330814,0.8210209,0.8424870466321244,0.8518787,0.8461805555555555,0.8505876,0.8455172413793104,0.8882596,0.8663838812301167,0.8557042,0.8548721492743607
,,0.82993525,0.839341967098355,,,0.8082803,0.797791580400276,0.88262105,0.8587347232207044,0.82859963,0.842911877394636,0.8235411,0.8378564067330814,0.8326043,0.8386873920552677,0.8518787,0.8465277777777779,0.8505876,0.8451724137931035,0.8882596,0.8663838812301167,0.8557042,0.85348997926745
,,0.8269028,0.8396919845992299,,,0.8036863,0.7974465148378191,0.88262105,0.8587347232207044,0.83328694,0.8425635667014978,0.8219821,0.8375128821710753,0.82397705,0.8345423143350604,0.8518787,0.8458333333333333,0.84971833,0.8451724137931035,0.8882596,0.8663838812301167,0.85244465,0.8489979267449895
,,0.82944316,0.839341967098355,,,0.80130917,0.7974465148378191,0.88262105,0.8587347232207044,0.8311958,0.842911877394636,0.82072276,0.8375128821710753,0.82751065,0.8376511226252158,0.8518787,0.8454861111111112,0.84971833,0.8444827586206897,0.8882596,0.8663838812301167,0.8512175,0.8548721492743607
,,0.82944316,0.839341967098355,,,0.8055642,0.7971014492753623,0.88369274,0.8583752695902228,0.8289146,0.8425635667014978,0.8183311,0.8375128821710753,0.82947034,0.839378238341969,0.8518787,0.8454861111111112,0.84971833,0.8448275862068967,0.88258606,0.8663838812301167,0.85504013,0.8486523842432618
,,0.82944316,0.8389919495974797,,,0.8051093,0.7967563837129055,0.8845316,0.8583752695902228,0.82931966,0.8425635667014978,0.820134,0.837169357609069,0.8296482,0.8404145077720206,0.8518787,0.8454861111111112,0.84971833,0.8444827586206897,0.88258606,0.8660303994344292,0.8553475,0.8486523842432618
,,0.82944316,0.8389919495974797,,,0.8033152,0.7964113181504485,0.88262105,0.8583752695902228,0.8260079,0.8422152560083596,0.8204045,0.837169357609069,0.8284668,0.841105354058722,0.8518787,0.8454861111111112,0.84971833,0.8444827586206897,0.88258606,0.8660303994344292,0.8549176,0.8538355217691777
,,0.82944316,0.8386419320966048,,,0.8036117,0.7960662525879917,0.88262105,0.8580158159597412,0.83328694,0.8422152560083596,0.82072276,0.837169357609069,0.8302552,0.8417962003454231,0.8518787,0.845138888888889,0.8499054,0.8444827586206897,0.88258606,0.8660303994344292,0.8539985,0.8486523842432618
,,0.82944316,0.8386419320966048,,,0.8041423,0.7957211870255348,0.88369274,0.8580158159597412,0.829768,0.8418669453152211,0.82072276,0.8368258330470628,0.8288307,0.8417962003454231,0.8518787,0.845138888888889,0.8528784,0.8441379310344828,0.88258606,0.8660303994344292,0.85584176,0.8483068417415341
,,0.8292714,0.8386419320966048,,,0.80710965,0.7957211870255348,0.8865685,0.8634076204169663,0.8260079,0.8418669453152211,0.820337,0.8368258330470628,0.82761806,0.8417962003454231,0.8518787,0.845138888888889,0.849805,0.8441379310344828,0.88284343,0.8660303994344292,0.8549176,0.8483068417415341
,,0.8292714,0.8382919145957297,,,0.79984146,0.795376121463078,0.90482396,0.8634076204169663,0.83028966,0.8415186346220829,0.82072276,0.8368258330470628,0.8251214,0.8417962003454231,0.84649,0.845138888888889,0.85322624,0.8441379310344828,0.8841291,0.8656769176387414,0.8504073,0.85348997926745
,,0.8290479,0.8421421071053553,,,0.8018574,0.795376121463078,0.90688676,0.8637670740474479,0.82659,0.8411703239289446,0.82196873,0.8364823084850567,0.8245935,0.8417962003454231,0.8518787,0.845138888888889,0.8499054,0.843793103448276,0.8841291,0.8656769176387414,0.85065883,0.8507256392536282
,,0.8273643,0.832341617080854,,,0.80383784,0.7950310559006211,0.87524825,0.8594536304816679,0.82582515,0.8411703239289446,0.82065594,0.8364823084850567,0.8239761,0.8421416234887737,0.8471199,0.8447916666666666,0.8528784,0.843793103448276,0.8841291,0.8660303994344292,0.8524258,0.8514167242570836
,,0.82450944,0.8330416520826041,,,0.80383784,0.7946859903381642,0.8814437,0.8590941768511863,0.83072495,0.8408220132358064,0.82273823,0.8364823084850567,0.8239761,0.8417962003454231,0.8471199,0.8447916666666666,0.8528784,0.843793103448276,0.88284343,0.8656769176387414,0.8532291,0.8517622667588113
,,0.8282689,0.8330416520826041,,,0.8018574,0.7946859903381642,0.87617356,0.8583752695902228,0.83072495,0.8411703239289446,0.8160657,0.8361387839230505,0.82247543,0.8417962003454231,0.84649,0.8444444444444444,0.8528784,0.843448275862069,0.8790994,0.8656769176387414,0.8545343,0.8500345542501727
,,0.82888764,0.8330416520826041,,,0.80383784,0.7943409247757074,0.8763082,0.8569374550682961,0.83072495,0.8408220132358064,0.81506723,0.8361387839230505,0.82415444,0.8414507772020725,0.84649,0.8444444444444444,0.8539524,0.843448275862069,0.8790994,0.865323435843054,0.85392755,0.8503800967519004
,,0.8263413,0.8330416520826041,,,0.80154353,0.7939958592132506,0.87188035,0.8565780014378145,0.8307846,0.840473702542668,0.81931394,0.8357952593610443,0.8244172,0.8414507772020725,0.84649,0.8444444444444444,0.8492074,0.843448275862069,0.88204914,0.8649699540473665,0.8534333,0.8500345542501727
,,0.8262901,0.833391669583479,,,,,0.86993366,0.8562185478073329,0.8314647,0.840473702542668,0.8169716,0.8357952593610443,0.8217638,0.8414507772020725,0.84823495,0.8444444444444444,0.8492074,0.843448275862069,0.8842595,0.864616472251679,0.8534333,0.8483068417415341
,,0.8291363,0.833391669583479,,,,,0.8763082,0.8562185478073329,0.82864493,0.8401253918495297,0.8181612,0.8354517347990381,0.826803,0.8414507772020725,0.845682,0.8444444444444444,0.8492074,0.843103448275862,0.87807304,0.8642629904559914,0.8564729,0.8514167242570836
,,0.8316063,0.8302415120756037,,,,,0.8734737,0.8562185478073329,0.83137023,0.8401253918495297,0.8181612,0.8354517347990381,0.8236133,0.841105354058722,0.84502447,0.8444444444444444,0.8492074,0.843103448275862,0.87807304,0.864616472251679,0.85462743,0.8469246717346234
,,0.83140403,0.8309415470773538,,,,,0.87156403,0.8562185478073329,0.82818896,0.8397770811563915,0.8181612,0.835108210237032,0.8227164,0.8407599309153714,0.8460195,0.840625,0.84949917,0.843448275862069,0.87807304,0.8642629904559914,0.85485166,0.8527988942639945
,,0.8355528,0.8312915645782288,,,,,0.8780473,0.8562185478073329,0.82950056,0.8401253918495297,0.8211983,0.835108210237032,0.82531476,0.841105354058722,0.8471686,0.840625,0.8492074,0.843448275862069,0.87807304,0.8642629904559914,0.85286003,0.8527988942639945
,,0.83097804,0.8312915645782288,,,,,0.8780473,0.8558590941768511,0.83188224,0.8397770811563915,0.82080066,0.835108210237032,0.82531476,0.8407599309153714,0.84760886,0.8409722222222223,0.84949917,0.843448275862069,0.87807304,0.8642629904559914,0.85143656,0.8465791292328957
,,0.8341128,0.8316415820791039,,,,,0.8780473,0.8558590941768511,0.8319163,0.8394287704632533,0.82080066,0.8347646856750258,0.82579976,0.8407599309153714,0.8483867,0.8413194444444445,0.8492074,0.843103448275862,0.8781045,0.8642629904559914,0.85249466,0.8479612992398066
,,0.8293398,0.8319915995799788,,,,,0.8780473,0.8558590941768511,0.8319163,0.8394287704632533,0.82080066,0.8347646856750258,0.82579976,0.8407599309153714,0.84831756,0.8416666666666667,0.84949917,0.8427586206896552,0.87807304,0.8642629904559914,0.85300636,0.8493434692467173
,,0.8293398,0.8319915995799788,,,,,0.8780473,0.8558590941768511,0.8319163,0.8390804597701149,0.8211569,0.8347646856750258,0.82314014,0.8404145077720206,0.8470872,0.8416666666666667,0.8482985,0.8427586206896552,0.87807304,0.8639095086603039,0.8512175,0.8469246717346234
,,0.82996064,0.8319915995799788,,,,,0.87635356,0.8554996405463695,0.8274976,0.8390804597701149,0.81854457,0.8347646856750258,0.8256544,0.8404145077720206,0.8483867,0.8416666666666667,0.851144,0.8424137931034483,0.87807304,0.8639095086603039,0.85157883,0.8479612992398066
,,0.830357,0.8319915995799788,,,,,0.8761062,0.8554996405463695,0.8278329,0.8387321490769767,0.81712914,0.8347646856750258,0.82579976,0.8404145077720206,0.84766775,0.8416666666666667,0.8483345,0.8424137931034483,0.87930703,0.8639095086603039,0.85300636,0.8486523842432618
,,0.8311271,0.8319915995799788,,,,,0.8761062,0.8554996405463695,0.8286293,0.8387321490769767,0.8172286,0.8344211611130196,0.82314014,0.8400690846286701,0.84737486,0.8416666666666667,0.851144,0.8424137931034483,0.8781045,0.8635560268646164,0.8518804,0.8489979267449895
,,0.8310135,0.8319915995799788,,,,,0.8761062,0.8551401869158879,0.8281109,0.8387321490769767,0.82030565,0.8344211611130196,0.8256544,0.8400690846286701,0.84422284,0.8416666666666667,0.84655905,0.8420689655172414,0.87930703,0.8635560268646164,0.85163885,0.8469246717346234
,,0.8294523,0.8319915995799788,,,,,0.8761062,0.8551401869158879,0.8281109,0.8387321490769767,0.8199697,0.8340776365510134,0.82314014,0.8400690846286701,0.8445711,0.8416666666666667,0.8496233,0.8420689655172414,0.8781045,0.8635560268646164,0.8516054,0.8472702142363511
,,0.832912,0.8319915995799788,,,,,0.8761062,0.8551401869158879,0.82928747,0.8383838383838383,0.8152598,0.8340776365510134,0.81687826,0.8300518134715026,0.85113084,0.845138888888889,0.84655905,0.8420689655172414,0.87930703,0.8635560268646164,0.85110456,0.8455425017277125
,,0.8294523,0.8319915995799788,,,,,0.8761062,0.8551401869158879,0.8286293,0.8387321490769767,0.81956905,0.8340776365510134,0.8290082,0.8366148531951642,0.85231346,0.8458333333333333,0.84655905,0.8417241379310344,0.87518555,0.8632025450689289,0.85335577,0.8503800967519004
,,0.8298553,0.8319915995799788,,,,,0.87635356,0.8547807332854063,0.832237,0.8383838383838383,0.81486577,0.8340776365510134,0.8294064,0.8373056994818653,0.852272,0.8461805555555555,0.84655905,0.8417241379310344,0.87518555,0.8632025450689289,0.8531981,0.8479612992398066
,,0.8298553,0.8319915995799788,,,,,0.87635356,0.8547807332854063,0.8307513,0.8383838383838383,0.8152598,0.8337341119890073,0.82569546,0.8376511226252158,0.8057286,0.8184027777777779,0.84655905,0.8417241379310344,0.87690985,0.8660303994344292,0.85249466,0.8455425017277125
,,0.830653,0.8316415820791039,,,,,0.8711396,0.8547807332854063,0.832237,0.8380355276907001,0.81530166,0.8337341119890073,0.8256307,0.8379965457685665,0.8060501,0.8204861111111111,0.8477732,0.8417241379310344,0.8870295,0.8663838812301167,0.850874,0.8451969592259848
,,0.830653,0.8316415820791039,,,,,0.8733439,0.8547807332854063,0.831322,0.8376872169975618,0.81486577,0.8337341119890073,0.82789105,0.8379965457685665,0.8063345,0.8229166666666667,0.8477732,0.8413793103448276,0.8895061,0.8670908448214916,0.85457426,0.8451969592259848
,,0.8304829,0.8316415820791039,,,,,0.8716605,0.8547807332854063,0.8278032,0.8376872169975618,0.8156474,0.8333905874270011,0.82781404,0.8379965457685665,0.81073076,0.8253472222222221,0.84655905,0.8413793103448276,0.829833,0.8561329091551785,0.8537615,0.8451969592259848
,,0.8304829,0.8316415820791039,,,,,0.8716605,0.8544212796549244,0.82732457,0.8376872169975618,0.8152549,0.8333905874270011,0.82709986,0.8379965457685665,0.81223124,0.8270833333333334,0.8477732,0.8410344827586207,0.8413085,0.8582537999293036,0.8501656,0.8510711817553559
,,0.8298553,0.8316415820791039,,,,,0.8708134,0.8544212796549244,0.831322,0.8373389063044235,0.81566894,0.8333905874270011,0.82470953,0.8383419689119171,0.81186527,0.8295138888888889,0.847882,0.8410344827586207,0.8438033,0.8582537999293036,0.8542529,0.8493434692467173
,,0.8284522,0.8312915645782288,,,,,0.87278384,0.8544212796549244,0.832237,0.8376872169975618,0.8152598,0.8333905874270011,0.82780415,0.8379965457685665,0.81586593,0.83125,0.8470275,0.8410344827586207,0.8439383,0.8547189819724285,0.85360616,0.8483068417415341
,,0.830653,0.8316415820791039,,,,,0.8728261,0.8540618260244428,0.831322,0.8373389063044235,0.81486577,0.8330470628649947,0.8257056,0.8379965457685665,0.8158502,0.8329861111111111,0.8468461,0.8410344827586207,0.84194016,0.8543655001767407,0.85249466,0.8500345542501727
,,0.8282842,0.8312915645782288,,,,,0.8711396,0.8540618260244428,0.83114296,0.8373389063044235,0.8156474,0.8330470628649947,0.82620835,0.8379965457685665,0.8207658,0.8340277777777778,0.8468461,0.8406896551724139,0.84194016,0.8540120183810533,0.8531981,0.8476157567380787
,,0.8282842,0.8312915645782288,,,,,0.87474567,0.8540618260244428,0.8278032,0.8369905956112853,0.81706583,0.8330470628649947,0.82639676,0.8379965457685665,0.8250218,0.8347222222222223,0.8521752,0.8441379310344828,0.841271,0.8536585365853658,0.8516652,0.8507256392536282
,,0.8321932,0.8312915645782288,,,,,0.87635356,0.8537023723939612,0.83118373,0.8366422849181471,0.81486577,0.8330470628649947,0.82642573,0.8379965457685665,0.82652813,0.835763888888889,0.85251456,0.8444827586206897,0.8454916,0.8540120183810533,0.85702443,0.8507256392536282
,,0.8287664,0.8344417220861042,,,,,0.87474567,0.8537023723939612,0.83330506,0.8362939742250086,0.8185509,0.8327035383029886,0.82420737,0.8379965457685665,0.82886976,0.8361111111111111,0.8543545,0.8441379310344828,0.84233826,0.8540120183810533,0.8549853,0.8503800967519004
,,0.83206385,0.8344417220861042,,,,,0.8711396,0.8533429187634796,0.8286552,0.8362939742250086,0.81597996,0.8327035383029886,0.83004177,0.8376511226252158,0.8330186,0.8368055555555557,0.8487398,0.8441379310344828,0.84233826,0.8536585365853658,0.8334391,0.8483068417415341
,,0.8325042,0.8347917395869792,,,,,0.87635356,0.8533429187634796,0.82849455,0.8366422849181471,0.81694984,0.8327035383029886,0.82642573,0.8376511226252158,0.8347648,0.8368055555555557,0.8470208,0.843793103448276,0.8431328,0.8536585365853658,0.83934844,0.8479612992398066
,,0.8352867,0.8438921946097304,,,,,0.87635356,0.8533429187634796,0.8278199,0.8366422849181471,0.81706583,0.8323600137409825,0.82330275,0.8376511226252158,0.8328889,0.8371527777777779,0.843811,0.843103448275862,0.8431328,0.8533050547896783,0.83835727,0.8476157567380787
,,0.8285477,0.8431921596079802,,,,,0.87474567,0.8529834651329979,0.8282654,0.8362939742250086,0.81751883,0.8320164891789763,0.82620835,0.8376511226252158,0.8375094,0.8371527777777779,0.83787763,0.8393103448275863,0.8437876,0.8536585365853658,0.8229485,0.8400138217000691
,,0.82479215,0.8428421421071053,,,,,0.87474567,0.8529834651329979,0.8304245,0.8359456635318704,0.8177774,0.8320164891789763,0.82620835,0.8373056994818653,0.83660924,0.8375,0.8421386,0.8389655172413792,0.84591424,0.8536585365853658,0.8297811,0.8400138217000691
,,0.8235892,0.8379418970948548,,,,,0.8761062,0.8529834651329979,0.83330506,0.8359456635318704,0.8177774,0.8320164891789763,0.82620835,0.8373056994818653,0.8359454,0.8375,0.84111273,0.8389655172413792,0.8431328,0.8533050547896783,0.82627016,0.8396682791983414
,,0.82554346,0.8375918795939795,,,,,0.87635356,0.8529834651329979,0.83330506,0.8359456635318704,0.8137218,0.83167296461697,0.82620835,0.8373056994818653,0.83684725,0.8375,0.84111273,0.8386206896551724,0.84591424,0.8536585365853658,0.82949764,0.8400138217000691
,,0.8228956,0.8372418620931046,,,,,0.87635356,0.8526240115025161,0.82861334,0.8355973528387322,0.8200446,0.83167296461697,0.82642573,0.8373056994818653,0.83961016,0.8375,0.8413926,0.8386206896551724,0.84591424,0.8533050547896783,0.8322515,0.8403593642017968
,,0.8224282,0.8368918445922295,,,,,0.8761062,0.8526240115025161,0.83330506,0.8355973528387322,0.8160672,0.83167296461697,0.8254612,0.8369602763385147,0.8417622,0.8375,0.8453464,0.8386206896551724,0.84672695,0.8533050547896783,0.8373545,0.8403593642017968
,,0.8224282,0.8365418270913546,,,,,0.8761062,0.8526240115025161,0.8286552,0.8352490421455939,0.8169362,0.83167296461697,0.8257056,0.8369602763385147,0.83879346,0.8375,0.84367496,0.8386206896551724,0.84672695,0.8533050547896783,0.83598036,0.8407049067035245
,,0.8224282,0.8361918095904793,,,,,0.8761062,0.8522645578720345,0.82794005,0.8349007314524555,0.81631106,0.83167296461697,0.82245797,0.8369602763385147,0.83879346,0.8375,0.84367496,0.8386206896551724,0.84591424,0.8529515729939907,0.84289086,0.8407049067035245
,,0.8222441,0.8358417920896044,,,,,0.8761062,0.8522645578720345,0.82826084,0.8349007314524555,0.8160672,0.83167296461697,0.82470953,0.8366148531951642,0.8382796,0.8375,0.8407799,0.8386206896551724,0.84532076,0.8529515729939907,0.8422722,0.8410504492052523
,,0.8224282,0.8358417920896044,,,,,0.8761062,0.8522645578720345,0.8328005,0.8349007314524555,0.8160672,0.8313294400549639,0.82470953,0.8366148531951642,0.83879346,0.8375,0.8407799,0.8386206896551724,0.84532076,0.8525980911983032,0.84215033,0.8410504492052523
,,0.8215924,0.8358417920896044,,,,,0.87635356,0.8522645578720345,0.8286552,0.8349007314524555,0.8160672,0.8313294400549639,0.82780415,0.8366148531951642,0.8422178,0.8375,0.8447804,0.8382758620689655,0.84591424,0.8529515729939907,0.8449599,0.84139599170698
,,0.82466376,0.8354917745887294,,,,,0.87156403,0.8522645578720345,0.82987475,0.8345524207593172,0.8161233,0.8313294400549639,0.82470953,0.8362694300518134,0.8422178,0.8371527777777779,0.84558135,0.8382758620689655,0.84672695,0.8525980911983032,0.8472005,0.84139599170698
,,0.824205,0.8351417570878543,,,,,0.8695552,0.8519051042415529,0.8286552,0.8345524207593172,0.8161233,0.8309859154929577,0.82398325,0.8362694300518134,0.8422178,0.8371527777777779,0.8454724,0.8382758620689655,0.843431,0.8529515729939907,0.8459863,0.84139599170698
,,0.8246524,0.8351417570878543,,,,,0.87782604,0.8519051042415529,0.82913274,0.8345524207593172,0.8169362,0.8309859154929577,0.82398325,0.8362694300518134,0.8413983,0.8375,0.8422513,0.8382758620689655,0.843431,0.8525980911983032,0.8459863,0.84139599170698
,,0.82137644,0.8347917395869792,,,,,0.8775925,0.8519051042415529,0.83102596,0.8345524207593172,0.8159005,0.8306423909309516,0.82398325,0.8359240069084628,0.840263,0.8371527777777779,0.8454724,0.8379310344827587,0.84672695,0.8522446094026157,0.8468775,0.84139599170698
,,0.824205,0.8347917395869792,,,,,0.8695089,0.8519051042415529,0.8286552,0.8345524207593172,0.8160228,0.8306423909309516,0.82879823,0.8359240069084628,0.84396684,0.8371527777777779,0.8454724,0.8379310344827587,0.84591424,0.8522446094026157,0.84864527,0.84139599170698
,,0.824205,0.8340917045852292,,,,,0.8711955,0.8515456506110712,0.83166796,0.834204110066179,0.81599075,0.8306423909309516,0.82709986,0.8355785837651123,0.8409474,0.8371527777777779,0.8454724,0.8379310344827587,0.84591424,0.8522446094026157,0.8476718,0.8417415342087076
,,0.824205,0.8340917045852292,,,,,0.8711955,0.8515456506110712,0.8287017,0.8338557993730408,0.8162854,0.8306423909309516,0.8292592,0.8355785837651123,0.8409474,0.8371527777777779,0.8454724,0.8375862068965517,0.84591424,0.8522446094026157,0.8463686,0.84139599170698
