2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8662376,0.8496285678650275,0.85552764,0.8433632521610689,0.87325954,0.8484557946181889,0.9271621,0.8892793280517023,0.70917404,0.70516620834705,0.7982002,0.7917001179279306,0.8393659,0.8372882203497095,0.7466995,0.7442074733269087,0.74983346,0.7513022777342266,0.8550533,0.845082443752037,0.8016963,0.7962548122769111,0.83809555,0.8374477446479073
0.8655493,0.8493076041068202,0.8549828,0.8429865539672435,0.8731903,0.8480597223780576,0.92664206,0.8887104588498973,0.7067902,0.7043992613411957,0.79760003,0.7910579149029243,0.8387903,0.8367319149324001,0.7457588,0.7433899147679203,0.74950373,0.7504401045172575,0.8543464,0.844486439646753,0.8011017,0.7955724741612108,0.8362947,0.8369150508680023
0.86613804,0.848973234870591,0.8543246,0.8425936949558446,0.87214714,0.8476575212431411,0.9259926,0.8881124351015088,0.70613015,0.7036370151510263,0.7973597,0.7903938665725435,0.837794,0.8361905994217851,0.74480885,0.742560112518899,0.74932534,0.7495827000927213,0.8537518,0.8438814629079925,0.80036795,0.7949062809553202,0.83316946,0.8363948012843856
0.8662983,0.8486507356831823,0.8544208,0.8422261816871194,0.85456526,0.8473266216069493,0.9240848,0.8875175519851644,0.704499,0.7028848846401946,0.7969724,0.7897605362906178,0.8368662,0.8356321354579114,0.7441754,0.7417399083384465,0.749828,0.7487473666177908,0.8533547,0.8432866879305824,0.7999953,0.7942492077748207,0.82980597,0.8358733190209451
0.86644864,0.8483349687622792,0.853559,0.8418592497427616,0.8705829,0.8468506310061283,0.9218712,0.8869181060637671,0.70606637,0.702159471423622,0.7947147,0.7891120917497941,0.8369968,0.835077988587166,0.7431611,0.7409149666497908,0.74939674,0.747912522249776,0.8527763,0.8426968909210483,0.7997079,0.7935946610878378,0.8296931,0.8353484322132335
0.8663515,0.8480248120634644,0.8528745,0.8414825515489363,0.8701596,0.8464302252332382,0.92125744,0.8863593105874165,0.7063043,0.7014269772315112,0.79291093,0.7884616278950234,0.83661884,0.8345508835081015,0.74220973,0.7400896558046471,0.74842817,0.7470906392150507,0.85239637,0.8421236256814029,0.7986299,0.7929552733619755,0.83318496,0.8348361656989363
0.86629117,0.84772280495041,0.8534207,0.8411205027293155,0.87022,0.8460050862544846,0.92067075,0.8857576721493029,0.70434904,0.7006775839045012,0.7912089,0.7877968452686612,0.8364384,0.8339929591808687,0.7411111,0.7392639758030222,0.7467107,0.7462723022054661,0.85199004,0.8415147157334503,0.7979833,0.7922803298614571,0.8351113,0.8342278088576123
0.86625695,0.8474120577019012,0.852231,0.8407644415507414,0.870113,0.8456031278480772,0.9193671,0.8851775440778848,0.702824,0.6999032584031243,0.7904752,0.7871377534361391,0.8356044,0.8334520034280123,0.74032927,0.7384505394914368,0.7449571,0.74544510013302,0.85161006,0.8409345059213225,0.79769194,0.7916100696172222,0.8334989,0.8337014545739311
0.8659479,0.8471028458825939,0.8523125,0.8403926846140846,0.86951566,0.8451917637120501,0.9191403,0.8846192226592016,0.7010325,0.6991191742463839,0.78995407,0.7864330740615793,0.83454216,0.8329015140944994,0.7393351,0.737621783185785,0.7439028,0.7446352613561116,0.85078347,0.8403306968540483,0.79711974,0.7909377758538082,0.8297015,0.8331634191814599
0.86557096,0.8467839490483182,0.85174173,0.8400152888310096,0.86960405,0.8447990289888807,0.91900134,0.8840246950861061,0.7009334,0.6983355066176147,0.79059577,0.7857422851192981,0.83377945,0.8323615776553043,0.7384093,0.7367983796491427,0.7428243,0.7438128892144709,0.849437,0.8397385030451677,0.7962806,0.7902822432181363,0.8261933,0.8326604271153386
0.86431,0.846469363226803,0.8506733,0.8396471361054724,0.86892164,0.8443801402691602,0.9185507,0.8834200937875696,0.70134634,0.6975313101101921,0.79003525,0.7850687521325199,0.83299917,0.8317901024524175,0.73776114,0.7359681467175518,0.7419758,0.7429895999973569,0.84839433,0.8391507340966206,0.79583913,0.7896107505380366,0.827368,0.8321192219747622
0.86355317,0.8461596199127652,0.850903,0.8392796228367472,0.86881036,0.8439727811534887,0.9178856,0.8828148406597378,0.6994506,0.6967743002716852,0.78932697,0.7843839599407265,0.832751,0.8312185073302754,0.7368033,0.7351364986861104,0.74019754,0.7421619088179953,0.8471092,0.8385439751224508,0.7952028,0.7889191691533641,0.82980716,0.8315709729494906
0.86360884,0.8458680655292833,0.8504723,0.8389017619941741,0.8682306,0.8435728859393835,0.9166604,0.8822073357579808,0.69901764,0.6959845037313139,0.789911,0.7836810551147841,0.8311876,0.8306360595156848,0.73599505,0.7343197399661727,0.7392133,0.741343327254956,0.8466769,0.8379429315928895,0.79433006,0.7882520516205781,0.8298073,0.8309963093566134
0.8626343,0.8455823575877562,0.8502567,0.8385168089942513,0.86786854,0.8432023001924165,0.91629857,0.8815674764203736,0.698367,0.6951986939586913,0.790081,0.783006359492705,0.83051777,0.8300515730737849,0.7351902,0.7334738178840341,0.7389366,0.7405400302830544,0.8460027,0.8373566375977936,0.7940438,0.7875721167548136,0.8288686,0.8304616198093738
0.86237615,0.8452937559527367,0.84983826,0.838143773143977,0.8672873,0.8427700614048472,0.9149461,0.8809331872603636,0.69876164,0.6944153238498998,0.7892835,0.782312082644521,0.82949424,0.8294449615296079,0.73430574,0.7326527523384562,0.73894775,0.739718269525053,0.8456489,0.83676425941973,0.79319465,0.7868652531654329,0.82656324,0.8299214125524615
0.86278784,0.8449967094571066,0.8492935,0.8377636451363465,0.866401,0.8423302980335914,0.9133857,0.8802978907278096,0.6990819,0.6936525421237718,0.8120699,0.7818955532504058,0.8287408,0.8288588561777849,0.7331722,0.7318225194068653,0.7389856,0.7389023169116883,0.84530044,0.8361775966862747,0.79264617,0.786190741017472,0.8250483,0.8293835532571098
0.8626405,0.8447020842152219,0.84940195,0.8373990384894843,0.8651434,0.8418989087957911,0.9117576,0.8796577351041628,0.69681954,0.692921714043546,0.788273,0.7809807428431862,0.8279,0.828260099344707,0.7325132,0.730995978040115,0.73877424,0.7380920501662297,0.8447664,0.835573971988177,0.7924282,0.7855093888504606,0.8263341,0.8288158748498947
0.8628943,0.8444039156751739,0.84916127,0.837019084879168,0.864943,0.8414652136371932,0.9104459,0.8789878323618332,0.6902232,0.6922214115133312,0.7864281,0.7802652326029376,0.8271633,0.8276610427134983,0.7312207,0.7301797730549027,0.7380551,0.7372672936283688,0.84428596,0.8349677046651551,0.791376,0.7847895230627262,0.8266622,0.8282538315504318
0.8626476,0.8441097038180663,0.84850895,0.8366515716104426,0.86505157,0.8410353414525626,0.90778005,0.8783098113819348,0.69469696,0.6913400978269502,0.78501165,0.7795650813869167,0.8268635,0.8270701405915332,0.7308557,0.7293564925704163,0.7366664,0.736481359951998,0.8437742,0.8343575655893357,0.79109585,0.7840925189602569,0.8251766,0.8277095740598167
0.8632146,0.8438070471003547,0.8481276,0.8362858023148326,0.86476135,0.8405998865122857,0.9069561,0.8776565006579918,0.6944883,0.6905157889688387,0.7832977,0.7788831651877095,0.82605064,0.8264765402863625,0.7299905,0.7285361038117265,0.7346809,0.7356454150934212,0.8424283,0.8337584272079795,0.7903883,0.7833836834734977,0.8238416,0.8271406042737383
0.862749,0.8435154336618959,0.84795237,0.8359279971631368,0.86495596,0.8401856703163082,0.9082935,0.8769788944785584,0.6949971,0.6897200420288623,0.78190017,0.7781858899642747,0.8253928,0.8258821005464201,0.72919697,0.7277226675001414,0.7335634,0.7348404062473113,0.84193885,0.8331570149400519,0.78990006,0.7826799009737789,0.82428396,0.8266212351757057
0.86213994,0.843217206066878,0.8473912,0.8355543218560507,0.8645862,0.8397655072719341,0.9054508,0.8762579120224852,0.69311094,0.6889399446398641,0.7801193,0.7774959577006325,0.82506436,0.8252775875891732,0.72848606,0.7268833902347073,0.73275054,0.7340111866088371,0.8409284,0.8325562172360613,0.7891582,0.782002430979744,0.82229435,0.8260087694016458
0.8617382,0.8429243524740683,0.84726626,0.8351863435278213,0.86453605,0.8393579054277533,0.90466416,0.8755771059537849,0.6923245,0.6881407464681104,0.78019905,0.7768303183956313,0.8243478,0.8246889039733999,0.7277046,0.7260749990617248,0.73146355,0.7331648482282864,0.8401155,0.8319506873897653,0.78906024,0.7812875565572556,0.8222079,0.8254953876056046
0.8603729,0.8425784675188193,0.84648323,0.8348005185413407,0.8649037,0.8389567358889944,0.9063051,0.8749112327016385,0.69047743,0.6873394061524966,0.7802893,0.7761350012948044,0.82371867,0.8240849906124216,0.7267683,0.7252492575340252,0.730416,0.7323303095520981,0.8396984,0.8313474314300339,0.78788245,0.7805854378459522,0.8220806,0.824895600823992
0.85946643,0.8422952398860079,0.84641314,0.8344338191267351,0.8639097,0.8385472528988871,0.9066459,0.8742300118324801,0.69063187,0.6865592492595014,0.77926636,0.7754420094645859,0.82304865,0.8234903709935963,0.7259222,0.7244088727991335,0.72923124,0.7314983998255844,0.8393137,0.8307374767233906,0.78745127,0.7799132673261263,0.8208561,0.8243680138604873
0.8588048,0.8420002012593327,0.8458806,0.8340600275547728,0.86340857,0.8381501490626115,0.904034,0.8735454133024403,0.69074726,0.6857600510877477,0.77833176,0.7747579515687741,0.8218447,0.8228751252631559,0.72499347,0.7235698416380248,0.7294929,0.7306691190487447,0.8388063,0.8301572669112628,0.78652143,0.7792198372876564,0.82203,0.8238010985407769
0.8583582,0.841712957888611,0.84548646,0.8336737375087879,0.8632088,0.8377452172319995,0.9027486,0.872869999639716,0.68887,0.6849629355558636,0.7781639,0.774106753418022,0.82164335,0.8222570614302549,0.7241101,0.7227357940894376,0.72968847,0.7298274883222617,0.83867383,0.8295530276492349,0.78589046,0.7785121109931743,0.82010424,0.8232436337663623
0.8582907,0.8414167972175183,0.84496325,0.8332963998581574,0.86251223,0.8373509654556675,0.90225667,0.872174616297724,0.68832207,0.6841593340883961,0.77805525,0.7733943639356889,0.8214681,0.8216594438300935,0.7235964,0.7219110985051007,0.72943,0.7289930107844389,0.8376858,0.8289571464567328,0.785342,0.7778075890319353,0.819147,0.8226774815341634
0.85836095,0.8411280774725587,0.84433794,0.8329100516797344,0.8627984,0.8369625998456113,0.9004214,0.8715163279682632,0.68773824,0.6833788796754235,0.77869093,0.7726787925041082,0.820487,0.8210492946679326,0.7225304,0.7210729287091173,0.7290091,0.7281499738755743,0.83693486,0.8283701764413056,0.7843099,0.777125127672654,0.81907123,0.8221011156691573
0.8579893,0.8408357553744725,0.84405714,0.8325048104591887,0.86112803,0.8365721710432533,0.89766324,0.8708683503930871,0.68883353,0.6825678997124399,0.77904266,0.7719489023009427,0.8200269,0.8204002916676083,0.72177947,0.7202337744958389,0.7275523,0.7273121948660655,0.8360259,0.8277844970101469,0.7841064,0.7764259668074248,0.81843555,0.8215398941562391
0.8583619,0.8405437876062003,0.8432777,0.8321163113805843,0.8604133,0.8361847156650936,0.8974563,0.8702294984280239,0.6886159,0.6817775676361102,0.7783296,0.7712201135417392,0.81877804,0.8197833670676169,0.72123754,0.7194069254986817,0.7262155,0.7264780841584274,0.8351128,0.827190398053061,0.7831112,0.7756998772185792,0.81878424,0.8209445685016017
0.85822,0.8402420167130259,0.8427872,0.8317192087012601,0.860344,0.8357959859622804,0.8979597,0.8695598919717407,0.68579954,0.6809443926825813,0.7766416,0.770486735432671,0.8186619,0.819176935402316,0.72018677,0.7185594652645296,0.7246139,0.7256120592244844,0.83428717,0.826617009900627,0.78222215,0.775011130436393,0.81684756,0.8203765965991874
0.8582188,0.8399488678453725,0.84256345,0.83133007016585,0.8602097,0.835411382644071,0.89628077,0.8688877967126951,0.68487203,0.6801114557450331,0.7746862,0.7697551930635461,0.81791115,0.8185841745319241,0.7192873,0.717724371772573,0.7238431,0.7247589344854727,0.83370066,0.8260379063035842,0.78225285,0.7742875673410641,0.8159692,0.8197965326947175
0.85749876,0.83965288433919,0.84220016,0.8309390713924425,0.85955244,0.8350118515227295,0.89590955,0.8682318194143687,0.6838169,0.6792653089203509,0.77347314,0.7690167972652873,0.81729275,0.8179454246277802,0.7185393,0.7168989994013549,0.7226641,0.723881660092455,0.833055,0.8254670378632852,0.781751,0.773588221610453,0.81708467,0.8192491641550304
0.8568306,0.8393822354148394,0.84155536,0.8305397015480673,0.85887885,0.8346233645484188,0.89703554,0.867533947269621,0.6850618,0.678439571966335,0.77151006,0.7682815222249368,0.8168398,0.8173193262048974,0.7179779,0.7160800872685903,0.721434,0.7229985164164424,0.8329741,0.8248858447488612,0.780936,0.7728844391107341,0.81676054,0.8187056697519265
0.856501,0.8390866652934404,0.8415458,0.830163526546178,0.85977435,0.8342234693343136,0.89642406,0.8668239866543306,0.6843603,0.6776178217800547,0.77050436,0.7675610554868298,0.8162498,0.8166585711177248,0.71697235,0.7152453014070405,0.7207024,0.7221075470297651,0.83264154,0.8243047130908314,0.7807667,0.7721839225660522,0.8169387,0.8181450939284398
0.85573757,0.8388050911997704,0.8408874,0.8297632265828008,0.85915524,0.8338123479267955,0.89458126,0.8661148556399565,0.6826265,0.6767764352750605,0.77073956,0.7668356322508642,0.81542015,0.816032232856332,0.7160531,0.7144052243025556,0.720366,0.7212129093412166,0.832271,0.8237217377409908,0.77970606,0.7714747173485365,0.813853,0.8175913271934957
0.85557306,0.8385119423321103,0.84051275,0.8293661239034767,0.8581592,0.8334179747862088,0.89520186,0.865391088095088,0.6820907,0.6759528404649046,0.77061796,0.7661088628056074,0.8119464,0.8150250910052237,0.7153268,0.7135617017375554,0.7205822,0.7203184550677642,0.831268,0.823118420324858,0.7788114,0.7707651424002643,0.81350887,0.8170372669633457
0.85532904,0.8382236359719409,0.8401104,0.828970765197268,0.8576286,0.8330029697225896,0.8932955,0.8646670835213761,0.6804404,0.6751128820558214,0.76880145,0.7653565765750767,0.8116336,0.8143889793246644,0.71460825,0.7127065507433294,0.7206681,0.7194195988320568,0.83029926,0.8225452165416071,0.7779841,0.7700380052409356,0.81558746,0.8164819740533787
0.85493445,0.8379329083580264,0.8396389,0.8285727323989481,0.8565625,0.8325939721895008,0.8907208,0.8639644707999473,0.6818007,0.6742917269095031,0.76863235,0.7646202000907577,0.81137455,0.8137594032434183,0.71410286,0.7118688116299088,0.7195829,0.718528201476829,0.8298459,0.8219517321484583,0.77742016,0.7693306486772102,0.8148271,0.8159027906344999
0.8556303,0.8376328500589569,0.8392199,0.8281745833357524,0.85604656,0.832188433537629,0.8897048,0.863270568888167,0.6807115,0.6734815800024687,0.76765245,0.7638821102491538,0.81094474,0.8131175354386897,0.7128952,0.7109966179113516,0.7178711,0.7176610149139657,0.82856643,0.8213923560537639,0.77678573,0.7686256953634205,0.81318676,0.8153291836243334
0.85586184,0.8373361578931471,0.8381074,0.8277646915202219,0.8555411,0.8317961842714716,0.88809586,0.8625318092695354,0.67881566,0.6726387058975731,0.76786816,0.763142735389591,0.8105236,0.8124843018202114,0.7120539,0.7101548796026905,0.71682334,0.7167748754580934,0.8281071,0.8207770546408785,0.77574944,0.7679263496328094,0.80942035,0.8147252292109449
0.8557216,0.8370384027378831,0.83822143,0.8273685770923316,0.85404664,0.831368253914888,0.88703924,0.8618434182781494,0.6780932,0.6718026747522289,0.7681326,0.7624045843566545,0.8095567,0.8118337398695983,0.7115148,0.7092972675652375,0.7154155,0.7158681323733631,0.82767427,0.8201927272503823,0.7750136,0.7671682783333142,0.8098383,0.8142153693572481
0.8558313,0.8367442499357454,0.8371422,0.8269697304398858,0.8530464,0.8309587709247874,0.8872112,0.861158049404396,0.6781451,0.67097919895006,0.7672322,0.7616636797137966,0.80886996,0.8112146567230427,0.71032643,0.7084314725590594,0.71436644,0.714982726577861,0.82732093,0.8195616315443404,0.7743244,0.7664688709809093,0.8121624,0.8136002621264282
0.8551346,0.8364555301907858,0.8366879,0.8265571645322378,0.85369027,0.8305609389029909,0.8872068,0.8604186379564692,0.6786856,0.6701690520430255,0.76601696,0.7609154933024853,0.80828965,0.8105688915425715,0.7097292,0.7075662312876138,0.71257687,0.7140801409019172,0.8266207,0.8189792093020424,0.7733784,0.7657300873026729,0.8119285,0.8130669813561315
0.85469574,0.836161554553565,0.83654743,0.8261584922771061,0.85360026,0.8301690537295906,0.8864044,0.8597195214103402,0.676997,0.6693628323997347,0.7646675,0.7601725693456874,0.80780685,0.8099364373992444,0.7088134,0.7067072041503031,0.71185404,0.7131647161694213,0.82642365,0.8177521094907098,0.7732333,0.7650522475778814,0.8107506,0.8124477064935355
0.854093,0.8358553545376903,0.83565927,0.8257460426343279,0.8539882,0.829786331557308,0.8854945,0.8590081386220477,0.6772623,0.6685410227094609,0.76312685,0.7594289722842403,0.80723643,0.809301944628608,0.70816576,0.7058449161307214,0.711763,0.7122763145940532,0.8254776,0.8176883792105355,0.7725785,0.7643008930538348,0.80896604,0.8119130169462958
0.85319257,0.8355601978010752,0.8355123,0.8253386505136004,0.8539593,0.8294224815263859,0.88699615,0.8582594830495961,0.67551005,0.6677148692274717,0.7606597,0.7586869661974209,0.8066895,0.8086526418301528,0.7075994,0.7049890268235258,0.7117208,0.7113747071319474,0.82407796,0.8171214439794287,0.7716088,0.7635927970285961,0.80896026,0.8113464538208178
0.85237604,0.8352761433986896,0.8353548,0.8249163764889168,0.8534138,0.8289903641030711,0.88560474,0.8575252269788152,0.67545176,0.6669038892644902,0.7591344,0.7579240938665242,0.8061061,0.808002619516174,0.7066862,0.7041024975281902,0.71171516,0.7104826372547081,0.822756,0.8165441840741897,0.7708454,0.7628423052096579,0.80953145,0.8107854084050191
0.85199463,0.8349743134505453,0.83470374,0.8245081705140634,0.85310066,0.8286075205665339,0.8840677,0.856808392527337,0.67600954,0.6660951109493647,0.75887203,0.7571692987913944,0.8053186,0.8073817375808193,0.7057941,0.7032277812403318,0.71109205,0.7095804795473216,0.82277596,0.8159411739400358,0.7700779,0.7621077118133605,0.80873126,0.8101782842435253
0.85206014,0.8346727197222811,0.8340495,0.8240935118386655,0.85230947,0.828235903223416,0.88374674,0.8560766845165209,0.6745001,0.6652822268585079,0.75887907,0.7563938822375236,0.80447733,0.8067401695742216,0.70495677,0.702337621906237,0.7093078,0.7086909163430261,0.82225037,0.8153436948813004,0.76875854,0.7613655389364992,0.80714095,0.8096205259739117
0.8527144,0.8343880157152318,0.83331513,0.8236683311921189,0.8519004,0.8278502076269283,0.88099205,0.8553357916383827,0.67319584,0.664456132880515,0.7575089,0.7556110615325348,0.8034838,0.8061035782166418,0.70384896,0.7014635208791852,0.7078284,0.7077781205602044,0.82156736,0.8147367515379474,0.763399,0.7613555562060069,0.8054465,0.8090481516435685
