25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95588017,0.9333750670720802,0.94417006,0.9253491324587388,0.9307956,0.9163466812945693,0.9446015,0.9191543417112783,0.9553721,0.9295651413072009,0.9306048,0.9141151385927505,0.88112646,0.8795541054921153,,,,,,
0.95561343,0.9333750670720802,0.94393927,0.9253491324587388,0.93164307,0.9152495885902359,0.9449969,0.9191543417112783,0.95556164,0.9295651413072009,0.93036336,0.9141151385927505,0.8812185,0.8795541054921153,,,,,,
0.9556876,0.9333750670720802,0.9439675,0.9253491324587388,0.93159336,0.9152495885902359,0.9451778,0.9190636058433898,0.9554067,0.9294776445883279,0.93020797,0.9141151385927505,0.8814879,0.8795541054921153,,,,,,
0.9557455,0.9323019137900196,0.94394535,0.9253491324587388,0.9311286,0.915158164198208,0.94505334,0.917974775428727,0.9551371,0.9295651413072009,0.93017876,0.9141151385927505,0.8813192,0.8793728475620809,,,,,,
0.956444,0.9323019137900196,0.9437091,0.9253491324587388,0.9310432,0.9152495885902359,0.9462307,0.917974775428727,0.95562184,0.9295651413072009,0.92981124,0.9141151385927505,0.880578,0.879010331702012,,,,,,
0.95682544,0.9323019137900196,0.94392496,0.9254337706305543,0.9317978,0.9152495885902359,0.94531155,0.9181562471645041,0.9552043,0.9294776445883279,0.9295871,0.9141151385927505,0.8800084,0.879010331702012,,,,,,
0.956606,0.9323019137900196,0.94391495,0.9254337706305543,0.9313188,0.915158164198208,0.9457535,0.9180655112966155,0.9553235,0.9294776445883279,0.9295476,0.9141151385927505,0.87994105,0.8789197027369948,,,,,,
0.9568664,0.9323019137900196,0.9441939,0.9254337706305543,0.9308382,0.9152495885902359,0.9454685,0.917974775428727,0.9549003,0.9294776445883279,0.9301216,0.9141151385927505,0.87975186,0.8789197027369948,,,,,,
0.9568337,0.9323019137900196,0.9442267,0.9253491324587388,0.93113,0.9152495885902359,0.94616,0.917974775428727,0.95477074,0.9295651413072009,0.93010694,0.9130916844349679,0.87975836,0.8789197027369948,,,,,,
0.9570567,0.9323019137900196,0.9441705,0.9253491324587388,0.9309689,0.9152495885902359,0.9454335,0.9180655112966155,0.9551725,0.9294776445883279,0.93012184,0.9141151385927505,0.8795237,0.8787384448069604,,,,,,
0.95708686,0.9323019137900196,0.9442682,0.9254337706305543,0.93140346,0.9152495885902359,0.9457217,0.9180655112966155,0.955182,0.9295651413072009,0.929473,0.9130916844349679,0.87960345,0.8787384448069604,,,,,,
0.9573384,0.9323019137900196,0.9437715,0.9254337706305543,0.93153507,0.9152495885902359,0.945442,0.917974775428727,0.9552179,0.9294776445883279,0.9296282,0.9130916844349679,0.8792152,0.8786478158419432,,,,,,
0.9572267,0.9323019137900196,0.943974,0.9254337706305543,0.93089026,0.9163466812945693,0.9451879,0.917974775428727,0.95546645,0.9294776445883279,0.9294329,0.9130916844349679,0.8791221,0.8786478158419432,,,,,,
0.95767677,0.9323019137900196,0.9441369,0.9253491324587388,0.93052465,0.9163466812945693,0.9449788,0.917974775428727,0.9550918,0.9294776445883279,0.9294096,0.9130916844349679,0.8794387,0.878557186876926,,,,,,
0.95775074,0.9322124843498479,0.94369704,0.9254337706305543,0.9313349,0.9163466812945693,0.9453696,0.9180655112966155,0.9551274,0.9294776445883279,0.9292461,0.9141151385927505,0.8796769,0.878557186876926,,,,,,
0.9573754,0.9323019137900196,0.9434833,0.9254337706305543,0.93221873,0.9163466812945693,0.94459194,0.9180655112966155,0.95478946,0.9294776445883279,0.9287728,0.9130916844349679,0.87940675,0.8784665579119088,,,,,,
0.95744324,0.9323019137900196,0.9438054,0.9254337706305543,0.9307825,0.9163466812945693,0.94545656,0.917974775428727,0.95516044,0.9294776445883279,0.9292465,0.9130916844349679,0.87894833,0.8784665579119088,,,,,,
0.95786566,0.9323019137900196,0.94390947,0.9255184088023698,0.93067753,0.9163466812945693,0.9446454,0.917974775428727,0.9548469,0.9294776445883279,0.92897093,0.9130916844349679,0.8787696,0.8784665579119088,,,,,,
0.95651793,0.9323019137900196,0.9435073,0.9254337706305543,0.93093926,0.9175351983909307,0.94483656,0.9180655112966155,0.95451015,0.9294776445883279,0.9290535,0.9130916844349679,0.87886035,0.8783759289468914,,,,,,
0.9553701,0.9323019137900196,0.94368166,0.9254337706305543,0.9307671,0.9163466812945693,0.94505316,0.9180655112966155,0.95492715,0.9294776445883279,0.92896885,0.9130916844349679,0.87865335,0.8783759289468914,,,,,,
0.95469016,0.9323019137900196,0.9436372,0.9255184088023698,0.9305373,0.9163466812945693,0.9448635,0.917974775428727,0.9547564,0.9294776445883279,0.92828745,0.9130916844349679,0.8787138,0.8782852999818742,,,,,,
0.95457894,0.9323019137900196,0.9427646,0.9255184088023698,0.9307365,0.9163466812945693,0.9436955,0.917974775428727,0.95452183,0.9294776445883279,0.92946225,0.9130916844349679,0.8785425,0.8782852999818742,,,,,,
0.95308876,0.9334644965122518,0.94338626,0.9254337706305543,0.93032575,0.9163466812945693,0.9448522,0.916885945014064,0.954132,0.9294776445883279,0.9293829,0.9130916844349679,0.8784861,0.878194671016857,,,,,,
0.9524502,0.9323019137900196,0.9434013,0.9254337706305543,0.9304961,0.9152495885902359,0.9449281,0.917974775428727,0.9546651,0.9294776445883279,0.92918664,0.9130916844349679,0.87845856,0.878194671016857,,,,,,
0.95286226,0.9334644965122518,0.94254273,0.9254337706305543,0.93026567,0.9152495885902359,0.94464827,0.917974775428727,0.9552401,0.9295651413072009,0.9295185,0.9130916844349679,0.8790025,0.8781040420518398,,,,,,
0.9523908,0.9323019137900196,0.94356436,0.9255184088023698,0.9306987,0.9152495885902359,0.9441307,0.917974775428727,0.95386976,0.9294776445883279,0.92913455,0.9130916844349679,0.87886286,0.8781040420518398,,,,,,
0.95299405,0.9323019137900196,0.9426066,0.9255184088023698,0.9308292,0.9152495885902359,0.9444241,0.917974775428727,0.95482725,0.9294776445883279,0.92927486,0.9130916844349679,0.8788256,0.8780134130868226,,,,,,
0.95381826,0.9323019137900196,0.9427857,0.9255184088023698,0.9302488,0.9152495885902359,0.94434625,0.917974775428727,0.9544363,0.929390147869455,0.9290917,0.9130916844349679,0.87867135,0.8779227841218054,,,,,,
0.9540874,0.9323019137900196,0.9433262,0.9255184088023698,0.9302526,0.9152495885902359,0.9446502,0.9167952091461754,0.95428723,0.9294776445883279,0.92895895,0.9130916844349679,0.8782137,0.8779227841218054,,,,,,
0.95461565,0.9323019137900196,0.94266266,0.9255184088023698,0.9302321,0.9152495885902359,0.9441203,0.916885945014064,0.9544533,0.9294776445883279,0.9285612,0.9130916844349679,0.87806743,0.8778321551567881,,,,,,
0.9542474,0.9323019137900196,0.9428862,0.9245027507405841,0.93049914,0.9152495885902359,0.94428617,0.917974775428727,0.9543616,0.9284276839618514,0.92887443,0.9130916844349679,0.87812215,0.8777415261917709,,,,,,
0.9547079,0.9323019137900196,0.9428882,0.9244181125687686,0.92904365,0.9152495885902359,0.94434893,0.9167952091461754,0.9542516,0.929390147869455,0.92844695,0.9130916844349679,0.87833375,0.8776508972267537,,,,,,
0.9557809,0.9323019137900196,0.94316477,0.9245027507405841,0.9299671,0.9152495885902359,0.94434977,0.9167952091461754,0.9546354,0.9293026511505819,0.92868155,0.9130916844349679,0.8783013,0.8776508972267537,,,,,,
0.9549969,0.9323019137900196,0.9430383,0.9255184088023698,0.93004817,0.9152495885902359,0.9440939,0.9167952091461754,0.9546718,0.9293026511505819,0.9290624,0.9130916844349679,0.87775826,0.8776508972267537,,,,,,
0.95484954,0.9323019137900196,0.94302565,0.9254337706305543,0.9303946,0.9152495885902359,0.94411826,0.9167952091461754,0.9124916,0.9251028086446758,0.928443,0.9130916844349679,0.87777287,0.8775602682617365,,,,,,
0.9549282,0.9323019137900196,0.94294363,0.9244181125687686,0.9298677,0.9141524958859023,0.9437019,0.9167952091461754,0.9528058,0.927290226616502,0.92855644,0.9130916844349679,0.87828755,0.8775602682617365,,,,,,
0.95487237,0.9323019137900196,0.9429119,0.9243334743969531,0.9300199,0.9141524958859023,0.9436708,0.9167952091461754,0.9532595,0.9284276839618514,0.9280304,0.9130916844349679,0.8782831,0.8774696392967193,,,,,,
0.95459574,0.9323019137900196,0.94318396,0.9254337706305543,0.93001217,0.9141524958859023,0.9436051,0.9167952091461754,0.95282036,0.9284276839618514,0.92807364,0.9130916844349679,0.8780771,0.8773790103317021,,,,,,
0.95536524,0.9323019137900196,0.9430364,0.9244181125687686,0.92991036,0.9152495885902359,0.9439818,0.9167952091461754,0.95351714,0.9284276839618514,0.9283881,0.9130916844349679,0.8779053,0.8773790103317021,,,,,,
0.9553656,0.9323019137900196,0.9434058,0.9244181125687686,0.9299837,0.9152495885902359,0.9434085,0.9167952091461754,0.95343405,0.9284276839618514,0.9282351,0.9120682302771853,0.8779404,0.8772883813666849,,,,,,
0.95508057,0.9323019137900196,0.9428936,0.9244181125687686,0.9294539,0.9152495885902359,0.9433932,0.9167952091461754,0.9466287,0.9198530055122932,0.9281297,0.9120682302771853,0.8774158,0.8771977524016676,,,,,,
0.9560165,0.9323019137900196,0.94305444,0.9244181125687686,0.9304784,0.9152495885902359,0.94361526,0.9167952091461754,0.94793683,0.9209904628576427,0.9285054,0.9120682302771853,0.877405,0.8771977524016676,,,,,,
0.95577425,0.9323019137900196,0.9428317,0.9244181125687686,0.9298002,0.9152495885902359,0.9430322,0.9167952091461754,0.94880575,0.9219529267652463,0.9280465,0.9130916844349679,0.8778206,0.8771071234366504,,,,,,
0.9548076,0.9323019137900196,0.94278693,0.9244181125687686,0.9302462,0.9152495885902359,0.9434508,0.9167952091461754,0.94959694,0.9218654300463733,0.92785233,0.9130916844349679,0.8775311,0.8771071234366504,,,,,,
0.9548708,0.9323019137900196,0.94288963,0.9244181125687686,0.9300986,0.9152495885902359,0.9435807,0.9167952091461754,0.9504308,0.9219529267652463,0.92769593,0.9130916844349679,0.8770943,0.8771977524016676,,,,,,
0.95505065,0.9323019137900196,0.9426546,0.9244181125687686,0.9304269,0.9152495885902359,0.9431876,0.9167952091461754,0.95020986,0.9230903841105957,0.92797595,0.9130916844349679,0.87763983,0.8771071234366504,,,,,,
0.9548616,0.9323019137900196,0.9429777,0.9244181125687686,0.93047583,0.9152495885902359,0.94356376,0.9167952091461754,0.95061165,0.9230028873917228,0.92800087,0.9130916844349679,0.8776053,0.8771071234366504,,,,,,
0.9547251,0.9323019137900196,0.9432493,0.9243334743969531,0.93005604,0.9152495885902359,0.9434145,0.9167952091461754,0.9510365,0.9240528480181993,0.9276393,0.9120682302771853,0.87760323,0.8770164944716332,,,,,,
0.9536561,0.9323019137900196,0.94274545,0.9245027507405841,0.92985624,0.9152495885902359,0.9433423,0.9167952091461754,0.95112,0.9241403447370724,0.9277335,0.9120682302771853,0.87745583,0.876925865506616,,,,,,
0.95368737,0.9323019137900196,0.9430458,0.9244181125687686,0.9303643,0.9152495885902359,0.94389355,0.9167952091461754,0.9515639,0.9240528480181993,0.9277052,0.9120682302771853,0.8772914,0.876925865506616,,,,,,
0.9534764,0.9323019137900196,0.94286996,0.9244181125687686,0.92993575,0.9152495885902359,0.94356114,0.9167952091461754,0.95111614,0.9241403447370724,0.927568,0.9120682302771853,0.87735647,0.876925865506616,,,,,,
0.95258385,0.9312287605079591,0.94307023,0.9244181125687686,0.92998636,0.9152495885902359,0.9437278,0.9167952091461754,0.9513989,0.9241403447370724,0.9279853,0.9120682302771853,0.87729174,0.8768352365415988,,,,,,
0.9527931,0.9323019137900196,0.94270927,0.9244181125687686,0.9294644,0.9152495885902359,0.9433801,0.9167952091461754,0.95189863,0.9239653512993263,0.92709017,0.9120682302771853,0.8771937,0.8768352365415988,,,,,,
0.9527505,0.9312287605079591,0.943047,0.9244181125687686,0.92906916,0.9152495885902359,0.9437521,0.9167952091461754,0.9515143,0.9251028086446758,0.9277995,0.9120682302771853,0.87716335,0.8768352365415988,,,,,,
0.95267135,0.9323019137900196,0.9421899,0.9244181125687686,0.92908865,0.9141524958859023,0.9440407,0.9167952091461754,0.95154184,0.9251903053635487,0.9279116,0.9120682302771853,0.8770223,0.8767446075765816,,,,,,
0.9530304,0.9312287605079591,0.94245446,0.9234024545069827,0.9292368,0.9141524958859023,0.94328886,0.916885945014064,0.95171434,0.9241403447370724,0.9272122,0.9120682302771853,0.8769974,0.8767446075765816,,,,,,
0.9530087,0.9312287605079591,0.9450892,0.9234024545069827,0.92850477,0.9141524958859023,0.9438366,0.9157063787315126,0.9521882,0.9239653512993263,0.92783123,0.9120682302771853,0.8770305,0.876563349646547,,,,,,
0.95244896,0.9312287605079591,0.9416413,0.9244181125687686,0.9288717,0.9141524958859023,0.9431215,0.916885945014064,0.9519474,0.9250153119258027,0.9279668,0.9120682302771853,0.8769904,0.876563349646547,,,,,,
0.9526453,0.9312287605079591,0.94133043,0.9244181125687686,0.9293453,0.9141524958859023,0.94374686,0.916885945014064,0.9524202,0.9251903053635487,0.92807144,0.9120682302771853,0.8771955,0.876563349646547,,,,,,
0.952604,0.9312287605079591,0.94075364,0.9244181125687686,0.9287599,0.9141524958859023,0.9429088,0.916885945014064,0.9523618,0.9250153119258027,0.92758733,0.9120682302771853,0.8767219,0.876563349646547,,,,,,
0.9536511,0.9312287605079591,0.9402728,0.9245027507405841,0.9296493,0.9141524958859023,0.9431096,0.9157063787315126,0.95270985,0.9251028086446758,0.9274543,0.9120682302771853,0.8767286,0.876563349646547,,,,,,
0.9534144,0.9312287605079591,0.9401701,0.9171392297926364,0.929246,0.9141524958859023,0.9434156,0.916885945014064,0.95296705,0.9252778020824219,0.92730296,0.9120682302771853,0.8767099,0.8764727206815298,,,,,,
0.9535336,0.9312287605079591,0.9464179,0.920186203977994,0.929329,0.9141524958859023,0.9432449,0.9157063787315126,0.95215213,0.9251903053635487,0.9270319,0.9120682302771853,0.8766826,0.8763820917165126,,,,,,
0.9536945,0.9312287605079591,0.94190365,0.9212018620397799,0.92761457,0.9141524958859023,0.94338244,0.9157063787315126,0.9524156,0.9251028086446758,0.92757875,0.9120682302771853,0.87657195,0.8762008337864782,,,,,,
0.9543002,0.9312287605079591,0.94175833,0.920186203977994,0.9290052,0.9141524958859023,0.94314164,0.9157971145994012,0.95183957,0.9251028086446758,0.927739,0.9110447761194029,0.8764116,0.876110204821461,,,,,,
0.95360506,0.9312287605079591,0.9458297,0.9201015658061785,0.92889655,0.9141524958859023,0.9432985,0.9157063787315126,0.95236355,0.9251028086446758,0.92720646,0.9120682302771853,0.87634534,0.8762008337864782,,,,,,
0.95413774,0.9312287605079591,0.94320583,0.9211172238679645,0.9292188,0.9141524958859023,0.9428643,0.9157063787315126,0.9525836,0.9251903053635487,0.9269733,0.9110447761194029,0.87641054,0.876110204821461,,,,,,
0.9537206,0.9312287605079591,0.9438285,0.9211172238679645,0.9292714,0.9141524958859023,0.9429328,0.9157063787315126,0.9523755,0.9251903053635487,0.92776793,0.9120682302771853,0.87686795,0.876110204821461,,,,,,
0.953904,0.9312287605079591,0.9436444,0.9212018620397799,0.9281267,0.9141524958859023,0.94287413,0.9157063787315126,0.95294684,0.9250153119258027,0.9279049,0.9120682302771853,0.8767584,0.876110204821461,,,,,,
0.95335585,0.9312287605079591,0.94399816,0.9211172238679645,0.92820746,0.9130554031815687,0.94265825,0.9157971145994012,0.9524833,0.9251028086446758,0.9278862,0.9120682302771853,0.87613326,0.8759289468914265,,,,,,
0.9537912,0.9312287605079591,0.94422776,0.9211172238679645,0.9290119,0.9141524958859023,0.9433735,0.9157063787315126,0.95267236,0.9250153119258027,0.9274859,0.9120682302771853,0.8761592,0.8758383179264093,,,,,,
0.9539259,0.9312287605079591,0.94395393,0.9211172238679645,0.9293328,0.9141524958859023,0.9430227,0.9157971145994012,0.95294183,0.9250153119258027,0.9266953,0.9058422174840085,0.87607056,0.8758383179264093,,,,,,
0.9537014,0.9312287605079591,0.9438226,0.9212018620397799,0.92888,0.9141524958859023,0.9423971,0.9157063787315126,0.9529672,0.9251028086446758,0.92767674,0.9104477611940297,0.8760285,0.8757476889613921,,,,,,
0.9537543,0.9312287605079591,0.94397044,0.9211172238679645,0.92909485,0.9141524958859023,0.94328564,0.9157063787315126,0.9530857,0.9250153119258027,0.9256434,0.9113859275053304,0.8757639,0.8757476889613921,,,,,,
0.9533077,0.9312287605079591,0.9437644,0.9211172238679645,0.9284227,0.9130554031815687,0.94192237,0.9157063787315126,0.9529718,0.9250153119258027,0.9256076,0.9113859275053304,0.87566036,0.8757476889613921,,,,,,
0.95351535,0.9312287605079591,0.94409263,0.9211172238679645,0.9275643,0.9130554031815687,0.9428019,0.9157063787315126,0.9534438,0.9250153119258027,0.92495704,0.9114712153518123,0.8753211,0.8755664310313577,,,,,,
0.95428234,0.9312287605079591,0.94417906,0.9212018620397799,0.9282039,0.9141524958859023,0.94289666,0.9157063787315126,0.9531747,0.9251028086446758,0.925127,0.9125799573560768,0.8757437,0.8755664310313577,,,,,,
0.9542305,0.9312287605079591,0.94434905,0.9212018620397799,0.92820585,0.9141524958859023,0.94304603,0.9157063787315126,0.9532772,0.9250153119258027,0.924545,0.9059275053304904,0.8760527,0.8754758020663405,,,,,,
0.95386785,0.9312287605079591,0.944293,0.9211172238679645,0.927885,0.9141524958859023,0.94305533,0.9157063787315126,0.9529275,0.9250153119258027,0.9273724,0.9069509594882728,0.8763947,0.8755664310313577,,,,,,
0.953902,0.9301556072258987,0.9440467,0.9211172238679645,0.9276988,0.9141524958859023,0.9424698,0.9157063787315126,0.95304066,0.9250153119258027,0.9258141,0.9078891257995735,0.8759797,0.8755664310313577,,,,,,
0.95323014,0.9312287605079591,0.9448166,0.9211172238679645,0.9274812,0.9130554031815687,0.9430656,0.9157971145994012,0.95258886,0.9250153119258027,0.9253265,0.908997867803838,0.8758778,0.8754758020663405,,,,,,
0.9539081,0.9301556072258987,0.94464713,0.9211172238679645,0.9275902,0.9141524958859023,0.9427585,0.9146175483168496,0.95293677,0.9250153119258027,0.9271881,0.9080597014925372,0.87580955,0.8754758020663405,,,,,,
0.95363116,0.9301556072258987,0.94443375,0.9211172238679645,0.92774427,0.9141524958859023,0.94328934,0.9147082841847382,0.9524519,0.9250153119258027,0.92693883,0.9078891257995735,0.8762067,0.8754758020663405,,,,,,
0.9529601,0.9301556072258987,0.94451183,0.9211172238679645,0.92750424,0.9130554031815687,0.94306046,0.9157971145994012,0.9522139,0.9239653512993263,0.92708486,0.9078891257995735,0.8760583,0.8753851731013232,,,,,,
0.9530242,0.9312287605079591,0.9440168,0.9222175201015658,0.9278874,0.912963978789541,0.94297105,0.9157063787315126,0.9526027,0.9239653512993263,0.92642415,0.9078891257995735,0.8759238,0.8753851731013232,,,,,,
0.9531766,0.9301556072258987,0.9439436,0.9222175201015658,0.92750555,0.9141524958859023,0.9421944,0.9147082841847382,0.9528185,0.9239653512993263,0.927087,0.9089125799573561,0.8756266,0.875294544136306,,,,,,
0.9533581,0.9301556072258987,0.94308764,0.9222175201015658,0.92769986,0.9130554031815687,0.9424097,0.9146175483168496,0.9525028,0.9239653512993263,0.9264976,0.9089125799573561,0.875707,0.8752039151712888,,,,,,
0.9531844,0.9312287605079591,0.94320685,0.9222175201015658,0.9282054,0.9130554031815687,0.94214654,0.9157971145994012,0.9521275,0.9239653512993263,0.92696196,0.9078891257995735,0.8758068,0.8751132862062716,,,,,,
0.95240027,0.9312287605079591,0.94320434,0.9212018620397799,0.9289708,0.9130554031815687,0.9422946,0.9147082841847382,0.9524539,0.9239653512993263,0.92693424,0.9089125799573561,0.875763,0.8750226572412544,,,,,,
