2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85670584,0.846469363226803,0.8476749,0.8396471361054724,0.86686337,0.8443801402691602,0.89858794,0.8834200937875696,0.67940384,0.6975313101101921,0.78048563,0.7850687521325199,0.82566553,0.8317901024524175,0.7241218,0.7359681467175518,0.72960544,0.7429895999973569,0.8424227,0.8391507340966206,0.7847904,0.7896107505380366,0.81795776,0.8321192219747622
0.85589373,0.8461596199127652,0.84839416,0.8392796228367472,0.8667637,0.8439727811534887,0.89803654,0.8828148406597378,0.6767796,0.6967743002716852,0.77973956,0.7843839599407265,0.82522094,0.8312185073302754,0.72309566,0.7351364986861104,0.7276344,0.7421619088179953,0.8414813,0.8385439751224508,0.7840284,0.7889191691533641,0.8206022,0.8315709729494906
0.8562561,0.8458680655292833,0.8479226,0.8389017619941741,0.8662864,0.8435728859393835,0.89788216,0.8822073357579808,0.6761818,0.6959845037313139,0.78046525,0.7836810551147841,0.82288855,0.8306360595156848,0.7220038,0.7343197399661727,0.72645164,0.741343327254956,0.8411751,0.8379429315928895,0.7831413,0.7882520516205781,0.8185814,0.8309963093566134
0.8555588,0.8455823575877562,0.8474227,0.8385168089942513,0.8655134,0.8432023001924165,0.89693284,0.8815674764203736,0.6753843,0.6951986939586913,0.7809099,0.783006359492705,0.82310677,0.8300515730737849,0.72117263,0.7334738178840341,0.7255733,0.7405400302830544,0.84048545,0.8373566375977936,0.78300035,0.7875721167548136,0.81672823,0.8304616198093738
0.855495,0.8452937559527367,0.84711456,0.838143773143977,0.86479366,0.8427700614048472,0.8936679,0.8809331872603636,0.6756476,0.6944153238498998,0.7797148,0.782312082644521,0.82173514,0.8294449615296079,0.72021747,0.7326527523384562,0.7253396,0.739718269525053,0.8398566,0.83676425941973,0.7821102,0.7868652531654329,0.8160598,0.8299214125524615
0.8559381,0.8449967094571066,0.84668154,0.8377636451363465,0.8636274,0.8423302980335914,0.89300865,0.8802978907278096,0.67673755,0.6936525421237718,0.8135993,0.7818955532504058,0.82107997,0.8288588561777849,0.7189107,0.7318225194068653,0.7256512,0.7389023169116883,0.8399154,0.8361775966862747,0.7815037,0.786190741017472,0.8154692,0.8293835532571098
0.85547304,0.8447020842152219,0.8468589,0.8373990384894843,0.8627572,0.8418989087957911,0.8936465,0.8796577351041628,0.67373395,0.692921714043546,0.7778995,0.7809807428431862,0.82039475,0.828260099344707,0.7181343,0.730995978040115,0.72610724,0.7380920501662297,0.8394095,0.835573971988177,0.78116584,0.7855093888504606,0.8165235,0.8288158748498947
0.8558221,0.8444039156751739,0.8467015,0.837019084879168,0.8622023,0.8414652136371932,0.8929047,0.8789878323618332,0.662072,0.6922214115133312,0.7759795,0.7802652326029376,0.81939983,0.8276610427134983,0.71665305,0.7301797730549027,0.7256417,0.7372672936283688,0.8386623,0.8349677046651551,0.7801081,0.7847895230627262,0.81585467,0.8282538315504318
0.8556849,0.8441097038180663,0.8456785,0.8366515716104426,0.8621421,0.8410353414525626,0.8911682,0.8783098113819348,0.6713943,0.6913400978269502,0.7738925,0.7795650813869167,0.819265,0.8270701405915332,0.71619654,0.7293564925704163,0.72391754,0.736481359951998,0.8377141,0.8343575655893357,0.7797086,0.7840925189602569,0.81311,0.8277095740598167
0.85603267,0.8438070471003547,0.84537876,0.8362858023148326,0.8622754,0.8405998865122857,0.8911778,0.8776565006579918,0.67055416,0.6905157889688387,0.77202463,0.7788831651877095,0.8182703,0.8264765402863625,0.7149749,0.7285361038117265,0.7214595,0.7356454150934212,0.8360888,0.8337584272079795,0.77903485,0.7833836834734977,0.8122175,0.8271406042737383
0.8557182,0.8435154336618959,0.84505,0.8359279971631368,0.8620504,0.8401856703163082,0.8926715,0.8769788944785584,0.6717553,0.6897200420288623,0.770658,0.7781858899642747,0.81750906,0.8258821005464201,0.71410114,0.7277226675001414,0.72012794,0.7348404062473113,0.8355326,0.8331570149400519,0.77857447,0.7826799009737789,0.81386435,0.8266212351757057
0.8544537,0.843217206066878,0.8440665,0.8355543218560507,0.86117756,0.8397655072719341,0.8901959,0.8762579120224852,0.6693353,0.6889399446398641,0.7687396,0.7774959577006325,0.81715876,0.8252775875891732,0.7132895,0.7268833902347073,0.71918017,0.7340111866088371,0.834537,0.8325562172360613,0.77776337,0.782002430979744,0.81197643,0.8260087694016458
0.8536093,0.8429243524740683,0.84398586,0.8351863435278213,0.8612411,0.8393579054277533,0.8914367,0.8755771059537849,0.6684536,0.6881407464681104,0.7688402,0.7768303183956313,0.81605345,0.8246889039733999,0.7122852,0.7260749990617248,0.71758014,0.7331648482282864,0.8341173,0.8319506873897653,0.777477,0.7812875565572556,0.81096506,0.8254953876056046
0.8522005,0.8425784675188193,0.8429545,0.8348005185413407,0.8620733,0.8389567358889944,0.8929818,0.8749112327016385,0.6660062,0.6873394061524966,0.7694135,0.7761350012948044,0.8155838,0.8240849906124216,0.71126074,0.7252492575340252,0.7164149,0.7323303095520981,0.8336636,0.8313474314300339,0.77615905,0.7805854378459522,0.8113484,0.824895600823992
0.85108054,0.8422952398860079,0.8429159,0.8344338191267351,0.8614712,0.8385472528988871,0.8917558,0.8742300118324801,0.66585326,0.6865592492595014,0.76810455,0.7754420094645859,0.814716,0.8234903709935963,0.7100662,0.7244088727991335,0.7145633,0.7314983998255844,0.83315194,0.8307374767233906,0.77551305,0.7799132673261263,0.80865157,0.8243680138604873
0.85055816,0.8420002012593327,0.8424381,0.8340600275547728,0.8604818,0.8381501490626115,0.8878803,0.8735454133024403,0.6665181,0.6857600510877477,0.766971,0.7747579515687741,0.81352824,0.8228751252631559,0.7089236,0.7235698416380248,0.7145287,0.7306691190487447,0.8325438,0.8301572669112628,0.7746147,0.7792198372876564,0.810413,0.8238010985407769
0.85024315,0.841712957888611,0.8417611,0.8336737375087879,0.8603287,0.8377452172319995,0.8867783,0.872869999639716,0.663905,0.6849629355558636,0.7667624,0.774106753418022,0.81308603,0.8222570614302549,0.70778173,0.7227357940894376,0.71481335,0.7298274883222617,0.83248866,0.8295530276492349,0.7739376,0.7785121109931743,0.8085616,0.8232436337663623
0.8503962,0.8414167972175183,0.8413081,0.8332963998581574,0.8593898,0.8373509654556675,0.88734514,0.872174616297724,0.6630709,0.6841593340883961,0.76669914,0.7733943639356889,0.81297195,0.8216594438300935,0.70725155,0.7219110985051007,0.7152866,0.7289930107844389,0.83114463,0.8289571464567328,0.77337056,0.7778075890319353,0.8075767,0.8226774815341634
0.8504639,0.8411280774725587,0.8408282,0.8329100516797344,0.859598,0.8369625998456113,0.884835,0.8715163279682632,0.6622779,0.6833788796754235,0.7671106,0.7726787925041082,0.81187445,0.8210492946679326,0.70590913,0.7210729287091173,0.7150575,0.7281499738755743,0.82994276,0.8283701764413056,0.7724237,0.777125127672654,0.80867696,0.8221011156691573
0.8499733,0.8408357553744725,0.84062165,0.8325048104591887,0.8578979,0.8365721710432533,0.8839271,0.8708683503930871,0.6635981,0.6825678997124399,0.76752144,0.7719489023009427,0.8112658,0.8204002916676083,0.7048692,0.7202337744958389,0.7130153,0.7273121948660655,0.8288821,0.8277844970101469,0.7722039,0.7764259668074248,0.8067609,0.8215398941562391
0.8504001,0.8405437876062003,0.8396708,0.8321163113805843,0.85708994,0.8361847156650936,0.88452125,0.8702294984280239,0.6638217,0.6817775676361102,0.7670475,0.7712201135417392,0.8098358,0.8197833670676169,0.7043393,0.7194069254986817,0.71125555,0.7264780841584274,0.82799566,0.827190398053061,0.77115023,0.7756998772185792,0.8065428,0.8209445685016017
0.8504428,0.8402420167130259,0.8390578,0.8317192087012601,0.85673964,0.8357959859622804,0.88428175,0.8695598919717407,0.6602888,0.6809443926825813,0.7649427,0.770486735432671,0.8099175,0.819176935402316,0.7030513,0.7185594652645296,0.7091104,0.7256120592244844,0.827207,0.826617009900627,0.77031016,0.775011130436393,0.80438095,0.8203765965991874
0.85054797,0.8399488678453725,0.839043,0.83133007016585,0.8559965,0.835411382644071,0.88309467,0.8688877967126951,0.65936506,0.6801114557450331,0.76246524,0.7697551930635461,0.8088031,0.8185841745319241,0.7021009,0.717724371772573,0.7082702,0.7247589344854727,0.8265797,0.8260379063035842,0.77019536,0.7742875673410641,0.8035507,0.8197965326947175
0.849687,0.83965288433919,0.8386187,0.8309390713924425,0.85517764,0.8350118515227295,0.88420707,0.8682318194143687,0.6578853,0.6792653089203509,0.7612324,0.7690167972652873,0.808198,0.8179454246277802,0.70118856,0.7168989994013549,0.706853,0.723881660092455,0.82603467,0.8254670378632852,0.7698492,0.773588221610453,0.8065447,0.8192491641550304
0.84840286,0.8393822354148394,0.8378428,0.8305397015480673,0.85484636,0.8346233645484188,0.8854408,0.867533947269621,0.659292,0.678439571966335,0.75925684,0.7682815222249368,0.80779815,0.8173193262048974,0.7004676,0.7160800872685903,0.70530486,0.7229985164164424,0.8257882,0.8248858447488612,0.7689082,0.7728844391107341,0.8051819,0.8187056697519265
0.84803617,0.8390866652934404,0.8381213,0.830163526546178,0.8558397,0.8342234693343136,0.88336796,0.8668239866543306,0.6586771,0.6776178217800547,0.7579114,0.7675610554868298,0.8071428,0.8166585711177248,0.6993154,0.7152453014070405,0.70397604,0.7221075470297651,0.82577395,0.8243047130908314,0.768759,0.7721839225660522,0.80394816,0.8181450939284398
0.847668,0.8388050911997704,0.83711463,0.8297632265828008,0.85581267,0.8338123479267955,0.8818891,0.8661148556399565,0.6565664,0.6767764352750605,0.7585977,0.7668356322508642,0.80622137,0.816032232856332,0.6981708,0.7144052243025556,0.7033907,0.7212129093412166,0.8252432,0.8237217377409908,0.76763797,0.7714747173485365,0.8008491,0.8175913271934957
0.8476053,0.8385119423321103,0.8369365,0.8293661239034767,0.8545214,0.8334179747862088,0.88190246,0.865391088095088,0.656103,0.6759528404649046,0.75878537,0.7661088628056074,0.8030939,0.8150250910052237,0.69717443,0.7135617017375554,0.70384413,0.7203184550677642,0.82386494,0.823118420324858,0.766451,0.7707651424002643,0.80052054,0.8170372669633457
0.8475307,0.8382236359719409,0.83624303,0.828970765197268,0.8541081,0.8330029697225896,0.8780806,0.8646670835213761,0.6536346,0.6751128820558214,0.75675005,0.7653565765750767,0.8026571,0.8143889793246644,0.69631255,0.7127065507433294,0.7045927,0.7194195988320568,0.8224423,0.8225452165416071,0.76566714,0.7700380052409356,0.80413985,0.8164819740533787
0.8474623,0.8379329083580264,0.8356792,0.8285727323989481,0.85299486,0.8325939721895008,0.8773259,0.8639644707999473,0.6556337,0.6742917269095031,0.75653374,0.7646202000907577,0.8024417,0.8137594032434183,0.69571173,0.7118688116299088,0.7033653,0.718528201476829,0.8222184,0.8219517321484583,0.76493615,0.7693306486772102,0.80203295,0.8159027906344999
0.84796274,0.8376328500589569,0.83519804,0.8281745833357524,0.8523741,0.832188433537629,0.8774173,0.863270568888167,0.6545971,0.6734815800024687,0.7554691,0.7638821102491538,0.801895,0.8131175354386897,0.6943184,0.7109966179113516,0.701087,0.7176610149139657,0.82104415,0.8213923560537639,0.76438797,0.7686256953634205,0.7999921,0.8153291836243334
0.8482193,0.8373361578931471,0.83409625,0.8277646915202219,0.8518542,0.8317961842714716,0.8759372,0.8625318092695354,0.6518631,0.6726387058975731,0.7556151,0.763142735389591,0.80140275,0.8124843018202114,0.69336087,0.7101548796026905,0.69971395,0.7167748754580934,0.8205403,0.8207770546408785,0.7632104,0.7679263496328094,0.79623693,0.8147252292109449
0.8476703,0.8370384027378831,0.83416367,0.8273685770923316,0.85000217,0.831368253914888,0.8756404,0.8618434182781494,0.65087235,0.6718026747522289,0.75599694,0.7624045843566545,0.8002122,0.8118337398695983,0.6925775,0.7092972675652375,0.697942,0.7158681323733631,0.81999123,0.8201927272503823,0.76257324,0.7671682783333142,0.79718137,0.8142153693572481
0.84771377,0.8367442499357454,0.83300006,0.8269697304398858,0.84927773,0.8309587709247874,0.8760507,0.861158049404396,0.6507333,0.67097919895006,0.7552102,0.7616636797137966,0.7993849,0.8112146567230427,0.6911458,0.7084314725590594,0.6966905,0.714982726577861,0.8199856,0.8195616315443404,0.7617028,0.7664688709809093,0.80058116,0.8136002621264282
0.84687424,0.8364555301907858,0.83259165,0.8265571645322378,0.8498103,0.8305609389029909,0.87522334,0.8604186379564692,0.6520279,0.6701690520430255,0.75333965,0.7609154933024853,0.79873353,0.8105688915425715,0.69039845,0.7075662312876138,0.69449866,0.7140801409019172,0.8193023,0.8189792093020424,0.76091546,0.7657300873026729,0.79879415,0.8130669813561315
0.8457742,0.836161554553565,0.83258766,0.8261584922771061,0.8495519,0.8301690537295906,0.87434936,0.8597195214103402,0.64943236,0.6693628323997347,0.75144315,0.7601725693456874,0.79815435,0.8099364373992444,0.68933856,0.7067072041503031,0.69342476,0.7131647161694213,0.8188637,0.8177521094907098,0.76068145,0.7650522475778814,0.7978052,0.8124477064935355
0.84503305,0.8358553545376903,0.831565,0.8257460426343279,0.8499395,0.829786331557308,0.87421906,0.8590081386220477,0.650088,0.6685410227094609,0.74975044,0.7594289722842403,0.79757524,0.809301944628608,0.68853974,0.7058449161307214,0.69301,0.7122763145940532,0.8180816,0.8176883792105355,0.75986004,0.7643008930538348,0.79659027,0.8119130169462958
0.84427136,0.8355601978010752,0.83143723,0.8253386505136004,0.8500169,0.8294224815263859,0.8759232,0.8582594830495961,0.64800036,0.6677148692274717,0.7470532,0.7586869661974209,0.79690963,0.8086526418301528,0.68784624,0.7049890268235258,0.6930099,0.7113747071319474,0.8160263,0.8171214439794287,0.7589467,0.7635927970285961,0.7962611,0.8113464538208178
0.84391034,0.8352761433986896,0.8312398,0.8249163764889168,0.849733,0.8289903641030711,0.87354904,0.8575252269788152,0.64750266,0.6669038892644902,0.7454241,0.7579240938665242,0.7963011,0.808002619516174,0.6866956,0.7041024975281902,0.6935216,0.7104826372547081,0.814569,0.8165441840741897,0.75811344,0.7628423052096579,0.796972,0.8107854084050191
0.843882,0.8349743134505453,0.8302688,0.8245081705140634,0.84956235,0.8286075205665339,0.8710606,0.856808392527337,0.6484747,0.6660951109493647,0.7457454,0.7571692987913944,0.7952141,0.8073817375808193,0.68579394,0.7032277812403318,0.6930649,0.7095804795473216,0.8144521,0.8159411739400358,0.7574231,0.7621077118133605,0.7952564,0.8101782842435253
0.8441262,0.8346727197222811,0.8297287,0.8240935118386655,0.848703,0.828235903223416,0.86988306,0.8560766845165209,0.64667654,0.6652822268585079,0.74592483,0.7563938822375236,0.7942996,0.8067401695742216,0.68473125,0.702337621906237,0.6907521,0.7086909163430261,0.8139541,0.8153436948813004,0.7559067,0.7613655389364992,0.7930586,0.8096205259739117
0.8447678,0.8343880157152318,0.8290137,0.8236683311921189,0.84819865,0.8278502076269283,0.8668255,0.8553357916383827,0.64503133,0.664456132880515,0.7442403,0.7556110615325348,0.7932138,0.8061035782166418,0.6833114,0.7014635208791852,0.6886877,0.7077781205602044,0.8131219,0.8147367515379474,0.7536894,0.7613555562060069,0.7916869,0.8090481516435685
0.84437525,0.8340866582068414,0.82878,0.8232540213113492,0.8473592,0.8274518294659925,0.8663638,0.8546354899480817,0.6421813,0.6635995133525169,0.74376196,0.7548333808993948,0.7929435,0.8054586524709495,0.6828567,0.7005740998580599,0.6874476,0.7068773690351995,0.8131681,0.8141466472464481,0.7527672,0.7603989394889396,0.7936411,0.8084734293516582
0.84413373,0.833787426677346,0.828575,0.8228320379488556,0.84670603,0.8270574563254058,0.86732614,0.8538507467356364,0.64353704,0.6627658028630217,0.7430166,0.7540503766204089,0.7923671,0.8048133669674852,0.6817974,0.6996784647027926,0.68603206,0.7059665296800477,0.81291044,0.8135324520486478,0.75267756,0.7595329068078245,0.7921529,0.8078870846500045
0.8434248,0.8334785101328888,0.8278532,0.8224140075920968,0.84515035,0.8266477912889233,0.86540496,0.8530984172162572,0.6427003,0.6619563700039396,0.74378073,0.7532378169282617,0.79179955,0.8041674818677588,0.68049824,0.6987883053687047,0.684631,0.7050465807085731,0.8115812,0.8129542088411196,0.75200665,0.7586412394607451,0.79245365,0.8072892349366804
0.8431631,0.8331801053729608,0.8277813,0.8219952796460881,0.8440132,0.8262557847512753,0.8641832,0.8523556873646586,0.6408417,0.6611208743945609,0.74419343,0.7524471637328282,0.7907869,0.8035245947493758,0.679527,0.6978889171225227,0.6827801,0.7041085347811836,0.8105618,0.8123609702735411,0.7516247,0.7578144598618738,0.7893398,0.8067003661763466
0.8420608,0.8328761494459214,0.8268578,0.8215870155387968,0.8433004,0.82585588953717,0.86518294,0.8515359823991889,0.63969445,0.6602708598101312,0.7429098,0.751644639419063,0.7901578,0.802866597805036,0.6788349,0.6970124781044065,0.6824908,0.7032044206461274,0.8093641,0.8117734471505784,0.7507416,0.7569919937885223,0.7904371,0.8061313963902679
0.84115815,0.8325661699120102,0.82638824,0.8211712523470954,0.8442222,0.8254217089215533,0.86340183,0.8507630313712401,0.63941205,0.6594314369370091,0.739859,0.7508555160069177,0.7892922,0.8022446965560199,0.6780783,0.6961215189312678,0.6826423,0.7023067871777195,0.8081099,0.8111730181849471,0.750038,0.7562140802716302,0.791475,0.8055229808499108
0.8395594,0.8322570762026428,0.8252696,0.8207499665738455,0.84393245,0.8250178086870921,0.8632268,0.8500583446475073,0.64034075,0.6586027842871836,0.73662674,0.750011320396344,0.78810066,0.8016036082264358,0.67665684,0.6952238534153432,0.6806306,0.7010349869182216,0.80773896,0.810582729524265,0.74905235,0.7554068964029801,0.7904385,0.8049144479114742
0.83891404,0.8319624509607515,0.82464707,0.8203333313955801,0.8428794,0.8245813828327917,0.86548245,0.84931549628149,0.63760316,0.6577590771263414,0.7342592,0.7491971085382441,0.78773993,0.8009780494401941,0.67590106,0.6943249573778052,0.6785604,0.6999690395321848,0.8081249,0.8100000000000019,0.74816424,0.7546471613150696,0.7871597,0.8043134284500381
0.83838594,0.8316609162874508,0.8237557,0.8199155917010116,0.8429065,0.824168440961481,0.8638791,0.848632675467708,0.63717985,0.656908884029924,0.73293114,0.748390239639937,0.78696275,0.8003394794149329,0.6749283,0.6933968364519915,0.67709124,0.6989562825233164,0.808088,0.8094008001622446,0.74776864,0.7539007365344825,0.7875889,0.8037228574175685
0.83872235,0.8313625705824995,0.8232685,0.8195054092232908,0.84281623,0.8237490667847419,0.86113906,0.8479340922364558,0.63588,0.6560862412837049,0.733076,0.747589795831451,0.7865076,0.7997030679362356,0.67346656,0.6925104302088115,0.67639554,0.6980066203066674,0.80773216,0.8088048575133547,0.74681664,0.7531469787605074,0.78869635,0.8031039934482516
