2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8565191,0.8441097038180663,0.85196537,0.8366515716104426,0.8645768,0.8410353414525626,0.89161074,0.8783098113819348,0.6936072,0.6913400978269502,0.78597903,0.7795650813869167,0.82360667,0.8270701405915332,0.7324209,0.7293564925704163,0.7370547,0.736481359951998,0.8409512,0.8343575655893357,0.78629124,0.7840925189602569,0.8143047,0.8277095740598167
0.8565086,0.8438070471003547,0.8515511,0.8362858023148326,0.864764,0.8405998865122857,0.89100564,0.8776565006579918,0.692873,0.6905157889688387,0.7845656,0.7788831651877095,0.8226156,0.8264765402863625,0.7316202,0.7285361038117265,0.7355453,0.7356454150934212,0.8399983,0.8337584272079795,0.78572094,0.7833836834734977,0.8138334,0.8271406042737383
0.8560189,0.8435154336618959,0.8510624,0.8359279971631368,0.8646332,0.8401856703163082,0.8923374,0.8769788944785584,0.6937026,0.6897200420288623,0.78335047,0.7781858899642747,0.8220087,0.8258821005464201,0.73073745,0.7277226675001414,0.7342003,0.7348404062473113,0.8395909,0.8331570149400519,0.7852973,0.7826799009737789,0.8151449,0.8266212351757057
0.8548384,0.843217206066878,0.8501337,0.8355543218560507,0.8635259,0.8397655072719341,0.89001334,0.8762579120224852,0.6919087,0.6889399446398641,0.78154093,0.7774959577006325,0.82138926,0.8252775875891732,0.73017114,0.7268833902347073,0.73339546,0.7340111866088371,0.8385228,0.8325562172360613,0.7842855,0.782002430979744,0.81275964,0.8260087694016458
0.85415244,0.8429243524740683,0.85022277,0.8351863435278213,0.8631819,0.8393579054277533,0.89029694,0.8755771059537849,0.69140154,0.6881407464681104,0.78141725,0.7768303183956313,0.82066894,0.8246889039733999,0.7292445,0.7260749990617248,0.73211247,0.7331648482282864,0.838156,0.8319506873897653,0.7841394,0.7812875565572556,0.8131265,0.8254953876056046
0.8532365,0.8425784675188193,0.8492777,0.8348005185413407,0.86369616,0.8389567358889944,0.89132476,0.8749112327016385,0.6895292,0.6873394061524966,0.7817869,0.7761350012948044,0.8200419,0.8240849906124216,0.72854626,0.7252492575340252,0.7311886,0.7323303095520981,0.8375933,0.8313474314300339,0.7831168,0.7805854378459522,0.8124447,0.824895600823992
0.8525109,0.8422952398860079,0.8493519,0.8344338191267351,0.86364394,0.8385472528988871,0.8899898,0.8742300118324801,0.6888279,0.6865592492595014,0.78074265,0.7754420094645859,0.81921184,0.8234903709935963,0.727597,0.7244088727991335,0.72985816,0.7314983998255844,0.83722615,0.8307374767233906,0.7824838,0.7799132673261263,0.8103256,0.8243680138604873
0.8520623,0.8420002012593327,0.8489014,0.8340600275547728,0.86247706,0.8381501490626115,0.8876276,0.8735454133024403,0.6896974,0.6857600510877477,0.7798411,0.7747579515687741,0.8182219,0.8228751252631559,0.7266159,0.7235698416380248,0.72957516,0.7306691190487447,0.8367001,0.8301572669112628,0.78144467,0.7792198372876564,0.8122883,0.8238010985407769
0.8517395,0.841712957888611,0.8484445,0.8336737375087879,0.86253613,0.8377452172319995,0.88662195,0.872869999639716,0.6875373,0.6849629355558636,0.7796388,0.774106753418022,0.81776893,0.8222570614302549,0.72568095,0.7227357940894376,0.7293637,0.7298274883222617,0.83621204,0.8295530276492349,0.781184,0.7785121109931743,0.8096162,0.8232436337663623
0.8517617,0.8414167972175183,0.8479431,0.8332963998581574,0.86143327,0.8373509654556675,0.88668346,0.872174616297724,0.6867169,0.6841593340883961,0.7793975,0.7733943639356889,0.81772316,0.8216594438300935,0.7250926,0.7219110985051007,0.7293473,0.7289930107844389,0.8350216,0.8289571464567328,0.78064495,0.7778075890319353,0.80990434,0.8226774815341634
0.85191983,0.8411280774725587,0.8476599,0.8329100516797344,0.8613764,0.8369625998456113,0.8845403,0.8715163279682632,0.6858744,0.6833788796754235,0.779041,0.7726787925041082,0.81671035,0.8210492946679326,0.7240902,0.7210729287091173,0.7297344,0.7281499738755743,0.83426476,0.8283701764413056,0.7795361,0.777125127672654,0.810218,0.8221011156691573
0.85159636,0.8408357553744725,0.8472423,0.8325048104591887,0.8601913,0.8365721710432533,0.88260424,0.8708683503930871,0.6864517,0.6825678997124399,0.7783041,0.7719489023009427,0.8162063,0.8204002916676083,0.7232936,0.7202337744958389,0.7287035,0.7273121948660655,0.83360755,0.8277844970101469,0.77936226,0.7764259668074248,0.8083273,0.8215398941562391
0.8518522,0.8405437876062003,0.8465383,0.8321163113805843,0.8596629,0.8361847156650936,0.8827354,0.8702294984280239,0.68738806,0.6817775676361102,0.7781539,0.7712201135417392,0.81516933,0.8197833670676169,0.72254646,0.7194069254986817,0.72736734,0.7264780841584274,0.8329115,0.827190398053061,0.7783878,0.7756998772185792,0.80849,0.8209445685016017
0.8516004,0.8402420167130259,0.84622896,0.8317192087012601,0.8591463,0.8357959859622804,0.88246673,0.8695598919717407,0.6844136,0.6809443926825813,0.7771139,0.770486735432671,0.8149715,0.819176935402316,0.72173584,0.7185594652645296,0.7256874,0.7256120592244844,0.8318939,0.826617009900627,0.77763057,0.775011130436393,0.80630374,0.8203765965991874
0.8514433,0.8399488678453725,0.84593284,0.83133007016585,0.85867655,0.835411382644071,0.8814814,0.8688877967126951,0.6835323,0.6801114557450331,0.775425,0.7697551930635461,0.81413054,0.8185841745319241,0.72100013,0.717724371772573,0.7250199,0.7247589344854727,0.83124965,0.8260379063035842,0.7777864,0.7742875673410641,0.80608493,0.8197965326947175
0.85040694,0.83965288433919,0.8454642,0.8309390713924425,0.8580928,0.8350118515227295,0.88176143,0.8682318194143687,0.6822956,0.6792653089203509,0.7743552,0.7690167972652873,0.8134953,0.8179454246277802,0.72029996,0.7168989994013549,0.7238617,0.723881660092455,0.8307872,0.8254670378632852,0.77751195,0.773588221610453,0.808473,0.8192491641550304
0.84965736,0.8393822354148394,0.84488916,0.8305397015480673,0.85761905,0.8346233645484188,0.8822356,0.867533947269621,0.6829119,0.678439571966335,0.7729831,0.7682815222249368,0.8132563,0.8173193262048974,0.7197163,0.7160800872685903,0.7225269,0.7229985164164424,0.8307324,0.8248858447488612,0.77646685,0.7728844391107341,0.8062705,0.8187056697519265
0.8493279,0.8390866652934404,0.84494805,0.830163526546178,0.8582687,0.8342234693343136,0.8811736,0.8668239866543306,0.68310845,0.6776178217800547,0.7714329,0.7675610554868298,0.8126828,0.8166585711177248,0.7188847,0.7152453014070405,0.7215843,0.7221075470297651,0.83032626,0.8243047130908314,0.77593094,0.7721839225660522,0.8058013,0.8181450939284398
0.8490732,0.8388050911997704,0.84425753,0.8297632265828008,0.8580775,0.8338123479267955,0.87903506,0.8661148556399565,0.68106365,0.6767764352750605,0.7714324,0.7668356322508642,0.81190014,0.816032232856332,0.7180768,0.7144052243025556,0.72102606,0.7212129093412166,0.82958966,0.8237217377409908,0.7751453,0.7714747173485365,0.8027819,0.8175913271934957
0.8488969,0.8385119423321103,0.84396344,0.8293661239034767,0.85718286,0.8334179747862088,0.87943417,0.865391088095088,0.6810835,0.6759528404649046,0.77200186,0.7661088628056074,0.8103002,0.8150250910052237,0.71729505,0.7135617017375554,0.7208891,0.7203184550677642,0.82839924,0.823118420324858,0.77422,0.7707651424002643,0.8029965,0.8170372669633457
0.84866583,0.8382236359719409,0.84332794,0.828970765197268,0.8566926,0.8330029697225896,0.8768802,0.8646670835213761,0.67880505,0.6751128820558214,0.7705492,0.7653565765750767,0.80985814,0.8143889793246644,0.7166283,0.7127065507433294,0.7210703,0.7194195988320568,0.8275009,0.8225452165416071,0.7735528,0.7700380052409356,0.80545086,0.8164819740533787
0.84849846,0.8379329083580264,0.84294754,0.8285727323989481,0.8560337,0.8325939721895008,0.8755001,0.8639644707999473,0.679487,0.6742917269095031,0.77035993,0.7646202000907577,0.80964386,0.8137594032434183,0.7160765,0.7118688116299088,0.7210929,0.718528201476829,0.8272137,0.8219517321484583,0.7731346,0.7693306486772102,0.8033181,0.8159027906344999
0.8489669,0.8376328500589569,0.84237015,0.8281745833357524,0.8552516,0.832188433537629,0.87518513,0.863270568888167,0.6795567,0.6734815800024687,0.7696811,0.7638821102491538,0.80896425,0.8131175354386897,0.7150692,0.7109966179113516,0.7196754,0.7176610149139657,0.8258462,0.8213923560537639,0.7723547,0.7686256953634205,0.8023846,0.8153291836243334
0.84914315,0.8373361578931471,0.841696,0.8277646915202219,0.8548091,0.8317961842714716,0.87357545,0.8625318092695354,0.6775629,0.6726387058975731,0.76964355,0.763142735389591,0.8083794,0.8124843018202114,0.71435064,0.7101548796026905,0.7186299,0.7167748754580934,0.82538104,0.8207770546408785,0.771662,0.7679263496328094,0.7989554,0.8147252292109449
0.8486401,0.8370384027378831,0.8416306,0.8273685770923316,0.85336936,0.831368253914888,0.8729745,0.8618434182781494,0.67663074,0.6718026747522289,0.76877034,0.7624045843566545,0.80733347,0.8118337398695983,0.7138487,0.7092972675652375,0.7172708,0.7158681323733631,0.8249007,0.8201927272503823,0.7710793,0.7671682783333142,0.80024946,0.8142153693572481
0.8485979,0.8367442499357454,0.84086084,0.8269697304398858,0.85291684,0.8309587709247874,0.87308896,0.861158049404396,0.6761423,0.67097919895006,0.76738375,0.7616636797137966,0.80662763,0.8112146567230427,0.71272016,0.7084314725590594,0.7162974,0.714982726577861,0.8249233,0.8195616315443404,0.7703061,0.7664688709809093,0.8017429,0.8136002621264282
0.8477026,0.8364555301907858,0.84051126,0.8265571645322378,0.8533379,0.8305609389029909,0.8721849,0.8604186379564692,0.67680836,0.6701690520430255,0.76640433,0.7609154933024853,0.8059107,0.8105688915425715,0.71202755,0.7075662312876138,0.714748,0.7140801409019172,0.82425684,0.8189792093020424,0.7697234,0.7657300873026729,0.80072355,0.8130669813561315
0.8466414,0.836161554553565,0.84060454,0.8261584922771061,0.8528998,0.8301690537295906,0.8716618,0.8597195214103402,0.67537415,0.6693628323997347,0.7652107,0.7601725693456874,0.80533826,0.8099364373992444,0.7111062,0.7067072041503031,0.7137048,0.7131647161694213,0.82361215,0.8177521094907098,0.7696001,0.7650522475778814,0.7999875,0.8124477064935355
0.8462998,0.8358553545376903,0.8396637,0.8257460426343279,0.85304576,0.829786331557308,0.87117034,0.8590081386220477,0.6752696,0.6685410227094609,0.76413476,0.7594289722842403,0.80454016,0.809301944628608,0.71045077,0.7058449161307214,0.71331084,0.7122763145940532,0.8236848,0.8176883792105355,0.7688744,0.7643008930538348,0.79882336,0.8119130169462958
0.84572494,0.8355601978010752,0.8395225,0.8253386505136004,0.8527716,0.8294224815263859,0.8718959,0.8582594830495961,0.67383265,0.6677148692274717,0.7620162,0.7586869661974209,0.80389315,0.8086526418301528,0.70984787,0.7049890268235258,0.7129395,0.7113747071319474,0.82173103,0.8171214439794287,0.76792836,0.7635927970285961,0.7989409,0.8113464538208178
0.8453815,0.8352761433986896,0.83905685,0.8249163764889168,0.8525033,0.8289903641030711,0.8700043,0.8575252269788152,0.67335457,0.6669038892644902,0.76026833,0.7579240938665242,0.8033049,0.808002619516174,0.70888925,0.7041024975281902,0.71284413,0.7104826372547081,0.8204623,0.8165441840741897,0.7672298,0.7628423052096579,0.7981484,0.8107854084050191
0.84523785,0.8349743134505453,0.83855283,0.8245081705140634,0.85247064,0.8286075205665339,0.8677719,0.856808392527337,0.6745005,0.6660951109493647,0.7602244,0.7571692987913944,0.80232596,0.8073817375808193,0.7082304,0.7032277812403318,0.7132348,0.7095804795473216,0.8199233,0.8159411739400358,0.76655996,0.7621077118133605,0.79767287,0.8101782842435253
0.8449991,0.8346727197222811,0.83810574,0.8240935118386655,0.85166854,0.828235903223416,0.8669461,0.8560766845165209,0.6727283,0.6652822268585079,0.76059765,0.7563938822375236,0.80168635,0.8067401695742216,0.70734704,0.702337621906237,0.7120055,0.7086909163430261,0.819443,0.8153436948813004,0.7655281,0.7613655389364992,0.79592323,0.8096205259739117
0.84553415,0.8343880157152318,0.8373975,0.8236683311921189,0.8515198,0.8278502076269283,0.86490697,0.8553357916383827,0.67164177,0.664456132880515,0.75894356,0.7556110615325348,0.8006653,0.8061035782166418,0.70629674,0.7014635208791852,0.7103737,0.7077781205602044,0.81882316,0.8147367515379474,0.7674888,0.7613555562060069,0.79517055,0.8090481516435685
0.84501666,0.8340866582068414,0.83716965,0.8232540213113492,0.85063344,0.8274518294659925,0.86404634,0.8546354899480817,0.6693933,0.6635995133525169,0.75899714,0.7548333808993948,0.8002602,0.8054586524709495,0.70590997,0.7005740998580599,0.7091927,0.7068773690351995,0.81890917,0.8141466472464481,0.764195,0.7603989394889396,0.796497,0.8084734293516582
0.84480464,0.833787426677346,0.83691096,0.8228320379488556,0.8497512,0.8270574563254058,0.8644307,0.8538507467356364,0.6696465,0.6627658028630217,0.758393,0.7540503766204089,0.79980576,0.8048133669674852,0.70501125,0.6996784647027926,0.7081133,0.7059665296800477,0.8181454,0.8135324520486478,0.7638457,0.7595329068078245,0.7948901,0.8078870846500045
0.84435695,0.8334785101328888,0.8361382,0.8224140075920968,0.8487361,0.8266477912889233,0.862622,0.8530984172162572,0.6697757,0.6619563700039396,0.7585637,0.7532378169282617,0.7990383,0.8041674818677588,0.7039621,0.6987883053687047,0.70703137,0.7050465807085731,0.8171399,0.8129542088411196,0.7632943,0.7586412394607451,0.79476166,0.8072892349366804
0.84404075,0.8331801053729608,0.83605796,0.8219952796460881,0.8476597,0.8262557847512753,0.86176705,0.8523556873646586,0.66803515,0.6611208743945609,0.7577138,0.7524471637328282,0.7982402,0.8035245947493758,0.7032404,0.6978889171225227,0.70567524,0.7041085347811836,0.81625843,0.8123609702735411,0.76258934,0.7578144598618738,0.7927406,0.8067003661763466
0.8431127,0.8328761494459214,0.83529437,0.8215870155387968,0.84722644,0.82585588953717,0.8624737,0.8515359823991889,0.6670176,0.6602708598101312,0.75690603,0.751644639419063,0.79778945,0.802866597805036,0.7026816,0.6970124781044065,0.7051301,0.7032044206461274,0.8153042,0.8117734471505784,0.76179636,0.7569919937885223,0.79427683,0.8061313963902679
0.84242547,0.8325661699120102,0.83492416,0.8211712523470954,0.8479421,0.8254217089215533,0.86142814,0.8507630313712401,0.666794,0.6594314369370091,0.7545483,0.7508555160069177,0.79706395,0.8022446965560199,0.701965,0.6961215189312678,0.70490813,0.7023067871777195,0.8143316,0.8111730181849471,0.7610503,0.7562140802716302,0.79363716,0.8055229808499108
0.84150034,0.8322570762026428,0.83408606,0.8207499665738455,0.84752864,0.8250178086870921,0.861081,0.8500583446475073,0.667642,0.6586027842871836,0.7521684,0.750011320396344,0.7960787,0.8016036082264358,0.7009504,0.6952238534153432,0.70462155,0.7010349869182216,0.81395715,0.810582729524265,0.7603999,0.7554068964029801,0.79356706,0.8049144479114742
0.84102404,0.8319624509607515,0.83366305,0.8203333313955801,0.8466288,0.8245813828327917,0.86235964,0.84931549628149,0.66535306,0.6577590771263414,0.7504194,0.7491971085382441,0.79565424,0.8009780494401941,0.70038736,0.6943249573778052,0.70300895,0.6999690395321848,0.8140681,0.8100000000000019,0.7595686,0.7546471613150696,0.79033554,0.8043134284500381
0.8403649,0.8316609162874508,0.83305484,0.8199155917010116,0.84638923,0.824168440961481,0.86075735,0.848632675467708,0.6645828,0.656908884029924,0.74928725,0.748390239639937,0.7948346,0.8003394794149329,0.69951755,0.6933968364519915,0.7016283,0.6989562825233164,0.8141876,0.8094008001622446,0.75923675,0.7539007365344825,0.79145664,0.8037228574175685
0.84042877,0.8313625705824995,0.8324255,0.8195054092232908,0.8463055,0.8237490667847419,0.8586334,0.8479340922364558,0.6635251,0.6560862412837049,0.74881184,0.747589795831451,0.7943737,0.7997030679362356,0.6985425,0.6925104302088115,0.7009854,0.6980066203066674,0.81336975,0.8088048575133547,0.75800097,0.7531469787605074,0.7912426,0.8031039934482516
0.8403264,0.8310518823889543,0.8322489,0.8190756942466287,0.84633005,0.823352569769726,0.85900575,0.8472704707582281,0.6648205,0.6552535423621436,0.7492081,0.746782926933144,0.7934346,0.7990444713956341,0.69778705,0.6941104159347641,0.69980377,0.6970696748698471,0.8118863,0.8081996964054182,0.75716686,0.7523783085125875,0.7903066,0.8024942865290311
0.8399105,0.830747276857251,0.83176446,0.8186478395079647,0.8459482,0.8229540095624082,0.8571577,0.8466187599789153,0.6641027,0.6544267938401932,0.74844605,0.746010998285176,0.7923228,0.7984183729727445,0.7006975,0.6913618613362119,0.69843054,0.6961647659360486,0.81107557,0.807593183256819,0.7563757,0.7516199291041299,0.7887224,0.8018624500720677
0.8397972,0.8304475138330318,0.83120847,0.818224984158907,0.844972,0.8225397933664373,0.8560399,0.845974160064627,0.66209936,0.6535725544720399,0.74775684,0.7451552987042579,0.7917757,0.7977729675500319,0.6956097,0.6901503512831574,0.69777644,0.6952737965493713,0.8099876,0.8069879606924949,0.75564367,0.7508678351185702,0.7889483,0.8012254480996573
0.84003365,0.8301471602591255,0.83126265,0.81779951285017,0.8442825,0.8221125305132476,0.85658383,0.845356285151376,0.66017944,0.652725634095408,0.7475742,0.744324687569301,0.7913373,0.797140213608567,0.69479215,0.6891568896597432,0.6976125,0.6944017189173439,0.8093074,0.8063851963839045,0.7544063,0.7501199930367365,0.78810036,0.8006055275476366
0.8398827,0.8298460389706084,0.83045566,0.8173771225606168,0.84421986,0.8217126959812696,0.85441977,0.8447232403927472,0.65933734,0.651882521974527,0.74766505,0.743522530403523,0.7909313,0.79648239654311,0.6937412,0.6881780712435102,0.69775647,0.6935303749456937,0.80883,0.8057729063343093,0.75399697,0.7493484265645363,0.7869728,0.7999635361569056
0.838916,0.8295407247792779,0.8300628,0.8169521163113775,0.8433802,0.821311890535268,0.85329294,0.844106432109256,0.66056764,0.65107392217139,0.7470552,0.7427124183646426,,,0.69344723,0.6872298312893351,0.6982211,0.6926809796469114,0.80846775,0.8051604933719323,0.7532333,0.7485607151825335,0.7858034,0.7993348694480539
0.8387204,0.8292368869621719,0.8298701,0.8165324001139351,0.8426385,0.8209010118562524,0.85441923,0.8434794315858919,0.65818644,0.6502707967358954,0.74588,0.7419157072273821,,,0.69236386,0.6862657176063655,0.6967418,0.6918267544173377,0.80810094,0.804563997615493,0.7525011,0.7478051703765551,0.7882307,0.7986625306541077
0.83820206,0.8289298011217596,0.82910347,0.8161271007609513,0.84229976,0.820511007828779,0.853588,0.8428543272932041,0.6576931,0.6494043590485397,0.74407816,0.7411025356219183,,,0.6914599,0.6853140321916761,0.6951814,0.6909654371374693,0.80747527,0.8039610489377266,0.75159967,0.7470338503915307,0.78601885,0.7980379141789523
