1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8723389,0.8733094843381903,0.88433266,0.866933574411296,0.87995124,0.8789204643909203,0.87783635,0.8683895771038018,0.86965644,0.8745830264696963,0.8886479,0.8761896446345936,0.8881732,0.881026540908094,0.8940835,0.8855297271169311,0.86473405,0.8649689332283188,0.8981327,0.8862023653088043,0.8414098,0.8471348631414567
0.8697003,0.8732658581275632,0.8915801,0.8671057729562185,0.87550795,0.8786172240512911,0.8796935,0.8683895771038018,0.87178826,0.8751028895724126,0.88740253,0.8768008382083297,0.88728106,0.881026540908094,0.8950912,0.8846069341301578,0.8657043,0.8667191738864093,0.8969917,0.8851949189662726,0.84156966,0.8471348631414567
0.86989903,0.8717825669662334,0.8910022,0.8672349218649101,0.87783146,0.8780107433720328,0.87714934,0.8668944895343869,0.8718053,0.8751028895724126,0.88778293,0.8774120317820657,0.88733244,0.881026540908094,0.89450574,0.8846069341301578,0.8689004,0.8649251772118666,0.8964938,0.8843188786684187,0.83991504,0.848045807487095
0.87198377,0.8711718000174505,0.8883803,0.8666752765939126,0.8799453,0.8780107433720328,0.87515163,0.8666381888082015,0.87252057,0.8751028895724126,0.887941,0.8768008382083297,0.88807595,0.881026540908094,0.89507127,0.8855297271169311,0.8632909,0.8648814211954143,0.895267,0.8843626806833115,0.8418728,0.8471348631414567
0.87322533,0.8705610330686677,0.88278913,0.8671918722286797,0.87842155,0.8777075030324035,0.8769778,0.8677915420760357,0.87343585,0.8748429580210545,0.88871276,0.8768008382083297,0.8869517,0.8792279008554508,0.89590645,0.8855297271169311,0.8659048,0.865844053557364,0.89494336,0.8834428383705651,0.84246385,0.8462239187958184
0.870479,0.871477183491842,0.8874277,0.8666752765939126,0.87375367,0.8777075030324035,0.87909687,0.8677915420760357,0.87180936,0.8745397045444699,0.8880229,0.8768008382083297,0.88479555,0.8792279008554508,0.89549816,0.8846069341301578,0.86353445,0.865844053557364,0.8936101,0.8824353920280334,0.84162533,0.8462239187958184
0.870371,0.8709100427536864,0.8899218,0.8664600284127599,0.87939656,0.8771443424016635,0.87879074,0.8671935070482699,0.8712977,0.874799636095828,0.88798356,0.8768008382083297,0.88350046,0.8783066461943408,0.89416945,0.8837280836665641,0.8629972,0.865844053557364,0.89370704,0.8824353920280334,0.8394321,0.84531297445018
0.8672317,0.8706046592792951,0.88208854,0.8666322269576822,0.87714875,0.8783139837116618,0.8766949,0.8671935070482699,0.8727342,0.8741931291426591,0.8870809,0.8755784510608573,0.8842006,0.8783066461943408,0.89352274,0.8837280836665641,0.86541915,0.865844053557364,0.8924725,0.881515549715287,0.839,0.8462672970979916
0.86336493,0.8705610330686677,0.8871224,0.8667613758663738,0.87343955,0.8764945416738867,0.8778938,0.8669372063220846,0.87022305,0.8732833687129056,0.88688016,0.8750109141709597,0.884202,0.8783066461943408,0.89245534,0.8828052906797907,0.8671011,0.8658002975409118,0.89195526,0.8824353920280334,0.8415619,0.8462672970979916
0.8666332,0.8717825669662334,0.882056,0.8655129364156872,0.8787234,0.8780107433720328,0.8771677,0.8663391712943185,0.87188137,0.872720183684963,0.8854139,0.8750109141709597,0.8831482,0.8773853915332309,0.89086246,0.8818824976930175,0.8668351,0.8640063008663691,0.8924147,0.882479194042926,0.84029937,0.8462672970979916
0.8669574,0.871477183491842,0.88464737,0.8657281845968401,0.8736435,0.8768411020620342,0.8749548,0.8666809055958992,0.8669219,0.8736299441147164,0.8862847,0.8750109141709597,0.88334775,0.8773853915332309,0.8901732,0.8808718196598848,0.86464524,0.8640063008663691,0.893021,0.8833990363556724,0.8404944,0.8453563527523533
0.86576664,0.8705610330686677,0.88658965,0.8649102415084592,0.87800574,0.876797782013516,0.8755293,0.8657411362665527,0.8688623,0.8733266906381318,0.88595057,0.8743997205972234,0.88211703,0.8783066461943408,0.88828933,0.8799490266731115,0.8636253,0.8631311805373238,0.89439034,0.8834866403854578,0.8410156,0.8453997310545266
0.8712865,0.8709100427536864,0.88034344,0.8655559860519179,0.8737403,0.8764945416738867,0.8747698,0.8663391712943185,0.8674215,0.8727635056101893,0.8825282,0.8750109141709597,0.88379896,0.8773853915332309,0.8873184,0.8799490266731115,0.86198425,0.8649251772118666,0.8946457,0.8843626806833115,0.84062827,0.8453563527523533
0.8726076,0.8709536689643138,0.88097,0.8645658444186147,0.873801,0.876797782013516,0.8773079,0.8660401537804356,0.8646046,0.8718104232552094,0.8860599,0.8743997205972234,0.88262725,0.8773853915332309,0.88587093,0.8790262336863383,0.86662257,0.8649251772118666,0.8960427,0.8853263250109504,0.84003556,0.8453997310545266
0.8717185,0.8702992758049036,0.8853831,0.8655129364156872,0.87399364,0.8764945416738867,0.8767394,0.865997436992738,0.86771345,0.8724169302083784,0.88461185,0.8731773334497512,0.88313234,0.8673393288001755,0.88563013,0.879070176209518,0.8638395,0.8631311805373238,0.8968811,0.8852825229960579,0.8395959,0.844445408406715
0.8714093,0.8697321350667482,0.8873564,0.8643936458736922,0.87632966,0.8761913013342576,0.8729116,0.864246048697138,0.86701715,0.8718537451804359,0.8817537,0.8731773334497512,0.8770602,0.8764641368721211,0.88703823,0.8809597047062442,0.86464787,0.8640063008663691,0.8973658,0.8853263250109504,0.8392757,0.84357784236325
0.86516833,0.8702556495942763,0.88272524,0.8643505962374617,0.87410367,0.8758880609946285,0.8721094,0.8651431012387868,0.8677336,0.8718104232552094,0.88159657,0.8737885270234873,0.8800479,0.8746654968194779,0.8897946,0.8818824976930175,0.8607024,0.8639625448499167,0.89712834,0.8844064826982041,0.8380295,0.8444887867088883
0.8632082,0.8685106011691824,0.8877411,0.8640492487838477,0.8763881,0.8761913013342576,0.8735552,0.8651431012387868,0.8690567,0.8718537451804359,0.8835609,0.8743997205972234,0.8783833,0.8755428822110112,0.89070725,0.8828052906797907,0.8635385,0.8631311805373238,0.8955362,0.8834866403854578,0.8390255,0.844445408406715
0.8715875,0.8704301544367857,0.88684666,0.8637909509664642,0.8711612,0.8755848206549992,0.87539744,0.8645450662110208,0.8680357,0.8712472382272668,0.885741,0.8762333013184318,0.8788146,0.8746216275499012,0.89248955,0.8828052906797907,0.8663689,0.8631311805373238,0.8940742,0.882479194042926,0.8383423,0.84357784236325
0.86521626,0.8688596108542013,0.88040686,0.8640061991476172,0.8732989,0.8746750996361117,0.87410736,0.8648440837249038,0.86758935,0.8709439847506824,0.88688374,0.8768444948921681,0.87934303,0.873744242158368,0.89362025,0.8837280836665641,0.8658904,0.8640500568828213,0.8933785,0.8825667980727113,0.83725643,0.8435344640610767
0.8699571,0.8678562080097724,0.881613,0.8640492487838477,0.8734304,0.8746750996361117,0.87291205,0.864246048697138,0.8678968,0.8706407312740978,0.88701916,0.8762333013184318,0.87764037,0.8746654968194779,0.89400065,0.8837280836665641,0.86588395,0.8631749365537761,0.89231443,0.881646955759965,0.83767056,0.8426668980176116
0.86909986,0.8675508245353809,0.88332,0.8637909509664642,0.8736572,0.8747184196846302,0.8723432,0.864246048697138,0.8658843,0.8712472382272668,0.88750947,0.8762333013184318,0.8758093,0.8736565036192148,0.89430344,0.8837280836665641,0.8600286,0.8622123041918263,0.8908496,0.881646955759965,0.83483076,0.84357784236325
0.8675022,0.8669836837972255,0.88551474,0.8640492487838477,0.8729855,0.8744151793450009,0.8715981,0.8633489961554891,0.8686793,0.8697309708443444,0.8859508,0.8762333013184318,0.8746058,0.8728229874972582,0.89466345,0.8837280836665641,0.86269104,0.8622123041918263,0.891353,0.8807271134472185,0.83730495,0.8426668980176116
0.8665681,0.8685106011691824,0.882391,0.863403504240389,0.87501204,0.8752815803153701,0.8711432,0.8639470311832549,0.86745656,0.8697309708443444,0.8860998,0.8743997205972234,0.87598515,0.8728229874972582,0.8951334,0.8837280836665641,0.8613442,0.8622123041918263,0.89055,0.8798072711344722,0.8359231,0.8427102763197849
0.8651582,0.8679870866416544,0.88138044,0.8634896035128502,0.87144756,0.8756281407035177,0.8744947,0.863049978641606,0.86403155,0.8700342243209289,0.883736,0.8731773334497512,0.8742995,0.8719017328361482,0.8945813,0.8828052906797907,0.8634764,0.8631311805373238,0.88931525,0.8798072711344722,0.8361962,0.8417559536719733
0.86914575,0.8688596108542013,0.8823526,0.862499461879547,0.8734509,0.8750649800727778,0.86934483,0.863049978641606,0.86298895,0.8694277173677598,0.8814702,0.8713437527285428,0.8771086,0.873744242158368,0.89356685,0.8818824976930175,0.862852,0.8631311805373238,0.88789904,0.8787998247919404,0.8360573,0.8426668980176116
0.8651763,0.8682488439054185,0.8842809,0.8621981144259331,0.87001216,0.8747184196846302,0.86789227,0.863049978641606,0.862074,0.8700342243209289,0.8806993,0.8719549463022789,0.8794893,0.8755428822110112,0.8927444,0.8818824976930175,0.8651409,0.8631311805373238,0.8879949,0.8788436268068333,0.83553815,0.8417559536719733
0.8632294,0.8672890672716168,0.884748,0.8628438589693918,0.8737377,0.8747184196846302,0.86878407,0.863049978641606,0.86809576,0.8694277173677598,0.88096476,0.872566139876015,0.87979317,0.8764641368721211,0.89172375,0.8809597047062442,0.86424303,0.8640063008663691,0.88751507,0.8797634691195796,0.83538103,0.8417559536719733
0.86821115,0.8685978535904373,0.88027966,0.8615954195187049,0.87494946,0.8746750996361117,0.8671565,0.8618539085860741,0.8654051,0.8697742927695706,0.8802743,0.8719549463022789,0.8821012,0.8755428822110112,0.890998,0.8809597047062442,0.8663907,0.8640500568828213,0.88909245,0.8807271134472185,0.8359914,0.840845009326335
0.86049867,0.866678300322834,0.88451934,0.8612510224288604,0.87171745,0.8738086986657426,0.86694133,0.8627509611277231,0.8675728,0.8694277173677598,0.88074255,0.8719549463022789,0.8826699,0.8764641368721211,0.8903743,0.8809597047062442,0.8631166,0.8631311805373238,0.89116824,0.8807271134472185,0.83412266,0.8408016310241617
0.8633702,0.866678300322834,0.88511026,0.8610357742477076,0.8723844,0.8738086986657426,0.8697257,0.8627509611277231,0.86701584,0.8700342243209289,0.88231647,0.8719549463022789,0.8822588,0.8773853915332309,0.8903383,0.8800369117194708,0.8616315,0.8622123041918263,0.8910271,0.881646955759965,0.8339033,0.8408016310241617
0.86336195,0.866678300322834,0.88228154,0.8614232209737827,0.8688748,0.8728989776468551,0.86995983,0.8624519436138403,0.86763465,0.8697309708443444,0.88167274,0.8713437527285428,0.8841423,0.8773853915332309,0.890718,0.8800369117194708,0.86544883,0.8631749365537761,0.8917804,0.881646955759965,0.83561647,0.8417125753698
0.8594276,0.8675944507460083,0.87738705,0.8613371217013215,0.87220097,0.8738086986657426,0.8695462,0.8627509611277231,0.8672948,0.8694710392929862,0.88027453,0.8707325591548066,0.8845525,0.8755428822110112,0.8901818,0.8809597047062442,0.8652626,0.8631311805373238,0.89260614,0.881646955759965,0.8355597,0.8417125753698
0.8671775,0.8664601692696973,0.87913716,0.8615954195187049,0.87362635,0.8744151793450009,0.87187576,0.8621529260999572,0.866362,0.8679547719100636,0.8789524,0.8713437527285428,0.8814676,0.8755428822110112,0.89122903,0.8809597047062442,0.8615017,0.8622123041918263,0.89241636,0.8789312308366186,0.83646524,0.840845009326335
0.86363363,0.8667219265334614,0.8831186,0.8619828662447802,0.8726456,0.8738086986657426,0.8705896,0.8621529260999572,0.86389697,0.8676948403587055,0.87976456,0.8713437527285428,0.88093686,0.8755428822110112,0.8913442,0.8819264402161973,0.8635049,0.8614246958956856,0.8879932,0.8788874288217258,0.8344486,0.840845009326335
0.8607379,0.8660675333740513,0.87925756,0.8610357742477076,0.87091887,0.8738086986657426,0.87127197,0.8621529260999572,0.86313486,0.8682580253866482,0.87974524,0.8713437527285428,0.8808907,0.8746654968194779,0.89425504,0.8819264402161973,0.8590785,0.861337183862781,0.88949776,0.8788436268068333,0.8349236,0.840845009326335
0.86410105,0.8669400575865981,0.8801842,0.8604330793404795,0.86776495,0.8732022179864841,0.87059236,0.8612558735583083,0.8671632,0.8683013473118746,0.8805189,0.8707325591548066,0.8816124,0.8755428822110112,0.89388204,0.8820143252625566,0.8588048,0.8604620635337358,0.887962,0.8789312308366186,0.8328484,0.8399340649806967
0.8679111,0.8660239071634239,0.8782126,0.8605191786129406,0.87265205,0.8729422976953735,0.8706813,0.8609568560444253,0.86275995,0.867738162283932,0.88019156,0.8707325591548066,0.8802179,0.8746654968194779,0.89465344,0.8819264402161973,0.85831213,0.8613809398792334,0.8879607,0.8770915462111258,0.8331374,0.8408016310241617
0.8608413,0.8663292906378153,0.8779911,0.8603900297042489,0.87210596,0.8732022179864841,0.8692876,0.861298590346006,0.86495984,0.867738162283932,0.87954855,0.8707325591548066,0.8797524,0.8746654968194779,0.89430547,0.8820143252625566,0.8588326,0.861337183862781,0.88573086,0.8761717038983794,0.83524716,0.8399340649806967
0.8667172,0.8648459994764855,0.8799039,0.8606052778854019,0.8706982,0.8716860162883383,0.8671988,0.860999572832123,0.86493397,0.8680414157605163,0.8803227,0.8707325591548066,0.88046813,0.873744242158368,0.89474106,0.8828052906797907,0.8604424,0.8612934278463288,0.88501346,0.8752080595707403,0.83388686,0.8399340649806967
0.86003315,0.8657185236890325,0.87539816,0.8589693917086401,0.87143433,0.8722924969675966,0.8704549,0.860999572832123,0.86313105,0.8671316553307629,0.87890553,0.8701213655810706,0.87854195,0.8746654968194779,0.8943927,0.8819264402161973,0.8640865,0.8622123041918263,0.8825406,0.8743320192728866,0.83309984,0.8390231206350584
0.8638338,0.8648459994764855,0.88066936,0.8598303844332515,0.8696556,0.8722924969675966,0.8690908,0.8612558735583083,0.8627472,0.8673915868821211,0.878042,0.8701213655810706,0.8792695,0.873744242158368,0.8936449,0.8819703827393768,0.86202824,0.8612934278463288,0.8834591,0.875251861585633,0.83391726,0.8390231206350584
0.86500037,0.8636244655789199,0.879382,0.8585388953463342,0.86781454,0.8716860162883383,0.8663764,0.86070055531824,0.86260295,0.8673915868821211,0.87987137,0.8701213655810706,0.8802035,0.8746654968194779,0.89331925,0.8810915322757833,0.863618,0.8612934278463288,0.8834926,0.8742882172579939,0.8320501,0.8390664989372316
0.8628906,0.8651077567402496,0.8754374,0.858668044255026,0.86567116,0.8717293363368569,0.86905944,0.8601025202904741,0.8637121,0.866785079928952,0.8794625,0.8701213655810706,0.87825906,0.8719017328361482,0.89267254,0.8810036472294239,0.8632628,0.8612934278463288,0.88198185,0.8742882172579939,0.8323486,0.8390231206350584
0.8577075,0.8636244655789199,0.87161636,0.8574626544405699,0.86455536,0.8716860162883383,0.8673278,0.8604015378043571,0.86315656,0.866785079928952,0.8789952,0.8695538286911726,0.8768395,0.8719017328361482,0.89264643,0.8800808542426507,0.862445,0.8612934278463288,0.87958634,0.8724047306176085,0.83267546,0.8390231206350584
0.861225,0.8636244655789199,0.8722495,0.8586249946187954,0.86690843,0.8714260959972276,0.8671472,0.8601025202904741,0.86254895,0.866178572975783,0.8772054,0.8689426351174364,0.87504244,0.8728229874972582,0.8905016,0.8800369117194708,0.86066926,0.8612934278463288,0.878387,0.8724047306176085,0.8327136,0.8390231206350584
0.8613267,0.8632754558939011,0.87904155,0.8590124413448706,0.8683951,0.871382775948709,0.866384,0.8598035027765911,0.861809,0.8656587098730667,0.87581277,0.8689426351174364,0.8778585,0.8728229874972582,0.8904562,0.8791580612558774,0.86113036,0.8612934278463288,0.88049376,0.8752080595707403,0.83323395,0.83811217628942
0.8609098,0.8633190821045286,0.87593627,0.8584097464376426,0.8702539,0.8707762952694508,0.8661579,0.8598035027765911,0.86170924,0.8665684703028204,0.8749511,0.8683314415437003,0.8761612,0.8719017328361482,0.88944554,0.8782352682691039,0.8635802,0.8594556751553338,0.88203883,0.8752080595707403,0.83309436,0.8380687979872468
0.8614186,0.8639298490533113,0.8781377,0.8585388953463342,0.86912584,0.8707762952694508,0.8655381,0.8598035027765911,0.8630099,0.866178572975783,0.87539744,0.8683314415437003,0.8769907,0.8719017328361482,0.8885722,0.8782352682691039,0.8621366,0.8603745515008313,0.8838711,0.8761279018834867,0.83280444,0.8380687979872468
0.86249423,0.8636244655789199,0.87797475,0.858366696801412,0.86466396,0.8704730549298215,0.8658041,0.8592054677488252,0.86256635,0.8659619633496513,0.8766521,0.8689426351174364,0.8741014,0.8700592235139285,0.8888036,0.8782352682691039,0.8616711,0.8594556751553338,0.8850373,0.8770915462111258,0.83205676,0.8380687979872468
0.85730016,0.863013698630137,0.87758327,0.8571613069869559,0.8647362,0.87107953560908,0.866974,0.8586074327210592,0.86123073,0.8659619633496513,0.87774074,0.8695538286911726,0.87363136,0.8691818381223952,0.88879204,0.8782352682691039,0.862519,0.8594994311717861,0.88639474,0.8770915462111258,0.8330772,0.8389797423328851
0.8627006,0.8620975482069628,0.8777734,0.8576348529854922,0.8684348,0.8699098942990818,0.8646145,0.8589064502349423,0.8594351,0.8653554563964823,0.8788698,0.8701650222649088,0.8731837,0.8682605834612853,0.8895787,0.8792459463022367,0.862468,0.8604620635337358,0.8862814,0.8770915462111258,0.83398545,0.83811217628942
0.86102104,0.8617921647325715,0.87450206,0.8571613069869559,0.8679216,0.8704730549298215,0.8664013,0.8592054677488252,0.8611798,0.865442100246935,0.88108253,0.8702086789487471,0.8702526,0.8673393288001755,0.89050186,0.8792898888254163,0.8615968,0.8585805548262886,0.88590217,0.877047744196233,0.8334472,0.8390231206350584
0.8600352,0.8614867812581799,0.8733847,0.8566016617159584,0.8643478,0.8693034136198233,0.8635386,0.8589064502349423,0.8603995,0.8657453537235195,0.87990606,0.8695538286911726,0.86905026,0.8673393288001755,0.8911474,0.8802126818121896,0.858901,0.8585805548262886,0.88525426,0.8761717038983794,0.8336806,0.837244610245955
0.85972965,0.8632754558939011,0.87234163,0.8568599595333418,0.86894524,0.8693034136198233,0.8655441,0.8583084152071764,0.8626772,0.8656153879478404,0.8783392,0.8683314415437003,0.86934185,0.8673393288001755,0.8925433,0.8811354747989629,0.8616388,0.8585805548262886,0.88489044,0.875251861585633,0.8307481,0.837244610245955
0.85484374,0.8633190821045286,0.87468123,0.8568599595333418,0.8682569,0.8690001732801941,0.8652115,0.8580093976932933,0.8631598,0.8656587098730667,0.8769529,0.8677202479699643,0.87273145,0.8672954595305988,0.8928834,0.878367095838643,0.8583621,0.8594556751553338,0.88347876,0.875251861585633,0.8315747,0.8372879885481282
