1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8505779,0.8600034900968503,0.8690184,0.8541047828145851,0.8629231,0.8664009703690869,0.864371,0.8577103801794104,0.8512635,0.853788502361045,0.8741675,0.8671090543962281,0.8722413,0.8691818381223952,0.88242495,0.8764775673419167,0.85930866,0.8558676818062483,0.87974745,0.8743320192728866,0.8394788,0.8354227215546783
0.8591178,0.8573422912485823,0.869451,0.8535881871798182,0.8601218,0.8657078495927916,0.8664133,0.8580093976932933,0.84752494,0.8520123034267643,0.87323564,0.8664978608224919,0.87101597,0.8682605834612853,0.88329166,0.8774003603286901,0.8588738,0.8558676818062483,0.87913066,0.8734559789750329,0.83925796,0.8354660998568516
0.8571638,0.8590437134630488,0.86580867,0.85371733608851,0.86313355,0.8666175706116792,0.8669949,0.8534814181973515,0.84499145,0.8498895290906727,0.872165,0.8665415175063302,0.8701524,0.8673393288001755,0.8838343,0.8773124752823307,0.85657567,0.8567865581517458,0.87793416,0.8725361366622865,0.8393052,0.8354227215546783
0.85786,0.8581711892505018,0.86890894,0.8522105988204399,0.85835797,0.8660544099809393,0.8565046,0.8479282357966681,0.84413284,0.849542953688862,0.871161,0.8652754736750197,0.8702682,0.8673393288001755,0.8838133,0.8764775673419167,0.8571396,0.8558676818062483,0.8777438,0.8725361366622865,0.8390789,0.83451177720904
0.85374564,0.8584329465142658,0.8682577,0.8526841448189761,0.8588707,0.8660110899324208,0.85226554,0.8457496796240922,0.8422993,0.8480700082311657,0.87068367,0.8652754736750197,0.86980003,0.8664180741390656,0.88312393,0.876433624818737,0.8594571,0.8567865581517458,0.87722063,0.8715286903197548,0.8386705,0.83451177720904
0.8531296,0.8575604223017189,0.8680281,0.8525549959102845,0.8606743,0.8654046092531624,0.8507337,0.8445536095685604,0.8408336,0.8480700082311657,0.8695812,0.8646642801012835,0.8698806,0.8664180741390656,0.88339525,0.875466889308784,0.85880166,0.8567865581517458,0.8756172,0.8706526500219011,0.83848494,0.8336008328634017
0.8534452,0.8569496553529361,0.86540943,0.8522105988204399,0.8617267,0.8654479293016809,0.8489634,0.8436565570269116,0.8430245,0.8534852488844604,0.8693646,0.8646642801012835,0.86905,0.8663742048694889,0.88279355,0.8745440963220108,0.85903424,0.855823925789796,0.87420714,0.869689005694262,0.837881,0.833644211165575
0.85645986,0.856295262193526,0.86401516,0.8520814499117482,0.86161846,0.8642349679431642,0.8481469,0.8427595044852627,0.8493312,0.855001516267383,0.8691999,0.8640530865275474,0.86994547,0.8673393288001755,0.88174564,0.8745440963220108,0.85803443,0.8549050494442986,0.87420136,0.8687253613666229,0.83771485,0.833644211165575
0.85053587,0.8569496553529361,0.8673088,0.8522105988204399,0.86175805,0.8642782879916827,0.8468526,0.8418624519436139,0.8509147,0.8562145301737208,0.8692761,0.8640530865275474,0.87145776,0.8673393288001755,0.8806772,0.8727424528716439,0.8576612,0.8558676818062483,0.8729488,0.8678493210687692,0.8370568,0.83451177720904
0.8491276,0.8546374661896868,0.8631374,0.8520814499117482,0.86122674,0.8655778894472362,0.8461869,0.8462195642887654,0.85257345,0.855608023220552,0.8694885,0.8646642801012835,0.87131333,0.8682605834612853,0.8775275,0.8708968668980973,0.8577615,0.8549488054607508,0.8715828,0.8687253613666229,0.83865863,0.833644211165575
0.85823005,0.8578658057761104,0.8652466,0.8511343579146756,0.8558954,0.8641916478946456,0.8541557,0.8480563861597608,0.8509616,0.8562145301737208,0.86873156,0.8634855496376496,0.8708191,0.8673393288001755,0.87642425,0.869974073911324,0.8579176,0.8549488054607508,0.8731027,0.8696452036793693,0.8387301,0.83451177720904
0.8493255,0.8548992234534509,0.86574686,0.8523397477291316,0.8555345,0.8635851672153874,0.855859,0.8492524562152926,0.8513442,0.854048433912403,0.8689637,0.8640530865275474,0.8710639,0.8664180741390656,0.8762638,0.869974073911324,0.8566077,0.8549050494442986,0.8746982,0.871484888304862,0.83897156,0.8326898885177635
0.85457873,0.8548992234534509,0.86241466,0.8508330104610615,0.85619664,0.8630220065846474,0.85715073,0.8499786416061511,0.84837896,0.8512758306979162,0.8685347,0.8646642801012835,0.87089425,0.8664180741390656,0.8749799,0.8681284879377774,0.8562536,0.8549488054607508,0.8764207,0.8706526500219011,0.83869344,0.8336008328634017
0.85462916,0.8557717476659978,0.8619209,0.8505316630074475,0.8608418,0.8635851672153874,0.8561618,0.8496796240922683,0.8461429,0.8498462071654465,0.8690341,0.8640530865275474,0.87056744,0.8682605834612853,0.8732634,0.8681284879377774,0.8570984,0.8549488054607508,0.87691486,0.8724923346473938,0.83841044,0.8336008328634017
0.851779,0.8543320827152954,0.861538,0.8493262731929915,0.8608672,0.8636284872639058,0.85663056,0.8487825715506193,0.8450766,0.8490230905861457,0.86843514,0.8634855496376496,0.8721432,0.8673393288001755,0.8726772,0.8680845454145977,0.85606486,0.8531110527697559,0.87832683,0.8716162943495401,0.83859795,0.8326898885177635
0.85777086,0.8554227379809791,0.863531,0.8517370528219036,0.8611137,0.8645815283313119,0.8543257,0.8460486971379751,0.8433719,0.8485898713338821,0.86812836,0.8622631624901773,0.8704137,0.8664180741390656,0.87380046,0.8708968668980973,0.8543287,0.8540299291152533,0.8774863,0.8724923346473938,0.83908355,0.8326898885177635
0.8506099,0.8563388884041533,0.85994166,0.849067975375608,0.8571636,0.863931727603535,0.8502154,0.844297308842375,0.84269077,0.8480266863059395,0.86815864,0.8628743560639134,0.8698099,0.8664180741390656,0.87657696,0.8718196598848705,0.8567552,0.8531110527697559,0.8786058,0.8725361366622865,0.8373769,0.8327332668199366
0.8534538,0.8545065875578048,0.86398864,0.8505316630074475,0.85897714,0.8633685669727952,0.8503011,0.8434429730884236,0.8420164,0.8471602478014123,0.86734134,0.8622631624901773,0.8701468,0.8654968194779558,0.8778704,0.8727424528716439,0.8569676,0.8531110527697559,0.87768906,0.8725361366622865,0.8372093,0.8327332668199366
0.8567438,0.8554227379809791,0.85828495,0.8481639330147659,0.8595984,0.8636718073124243,0.8489652,0.8425459205467748,0.8407119,0.8456006584932634,0.86755097,0.8622631624901773,0.8686746,0.8645755648168458,0.8796211,0.8727424528716439,0.85579026,0.8521921764242583,0.878145,0.8716162943495401,0.8374587,0.8326898885177635
0.85443914,0.8548119710321962,0.86288315,0.8484222308321494,0.859936,0.8633252469242766,0.84754246,0.8422041862451943,0.8395029,0.8468569943248279,0.8660925,0.8622631624901773,0.86693674,0.8645755648168458,0.8803646,0.8736652458584172,0.8543584,0.8522359324407106,0.8758828,0.8679369250985546,0.8367328,0.8326898885177635
0.8563119,0.853895820609022,0.8643209,0.8481208833785354,0.8577824,0.8628054063420552,0.84711283,0.84105083297736,0.8415054,0.869341073517307,0.8657029,0.861040775342705,0.8671748,0.8627769247642026,0.88108206,0.8736652458584172,0.854588,0.8540299291152533,0.85705405,0.8624178712220762,0.83818465,0.8326898885177635
0.8503441,0.8554227379809791,0.86422616,0.8481639330147659,0.857469,0.8640616877490903,0.84626395,0.8404527979495942,0.86938673,0.8720703548065676,0.8651342,0.8616519689164411,0.86547524,0.8636981794253126,0.88169116,0.8745880388451904,0.8550681,0.8531110527697559,0.8544844,0.8597459483136225,0.83708674,0.8317789441721252
0.85322946,0.8548119710321962,0.86412823,0.8479056351973825,0.85552853,0.8619823254202046,0.8447207,0.8401110636480136,0.87197345,0.8584672702854915,0.86772317,0.8616519689164411,0.8655583,0.8627769247642026,0.88198453,0.8746759238915498,0.8554947,0.8531110527697559,0.85171956,0.8533070521243977,0.8374147,0.8309113781286601
0.8548355,0.8548119710321962,0.86144036,0.8476042877437685,0.85913795,0.8615924449835384,0.8501068,0.8549765057667663,0.8562148,0.8588571676125286,0.8647201,0.861040775342705,0.86629456,0.862733055494626,0.8815705,0.8737091883815968,0.8542798,0.8531110527697559,0.8495199,0.8514235654840123,0.8346248,0.8309113781286601
0.85489064,0.8535904371346306,0.8622717,0.8475612381075379,0.8573352,0.8610292843527986,0.8712962,0.8624519436138403,0.8556623,0.8597669280422822,0.86781347,0.8604295817689689,0.86586165,0.8618556701030927,0.8801377,0.8727424528716439,0.85541207,0.8531110527697559,0.8484257,0.8505037231712659,0.8342641,0.8309547564308333
0.85174423,0.8532850536602391,0.86503375,0.8476042877437685,0.858885,0.8603361635765033,0.8739573,0.8559589918838103,0.856499,0.8585105922107178,0.86415833,0.8616519689164411,0.8651881,0.8627769247642026,0.8793773,0.8718196598848705,0.8556083,0.8531110527697559,0.8478686,0.8495838808585195,0.82978547,0.8327332668199366
0.85201925,0.8520635197626735,0.8592511,0.8485083301046106,0.85831076,0.860596083867614,0.8585749,0.8505766766339171,0.8539126,0.8588571676125286,0.8672407,0.8598183881952327,0.8671734,0.8645755648168458,0.8795181,0.8718196598848705,0.8557021,0.8521921764242583,0.8461198,0.8495838808585195,0.8285666,0.8317789441721252
0.8550032,0.8533286798708665,0.85941976,0.8478195359249214,0.85767055,0.8618523652746493,0.8587837,0.8505766766339171,0.8560417,0.8585105922107178,0.8647344,0.861040775342705,0.868077,0.8645755648168458,0.8779023,0.8708968668980973,0.85400105,0.8512733000787608,0.84620875,0.8495838808585195,0.8297245,0.8309113781286601
0.8530984,0.853895820609022,0.85765916,0.8478625855611519,0.8562053,0.861635765032057,0.8584677,0.8511747116616829,0.85303015,0.8576441537061907,0.8652907,0.8604295817689689,0.8680436,0.8636981794253126,0.876337,0.869974073911324,0.85385257,0.8503544237332633,0.8469164,0.852299605781866,0.82971346,0.8327332668199366
0.8480242,0.851758136288282,0.85961026,0.8472598906539239,0.85804915,0.8621556056142784,0.85998577,0.8511747116616829,0.8529251,0.8581640168089071,0.8660247,0.8604295817689689,0.8674085,0.8636543101557358,0.8759269,0.8690512809245506,0.85399526,0.8503544237332633,0.8501467,0.852431011826544,0.8296916,0.8326898885177635
0.8547654,0.8542012040834134,0.857297,0.8469585432003099,0.8550236,0.8615924449835384,0.8588119,0.8505766766339171,0.8562858,0.8569943248277954,0.86599606,0.8592071946214965,0.8659957,0.8645755648168458,0.87512785,0.8681284879377774,0.8527353,0.8494793034042181,0.85063916,0.8533508541392905,0.8292839,0.8317789441721252
0.8493096,0.853895820609022,0.8602722,0.8470015928365405,0.85738343,0.8616790850805754,0.8567552,0.851260145237078,0.85351056,0.8567343932764372,0.8639597,0.8604295817689689,0.86761534,0.8645755648168458,0.8739077,0.8681284879377774,0.8517526,0.8494355473877658,0.85169065,0.8542706964520368,0.8271811,0.8300004337830218
0.8505165,0.8529796701858477,0.8565877,0.8454948555684704,0.8541236,0.8609426442557617,0.8602739,0.8498077744553609,0.85388774,0.8563444959494,0.8653472,0.8604295817689689,0.8681434,0.8636981794253126,0.8754507,0.8690512809245506,0.8540454,0.8494355473877658,0.8522195,0.8542706964520368,0.8264413,0.8309113781286601
0.8544561,0.8533286798708665,0.8621498,0.8467002453829265,0.8570424,0.861635765032057,0.8580257,0.8500213583938487,0.8535115,0.8569943248277954,0.86630446,0.8604295817689689,0.8661872,0.8636981794253126,0.8760188,0.8709408094212769,0.85166246,0.8494355473877658,0.8522459,0.8542706964520368,0.82599473,0.8300004337830218
0.84788597,0.8505802286013437,0.85428745,0.845537905204701,0.8536803,0.8600762432853926,0.8594145,0.8500213583938487,0.8536832,0.8563011740241736,0.86585474,0.8604295817689689,0.86596984,0.8636981794253126,0.87728006,0.8718636024080503,0.85363066,0.8494355473877658,0.8526834,0.8542706964520368,0.82503706,0.8299570554808485
0.853644,0.8529796701858477,0.8565069,0.845537905204701,0.85457474,0.8608993242072432,0.8590788,0.8496796240922683,0.8539229,0.8563011740241736,0.8645386,0.8585960010477603,0.8662169,0.8636981794253126,0.8792861,0.8719075449312299,0.85268795,0.8485604270587206,0.85153145,0.8551905387647831,0.8297326,0.8299570554808485
0.85035425,0.8511909955501267,0.853528,0.8457962030220844,0.8541398,0.8603794836250217,0.85838175,0.8494233233660827,0.85289115,0.8553914135944201,0.8624417,0.8585960010477603,0.86629516,0.8636981794253126,0.87952167,0.8719514874544095,0.8516558,0.8485604270587206,0.8529094,0.8542706964520368,0.82658213,0.8290461111352102
0.853851,0.8521071459733008,0.8581291,0.8458823022945455,0.8532825,0.8603361635765033,0.8588119,0.8494233233660827,0.851845,0.855737988996231,0.8652433,0.8592071946214965,0.86604923,0.8627769247642026,0.88010675,0.8728742804411829,0.8521827,0.8494355473877658,0.85207254,0.8533508541392905,0.8251608,0.8290461111352102
0.84913236,0.8504929761800891,0.861534,0.8451935081148564,0.8558065,0.8596863628487265,0.8571299,0.8491243058521999,0.8533074,0.8553480916691938,0.86282945,0.8574172705841264,0.86609477,0.8627769247642026,0.88064855,0.8728742804411829,0.85296303,0.847641550713223,0.85071725,0.852431011826544,0.82498926,0.8290461111352102
0.85069996,0.8511473693394993,0.86072433,0.845839252658315,0.85285586,0.8599896031883557,0.85745794,0.8488252883383169,0.85225123,0.8553480916691938,0.864124,0.8585960010477603,0.8651834,0.8627769247642026,0.88132375,0.8728742804411829,0.8510166,0.8494793034042181,0.8497913,0.850635129215944,0.8266222,0.8290461111352102
0.84728295,0.8514527528138907,0.8556289,0.8449782599337036,0.85531837,0.8603361635765033,0.85688233,0.8482272533105509,0.85382456,0.8556513451457783,0.8622618,0.8592071946214965,0.86619765,0.8618556701030927,0.8806291,0.8728742804411829,0.8531253,0.847641550713223,0.8485216,0.8497152869031975,0.82419795,0.8290894894373835
0.85337573,0.8511473693394993,0.8569506,0.8447199621163201,0.8552216,0.8590798821694682,0.8561509,0.8479282357966681,0.85188407,0.8550881601178356,0.86380726,0.8579848074740243,0.864897,0.8618556701030927,0.8812095,0.8719514874544095,0.8515162,0.847641550713223,0.84787166,0.8495838808585195,0.82605124,0.8281785450917452
0.846635,0.851496379024518,0.85593086,0.8437298204830168,0.85446566,0.8596863628487265,0.8553949,0.847629218282785,0.8534241,0.8550881601178356,0.8627284,0.8585960010477603,0.86476547,0.8609344154419828,0.8800387,0.8710286944676363,0.85118514,0.847641550713223,0.84800094,0.8497152869031975,0.82522833,0.8281785450917452
0.8529865,0.8508856120757351,0.8605346,0.8499289681002195,0.8557068,0.8587766418298389,0.8559801,0.8485262708244339,0.85024875,0.8541783996880822,0.86290157,0.8579848074740243,0.86434776,0.8609344154419828,0.8780047,0.8710286944676363,0.85080886,0.847641550713223,0.8474309,0.8487516425755585,0.8235475,0.8273109790482801
0.84865636,0.8502748451269524,0.8601492,0.840070601403418,0.85378987,0.8594264425576157,0.858039,0.8482272533105509,0.85290354,0.854524975089893,0.8641356,0.8585960010477603,0.8641673,0.8609344154419828,0.87852234,0.8700180164345036,0.8518792,0.847641550713223,0.84653366,0.8469119579500657,0.82542896,0.8290894894373835
0.8477694,0.8505802286013437,0.85956377,0.8394679064961901,0.8547949,0.8579102408594698,0.85433006,0.8482272533105509,0.8515337,0.8544816531646666,0.8629584,0.8579848074740243,0.864141,0.8618556701030927,0.8765003,0.8681284879377774,0.850824,0.8467226743677255,0.8450726,0.8468243539202803,0.82488,0.8300004337830218
0.8528644,0.8505802286013437,0.8580301,0.8406732963106461,0.85613006,0.85734708022873,0.8554544,0.847629218282785,0.85188276,0.855131482043062,0.86372435,0.8585960010477603,0.86359483,0.861811800833516,0.87452894,0.8672056949510041,0.85064983,0.8467226743677255,0.8456748,0.8497152869031975,0.8238817,0.8281785450917452
0.8482985,0.8508419858651078,0.8556817,0.8404149984932626,0.8553638,0.8588199618783574,0.857312,0.847629218282785,0.8507497,0.8541783996880822,0.86362314,0.8574172705841264,0.8643904,0.8609344154419828,0.87426543,0.8663268444874105,0.8504358,0.8467226743677255,0.8485251,0.8497152869031975,0.82383126,0.8272676007461068
0.8502099,0.8505366023907164,0.85749704,0.8398123035860346,0.8522585,0.8570005198405822,0.85510236,0.8467321657411362,0.85180503,0.8544383312394402,0.86350673,0.8574172705841264,0.86345255,0.8609344154419828,0.8730387,0.8654040515006372,0.8503174,0.8448849216767306,0.8486536,0.8515549715286903,0.82266325,0.8272676007461068
0.8503668,0.8505366023907164,0.85725594,0.840371948857032,0.8548934,0.8576936406168776,0.85481054,0.8470311832550192,0.8503426,0.8529220638565178,0.8629853,0.8574172705841264,0.8637424,0.8599692915112963,0.8722799,0.8654040515006372,0.85003287,0.8467226743677255,0.84987575,0.8515549715286903,0.82418233,0.8281785450917452
0.8453639,0.847570020068057,0.8564366,0.8412759912178741,0.8553028,0.8573037601802115,0.85587895,0.8470311832550192,0.8499865,0.853181995407876,0.86239946,0.8568060770103902,0.8617073,0.860013160780873,0.872691,0.8672496374741837,0.8508925,0.8467226743677255,0.8506903,0.8515549715286903,0.83472687,0.8272676007461068
0.851058,0.8499258354419336,0.8544988,0.8397692539498041,0.85524815,0.858213481199099,0.8566612,0.8473302007689021,0.8507232,0.8538318242862714,0.8635513,0.855583689862918,0.8616963,0.8590480368501864,0.87454265,0.8682603155073164,0.84953946,0.8467226743677255,0.8503049,0.8515549715286903,0.82473195,0.8272676007461068
0.8468446,0.8487043015443679,0.8559831,0.8389513108614232,0.851427,0.8573037601802115,0.8551817,0.8464331482272532,0.85134774,0.8535718927349131,0.8622727,0.8549724962891818,0.8617614,0.8590041675806097,0.8762452,0.8691831084940898,0.85174274,0.8467226743677255,0.8507715,0.8515549715286903,0.82326186,0.8263566564004685
0.8435578,0.8502748451269524,0.8563766,0.840070601403418,0.85500497,0.8573037601802115,0.85427,0.8458351131994873,0.84928286,0.853918468136724,0.86168486,0.8549724962891818,0.861151,0.8590480368501864,0.87774307,0.870105901480863,0.8528816,0.8448849216767306,0.8507889,0.8515549715286903,0.82221824,0.8263566564004685
0.8436211,0.848442544280604,0.8563102,0.8409746437642601,0.8538517,0.8570005198405822,0.854551,0.8452370781717213,0.85007143,0.8536152146601395,0.86259824,0.8561948834366542,0.86078113,0.859091906119763,0.87827194,0.8710286944676363,0.84832746,0.8467226743677255,0.85064876,0.850635129215944,0.8208862,0.8263566564004685
0.8516038,0.8456940930110811,0.8567768,0.8406732963106461,0.8522311,0.85734708022873,0.85484344,0.8461341307133703,0.8491784,0.8530520296321968,0.86119276,0.855583689862918,0.8624,0.8581706514586531,0.8792371,0.8710286944676363,0.8531266,0.8448849216767306,0.8500934,0.8497152869031975,0.8211168,0.8254457120548302
