2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8612057,0.8483349687622792,0.85850906,0.8418592497427616,0.8705099,0.8468506310061283,0.8971244,0.8869181060637671,0.7021825,0.702159471423622,0.80348194,0.7891120917497941,0.8364115,0.835077988587166,0.74845755,0.7409149666497908,0.75225496,0.747912522249776,0.8522411,0.8426968909210483,0.80112654,0.7935946610878378,0.8266856,0.8353484322132335
0.8609235,0.8480248120634644,0.8578497,0.8414825515489363,0.8704613,0.8464302252332382,0.89698005,0.8863593105874165,0.70339894,0.7014269772315112,0.80236053,0.7884616278950234,0.83556473,0.8345508835081015,0.7475402,0.7400896558046471,0.7523383,0.7470906392150507,0.8519647,0.8421236256814029,0.80034184,0.7929552733619755,0.83004355,0.8348361656989363
0.8604948,0.84772280495041,0.8585461,0.8411205027293155,0.87013316,0.8460050862544846,0.8964133,0.8857576721493029,0.7014497,0.7006775839045012,0.80059,0.7877968452686612,0.8352829,0.8339929591808687,0.7467233,0.7392639758030222,0.751284,0.7462723022054661,0.85128677,0.8415147157334503,0.79945844,0.7922803298614571,0.8278459,0.8342278088576123
0.8604832,0.8474120577019012,0.85759866,0.8407644415507414,0.8696631,0.8456031278480772,0.895295,0.8851775440778848,0.70000774,0.6999032584031243,0.79990417,0.7871377534361391,0.8345746,0.8334520034280123,0.7460189,0.7384505394914368,0.7495726,0.74544510013302,0.8506868,0.8409345059213225,0.7991133,0.7916100696172222,0.8264087,0.8337014545739311
0.8598521,0.8471028458825939,0.8575212,0.8403926846140846,0.8690957,0.8451917637120501,0.89495516,0.8846192226592016,0.6977469,0.6991191742463839,0.7988614,0.7864330740615793,0.83395463,0.8329015140944994,0.74502814,0.737621783185785,0.7484386,0.7446352613561116,0.8498185,0.8403306968540483,0.7984793,0.7909377758538082,0.8250962,0.8331634191814599
0.85925007,0.8467839490483182,0.8571532,0.8400152888310096,0.8690139,0.8447990289888807,0.89543414,0.8840246950861061,0.6966301,0.6983355066176147,0.79930246,0.7857422851192981,0.8335107,0.8323615776553043,0.7441317,0.7367983796491427,0.747431,0.7438128892144709,0.8488749,0.8397385030451677,0.79790676,0.7902822432181363,0.822774,0.8326604271153386
0.85845053,0.846469363226803,0.8561156,0.8396471361054724,0.8687789,0.8443801402691602,0.8945849,0.8834200937875696,0.6979753,0.6975313101101921,0.7991624,0.7850687521325199,0.83316267,0.8317901024524175,0.74354786,0.7359681467175518,0.7467841,0.7429895999973569,0.8480648,0.8391507340966206,0.7976181,0.7896107505380366,0.824275,0.8321192219747622
0.8580259,0.8461596199127652,0.8565396,0.8392796228367472,0.86859494,0.8439727811534887,0.8941963,0.8828148406597378,0.6955991,0.6967743002716852,0.7986189,0.7843839599407265,0.8327174,0.8312185073302754,0.7426896,0.7351364986861104,0.7451459,0.7421619088179953,0.84721184,0.8385439751224508,0.7969494,0.7889191691533641,0.8255522,0.8315709729494906
0.8582771,0.8458680655292833,0.8562639,0.8389017619941741,0.8684301,0.8435728859393835,0.8930761,0.8822073357579808,0.69479954,0.6959845037313139,0.7989335,0.7836810551147841,0.8307029,0.8306360595156848,0.74207157,0.7343197399661727,0.74399,0.741343327254956,0.84688735,0.8379429315928895,0.7962281,0.7882520516205781,0.8232099,0.8309963093566134
0.8574811,0.8455823575877562,0.85566396,0.8385168089942513,0.8677149,0.8432023001924165,0.89256734,0.8815674764203736,0.6939875,0.6951986939586913,0.79884005,0.783006359492705,0.83119977,0.8300515730737849,0.74103093,0.7334738178840341,0.7433394,0.7405400302830544,0.84636295,0.8373566375977936,0.795871,0.7875721167548136,0.8227384,0.8304616198093738
0.8572894,0.8452937559527367,0.8556253,0.838143773143977,0.86712253,0.8427700614048472,0.89145464,0.8809331872603636,0.6940391,0.6944153238498998,0.79720294,0.782312082644521,0.83024895,0.8294449615296079,0.7400912,0.7326527523384562,0.74288154,0.739718269525053,0.8459803,0.83676425941973,0.7953216,0.7868652531654329,0.8223455,0.8299214125524615
0.85784096,0.8449967094571066,0.8553047,0.8377636451363465,0.86634624,0.8423302980335914,0.89028883,0.8802978907278096,0.6948784,0.6936525421237718,0.8198006,0.7818955532504058,0.82962984,0.8288588561777849,0.73913854,0.7318225194068653,0.7426965,0.7389023169116883,0.84606636,0.8361775966862747,0.7946769,0.786190741017472,0.821973,0.8293835532571098
0.85753095,0.8447020842152219,0.8553182,0.8373990384894843,0.86570907,0.8418989087957911,0.8899717,0.8796577351041628,0.6923831,0.692921714043546,0.7950398,0.7809807428431862,0.82895726,0.828260099344707,0.7384736,0.730995978040115,0.74254775,0.7380920501662297,0.845541,0.835573971988177,0.79440236,0.7855093888504606,0.821678,0.8288158748498947
0.8576317,0.8444039156751739,0.8549734,0.837019084879168,0.86538017,0.8414652136371932,0.8888946,0.8789878323618332,0.67922807,0.6922214115133312,0.79407275,0.7802652326029376,0.82814205,0.8276610427134983,0.73712087,0.7301797730549027,0.74306333,0.7372672936283688,0.84465903,0.8349677046651551,0.79355925,0.7847895230627262,0.82144296,0.8282538315504318
0.85747945,0.8441097038180663,0.8542775,0.8366515716104426,0.865129,0.8410353414525626,0.88741624,0.8783098113819348,0.69012135,0.6913400978269502,0.7932213,0.7795650813869167,0.8281437,0.8270701405915332,0.73673767,0.7293564925704163,0.74199885,0.736481359951998,0.8438568,0.8343575655893357,0.7932093,0.7840925189602569,0.8191161,0.8277095740598167
0.85741836,0.8438070471003547,0.8539056,0.8362858023148326,0.86533284,0.8405998865122857,0.8868871,0.8776565006579918,0.6892365,0.6905157889688387,0.79186463,0.7788831651877095,0.82722044,0.8264765402863625,0.7358207,0.7285361038117265,0.74029,0.7356454150934212,0.8430367,0.8337584272079795,0.792673,0.7833836834734977,0.8187469,0.8271406042737383
0.8569772,0.8435154336618959,0.85343796,0.8359279971631368,0.865194,0.8401856703163082,0.88806826,0.8769788944785584,0.6902685,0.6897200420288623,0.79067814,0.7781858899642747,0.82666886,0.8258821005464201,0.7348107,0.7277226675001414,0.7387693,0.7348404062473113,0.84268093,0.8331570149400519,0.79227424,0.7826799009737789,0.8199996,0.8266212351757057
0.8558788,0.843217206066878,0.8525747,0.8355543218560507,0.8641713,0.8397655072719341,0.88605595,0.8762579120224852,0.68792975,0.6889399446398641,0.7888982,0.7774959577006325,0.82607573,0.8252775875891732,0.7341542,0.7268833902347073,0.7378562,0.7340111866088371,0.84171486,0.8325562172360613,0.7912836,0.782002430979744,0.8177706,0.8260087694016458
0.8552457,0.8429243524740683,0.8526757,0.8351863435278213,0.8638443,0.8393579054277533,0.8863938,0.8755771059537849,0.6872413,0.6881407464681104,0.7887629,0.7768303183956313,0.82542646,0.8246889039733999,0.7330765,0.7260749990617248,0.7363931,0.7331648482282864,0.84141934,0.8319506873897653,0.79114354,0.7812875565572556,0.81816554,0.8254953876056046
0.85446835,0.8425784675188193,0.85181314,0.8348005185413407,0.86429906,0.8389567358889944,0.8872406,0.8749112327016385,0.68482435,0.6873394061524966,0.7891287,0.7761350012948044,0.82485265,0.8240849906124216,0.7322583,0.7252492575340252,0.73533404,0.7323303095520981,0.8408982,0.8313474314300339,0.7901573,0.7805854378459522,0.8174838,0.824895600823992
0.853844,0.8422952398860079,0.8518919,0.8344338191267351,0.86434174,0.8385472528988871,0.8858865,0.8742300118324801,0.68400943,0.6865592492595014,0.78810614,0.7754420094645859,0.8240903,0.8234903709935963,0.73116016,0.7244088727991335,0.73382074,0.7314983998255844,0.84057325,0.8307374767233906,0.78953254,0.7799132673261263,0.81550825,0.8243680138604873
0.8534616,0.8420002012593327,0.85149944,0.8340600275547728,0.8632759,0.8381501490626115,0.88384986,0.8735454133024403,0.6850545,0.6857600510877477,0.7872256,0.7747579515687741,0.82319903,0.8228751252631559,0.7300195,0.7235698416380248,0.73351574,0.7306691190487447,0.84009814,0.8301572669112628,0.7885147,0.7792198372876564,0.8173566,0.8238010985407769
0.8531828,0.841712957888611,0.85107726,0.8336737375087879,0.8633509,0.8377452172319995,0.882999,0.872869999639716,0.6822821,0.6849629355558636,0.78702754,0.774106753418022,0.8227699,0.8222570614302549,0.7289253,0.7227357940894376,0.73327386,0.7298274883222617,0.8396255,0.8295530276492349,0.7882801,0.7785121109931743,0.8148451,0.8232436337663623
0.8532127,0.8414167972175183,0.8506345,0.8332963998581574,0.862352,0.8373509654556675,0.88309777,0.872174616297724,0.6812589,0.6841593340883961,0.7867827,0.7733943639356889,0.8227385,0.8216594438300935,0.72823983,0.7219110985051007,0.733233,0.7289930107844389,0.83853817,0.8289571464567328,0.7877529,0.7778075890319353,0.815197,0.8226774815341634
0.85336244,0.8411280774725587,0.8504111,0.8329100516797344,0.86226726,0.8369625998456113,0.8811866,0.8715163279682632,0.6801835,0.6833788796754235,0.7863959,0.7726787925041082,0.82180566,0.8210492946679326,0.72706467,0.7210729287091173,0.73366,0.7281499738755743,0.8378594,0.8283701764413056,0.7866633,0.777125127672654,0.8154936,0.8221011156691573
0.8530791,0.8408357553744725,0.8500231,0.8325048104591887,0.86124265,0.8365721710432533,0.87952816,0.8708683503930871,0.68099916,0.6825678997124399,0.7856153,0.7719489023009427,0.8213409,0.8204002916676083,0.7261324,0.7202337744958389,0.7324542,0.7273121948660655,0.8372886,0.8277844970101469,0.78649104,0.7764259668074248,0.8136849,0.8215398941562391
0.8532927,0.8405437876062003,0.8493972,0.8321163113805843,0.8607734,0.8361847156650936,0.879678,0.8702294984280239,0.68207663,0.6817775676361102,0.7854802,0.7712201135417392,0.8204029,0.8197833670676169,0.72526884,0.7194069254986817,0.7309055,0.7264780841584274,0.83667916,0.827190398053061,0.78554034,0.7756998772185792,0.8138373,0.8209445685016017
0.8530582,0.8402420167130259,0.8491361,0.8317192087012601,0.86026895,0.8357959859622804,0.8793583,0.8695598919717407,0.67822194,0.6809443926825813,0.7844867,0.770486735432671,0.8202108,0.819176935402316,0.7243107,0.7185594652645296,0.7289467,0.7256120592244844,0.8357414,0.826617009900627,0.78480095,0.775011130436393,0.81180954,0.8203765965991874
0.85290074,0.8399488678453725,0.8488625,0.83133007016585,0.8598273,0.835411382644071,0.8785658,0.8688877967126951,0.67706966,0.6801114557450331,0.78282493,0.7697551930635461,0.8194307,0.8185841745319241,0.7234338,0.717724371772573,0.7281607,0.7247589344854727,0.835153,0.8260379063035842,0.7849635,0.7742875673410641,0.81165624,0.8197965326947175
0.8519513,0.83965288433919,0.8484322,0.8309390713924425,0.8593006,0.8350118515227295,0.8788631,0.8682318194143687,0.6754844,0.6792653089203509,0.78174645,0.7690167972652873,0.818844,0.8179454246277802,0.72260404,0.7168989994013549,0.7268046,0.723881660092455,0.8347491,0.8254670378632852,0.78470117,0.773588221610453,0.81390464,0.8192491641550304
0.8512819,0.8393822354148394,0.84792227,0.8305397015480673,0.85889256,0.8346233645484188,0.87920034,0.867533947269621,0.6763685,0.678439571966335,0.7803759,0.7682815222249368,0.8186368,0.8173193262048974,0.7219158,0.7160800872685903,0.7252456,0.7229985164164424,0.8347031,0.8248858447488612,0.7836645,0.7728844391107341,0.81175184,0.8187056697519265
0.85099137,0.8390866652934404,0.8479817,0.830163526546178,0.8594454,0.8342234693343136,0.8782433,0.8668239866543306,0.6765082,0.6776178217800547,0.77879083,0.7675610554868298,0.8181054,0.8166585711177248,0.7209118,0.7152453014070405,0.7241576,0.7221075470297651,0.83432937,0.8243047130908314,0.78312194,0.7721839225660522,0.8113208,0.8181450939284398
0.8508067,0.8388050911997704,0.8473555,0.8297632265828008,0.8593104,0.8338123479267955,0.8763352,0.8661148556399565,0.6738704,0.6767764352750605,0.7787734,0.7668356322508642,0.8173835,0.816032232856332,0.71993124,0.7144052243025556,0.7235146,0.7212129093412166,0.8336329,0.8237217377409908,0.7823591,0.7714747173485365,0.8085473,0.8175913271934957
0.85064423,0.8385119423321103,0.84709966,0.8293661239034767,0.8585282,0.8334179747862088,0.8766676,0.865391088095088,0.6738183,0.6759528404649046,0.7793695,0.7661088628056074,0.81602675,0.8150250910052237,0.7189965,0.7135617017375554,0.7233632,0.7203184550677642,0.83254313,0.823118420324858,0.78144956,0.7707651424002643,0.8087958,0.8170372669633457
0.85043895,0.8382236359719409,0.8465099,0.828970765197268,0.8580955,0.8330029697225896,0.8744165,0.8646670835213761,0.6708695,0.6751128820558214,0.7778946,0.7653565765750767,0.8156125,0.8143889793246644,0.7181994,0.7127065507433294,0.723554,0.7194195988320568,0.8317374,0.8225452165416071,0.7807965,0.7700380052409356,0.8110376,0.8164819740533787
0.8503067,0.8379329083580264,0.8461741,0.8285727323989481,0.8575445,0.8325939721895008,0.8733216,0.8639644707999473,0.6718624,0.6742917269095031,0.7777002,0.7646202000907577,0.81541836,0.8137594032434183,0.7175405,0.7118688116299088,0.7235322,0.718528201476829,0.8314881,0.8219517321484583,0.780381,0.7693306486772102,0.80899334,0.8159027906344999
0.85070515,0.8376328500589569,0.84563845,0.8281745833357524,0.85682243,0.832188433537629,0.8731067,0.863270568888167,0.6718032,0.6734815800024687,0.7770089,0.7638821102491538,0.8147797,0.8131175354386897,0.71632004,0.7109966179113516,0.72184753,0.7176610149139657,0.83023787,0.8213923560537639,0.7795837,0.7686256953634205,0.8082179,0.8153291836243334
0.8508538,0.8373361578931471,0.84507155,0.8277646915202219,0.8564327,0.8317961842714716,0.87170243,0.8625318092695354,0.66913223,0.6726387058975731,0.77696586,0.763142735389591,0.81423354,0.8124843018202114,0.7154499,0.7101548796026905,0.72059834,0.7167748754580934,0.8298123,0.8207770546408785,0.77888685,0.7679263496328094,0.80499226,0.8147252292109449
0.850377,0.8370384027378831,0.8449956,0.8273685770923316,0.8551499,0.831368253914888,0.87121046,0.8618434182781494,0.6678963,0.6718026747522289,0.7760369,0.7624045843566545,0.81326586,0.8118337398695983,0.71484613,0.7092972675652375,0.7189634,0.7158681323733631,0.8293685,0.8201927272503823,0.7782954,0.7671682783333142,0.80626714,0.8142153693572481
0.8503293,0.8367442499357454,0.84432876,0.8269697304398858,0.85479385,0.8309587709247874,0.87129974,0.861158049404396,0.6673206,0.67097919895006,0.77458644,0.7616636797137966,0.81261957,0.8112146567230427,0.7134818,0.7084314725590594,0.71779466,0.714982726577861,0.8294168,0.8195616315443404,0.7775085,0.7664688709809093,0.80758595,0.8136002621264282
0.8495151,0.8364555301907858,0.8440237,0.8265571645322378,0.85515106,0.8305609389029909,0.87042934,0.8604186379564692,0.66819966,0.6701690520430255,0.7735909,0.7609154933024853,0.81195223,0.8105688915425715,0.7126528,0.7075662312876138,0.7159221,0.7140801409019172,0.82880914,0.8189792093020424,0.77692,0.7657300873026729,0.8066077,0.8130669813561315
0.8485207,0.836161554553565,0.8441262,0.8261584922771061,0.8547304,0.8301690537295906,0.8700133,0.8597195214103402,0.6662064,0.6693628323997347,0.77236277,0.7601725693456874,0.81142247,0.8099364373992444,0.71153903,0.7067072041503031,0.71469456,0.7131647161694213,0.8281809,0.8177521094907098,0.7767976,0.7650522475778814,0.8059453,0.8124477064935355
0.8482417,0.8358553545376903,0.84327286,0.8257460426343279,0.8548395,0.829786331557308,0.8696108,0.8590081386220477,0.6661128,0.6685410227094609,0.77124906,0.7594289722842403,0.8106695,0.809301944628608,0.71074295,0.7058449161307214,0.71425,0.7122763145940532,0.82832944,0.8176883792105355,0.7760564,0.7643008930538348,0.80486256,0.8119130169462958
0.8477546,0.8355601978010752,0.8431458,0.8253386505136004,0.8545704,0.8294224815263859,0.8701533,0.8582594830495961,0.6641079,0.6677148692274717,0.7690235,0.7586869661974209,0.8100663,0.8086526418301528,0.71001565,0.7049890268235258,0.7138179,0.7113747071319474,0.8264971,0.8171214439794287,0.77508485,0.7635927970285961,0.8050014,0.8113464538208178
0.84748787,0.8352761433986896,0.84269726,0.8249163764889168,0.85435456,0.8289903641030711,0.8684726,0.8575252269788152,0.66353,0.6669038892644902,0.7671732,0.7579240938665242,0.8095201,0.808002619516174,0.70884836,0.7041024975281902,0.7136934,0.7104826372547081,0.82534033,0.8165441840741897,0.77436984,0.7628423052096579,0.80412924,0.8107854084050191
0.8473749,0.8349743134505453,0.8422579,0.8245081705140634,0.85434884,0.8286075205665339,0.86647606,0.856808392527337,0.664992,0.6660951109493647,0.7671158,0.7571692987913944,0.80859494,0.8073817375808193,0.7080256,0.7032277812403318,0.7140984,0.7095804795473216,0.82480717,0.8159411739400358,0.77367675,0.7621077118133605,0.80374706,0.8101782842435253
0.8471345,0.8346727197222811,0.8418697,0.8240935118386655,0.85363334,0.828235903223416,0.8657359,0.8560766845165209,0.66260546,0.6652822268585079,0.7675123,0.7563938822375236,0.80800664,0.8067401695742216,0.7069386,0.702337621906237,0.71258235,0.7086909163430261,0.8243743,0.8153436948813004,0.7726078,0.7613655389364992,0.802087,0.8096205259739117
0.8476004,0.8343880157152318,0.8412292,0.8236683311921189,0.85352194,0.8278502076269283,0.8640171,0.8553357916383827,0.661052,0.664456132880515,0.7657603,0.7556110615325348,0.8070345,0.8061035782166418,0.705649,0.7014635208791852,0.7106204,0.7077781205602044,0.82381064,0.8147367515379474,0.77474606,0.7613555562060069,0.8014277,0.8090481516435685
0.8471038,0.8340866582068414,0.8410109,0.8232540213113492,0.8526914,0.8274518294659925,0.8633385,0.8546354899480817,0.6579823,0.6635995133525169,0.765826,0.7548333808993948,0.8066406,0.8054586524709495,0.7051643,0.7005740998580599,0.70919585,0.7068773690351995,0.82390034,0.8141466472464481,0.7712496,0.7603989394889396,0.8027155,0.8084734293516582
0.8468978,0.833787426677346,0.84078443,0.8228320379488556,0.85187554,0.8270574563254058,0.8637029,0.8538507467356364,0.65841764,0.6627658028630217,0.765188,0.7540503766204089,0.8062196,0.8048133669674852,0.7040696,0.6996784647027926,0.7078699,0.7059665296800477,0.8231685,0.8135324520486478,0.7708762,0.7595329068078245,0.8011097,0.8078870846500045
0.84651214,0.8334785101328888,0.84006655,0.8224140075920968,0.8509903,0.8266477912889233,0.8621156,0.8530984172162572,0.6584474,0.6619563700039396,0.7653599,0.7532378169282617,0.80547357,0.8041674818677588,0.7027726,0.6987883053687047,0.70652544,0.7050465807085731,0.8222316,0.8129542088411196,0.77029824,0.7586412394607451,0.8009789,0.8072892349366804
0.84620285,0.8331801053729608,0.83999115,0.8219952796460881,0.8500513,0.8262557847512753,0.86144197,0.8523556873646586,0.6561161,0.6611208743945609,0.7644317,0.7524471637328282,0.80471104,0.8035245947493758,0.7018638,0.6978889171225227,0.7048805,0.7041085347811836,0.82140917,0.8123609702735411,0.7695505,0.7578144598618738,0.79905653,0.8067003661763466
