25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8323494,0.8442422121106055,,,0.8055803,0.8105590062111802,0.8821652,0.8641265276779295,0.8269665,0.8491814698711251,0.8491501,0.8515973892133287,0.83152866,0.8490500863557859,0.8337134,0.8496527777777778,0.8343345,0.850344827586207,0.88096184,0.8713326263697418,0.8399843,0.8579820317899102
,,0.8315011,0.8438921946097304,,,0.80622995,0.8102139406487232,0.87950754,0.8641265276779295,0.83023477,0.8488331591779867,0.8487596,0.8509103400893163,0.83152866,0.8487046632124352,0.8337134,0.8496527777777778,0.8343345,0.85,0.88096184,0.8709791445740543,0.8389492,0.8565998617829993
,,0.8313719,0.8438921946097304,,,0.80382276,0.8098688750862664,0.8821652,0.8641265276779295,0.8294879,0.8488331591779867,0.8439519,0.844383373411199,0.83152866,0.8487046632124352,0.8337134,0.8493055555555556,0.8358354,0.8496551724137931,0.88096184,0.8709791445740543,0.83995306,0.8572909467864547
,,0.8315865,0.8438921946097304,,,0.8043983,0.8095238095238095,0.87778664,0.8637670740474479,0.83023477,0.8484848484848485,0.8436454,0.8440398488491927,0.8303184,0.8487046632124352,0.8337134,0.8493055555555556,0.8358354,0.8496551724137931,0.88096184,0.8709791445740543,0.83760285,0.856945404284727
,,0.8325303,0.8438921946097304,,,0.8043983,0.8091787439613527,0.87954444,0.8637670740474479,0.8288691,0.8481365377917103,0.8436383,0.8436963242871865,0.8294275,0.8483592400690846,0.8337134,0.8493055555555556,0.83693063,0.8496551724137931,0.88096184,0.8706256627783668,0.8382095,0.8579820317899102
,,0.8323168,0.8431921596079802,,,0.8058574,0.8088336783988958,0.87954444,0.8637670740474479,0.82869107,0.8477882270985719,0.84368694,0.8433527997251804,0.8294275,0.8483592400690846,0.83433354,0.8489583333333333,0.8358354,0.8496551724137931,0.88096184,0.8706256627783668,0.8377348,0.8548721492743607
,,0.8286805,0.8435421771088555,,,0.8046522,0.8084886128364389,0.87892056,0.8637670740474479,0.82901376,0.8477882270985719,0.84049284,0.8430092751631743,0.82990015,0.8480138169257341,0.8337134,0.8486111111111111,0.835943,0.8496551724137931,0.8780739,0.8706256627783668,0.83917046,0.8583275742916379
,,0.8286805,0.8431921596079802,,,0.80453527,0.8081435472739821,0.87950754,0.8637670740474479,0.8270985,0.8477882270985719,0.8419545,0.8426657506011679,0.8294275,0.8483592400690846,0.83362955,0.8489583333333333,0.83581674,0.8496551724137931,0.88096184,0.8702721809826794,0.8392694,0.8524533517622668
,,0.8286805,0.8431921596079802,,,0.8039955,0.8077984817115252,0.8784218,0.8637670740474479,0.82777923,0.8450017415534657,0.8437611,0.8423222260391617,0.8294275,0.8480138169257341,0.8337134,0.8489583333333333,0.83240664,0.8493103448275863,0.88096184,0.8702721809826794,0.83948886,0.8548721492743607
,,0.8286805,0.8431921596079802,,,0.80514663,0.8074534161490683,0.87954444,0.8634076204169663,0.82648754,0.8463949843260189,0.8434148,0.8423222260391617,0.8312478,0.8476683937823835,0.8337134,0.8489583333333333,0.83240664,0.8489655172413794,0.8812593,0.8702721809826794,0.83821,0.8562543192812716
,,0.8288483,0.8431921596079802,,,0.80530035,0.8071083505866115,0.87950754,0.8634076204169663,0.82460904,0.8463949843260189,0.8388074,0.8419787014771556,0.82969403,0.8476683937823835,0.8337134,0.8486111111111111,0.8322786,0.8489655172413794,0.8786256,0.8699186991869917,0.83995306,0.8521078092605391
,,0.8323168,0.8428421421071053,,,0.8053715,0.8067632850241546,0.87954444,0.8630481667864844,0.82545227,0.8463949843260189,0.83892024,0.8419787014771556,0.829582,0.8473229706390327,0.8337134,0.8486111111111111,0.8322786,0.8489655172413794,0.8812593,0.8699186991869917,0.8372774,0.853144436765722
,,0.83220696,0.8428421421071053,,,0.8038441,0.8064182194616978,0.8784218,0.8630481667864844,0.8249228,0.8463949843260189,0.8383163,0.8416351769151494,0.83152866,0.8469775474956822,0.8337134,0.8486111111111111,0.8322786,0.8486206896551723,0.8840177,0.8699186991869917,0.83688456,0.8555632342778161
,,0.8286805,0.8424921246062302,,,0.8035461,0.8060731538992407,0.87954444,0.8630481667864844,0.82783574,0.8460466736328804,0.83916867,0.8416351769151494,0.83152866,0.8469775474956822,0.8377323,0.8486111111111111,0.8322786,0.8486206896551723,0.8812816,0.8695652173913043,0.83686924,0.8562543192812716
,,0.8286805,0.8424921246062302,,,0.8041255,0.8057280883367839,0.87936735,0.8554996405463695,0.8278847,0.8460466736328804,0.8392415,0.8412916523531432,0.8283067,0.8469775474956822,0.8337134,0.8482638888888889,0.8322786,0.8486206896551723,0.8812816,0.8695652173913043,0.83760285,0.8565998617829993
,,0.8286805,0.8424921246062302,,,0.8028028,0.8053830227743272,0.86715746,0.8580158159597412,0.82769585,0.8460466736328804,0.8392415,0.8412916523531432,0.8283067,0.8466321243523316,0.8332937,0.8482638888888889,0.8322786,0.8486206896551723,0.8812816,0.8695652173913043,0.83760285,0.8541810642709052
,,0.8288483,0.8424921246062302,,,0.8022519,0.8050379572118703,0.8690449,0.8583752695902228,0.8249228,0.8460466736328804,0.8392961,0.840948127791137,0.8277297,0.8462867012089811,0.8331473,0.8479166666666668,0.83286536,0.8482758620689655,0.8812816,0.8692117355956168,0.83821,0.8562543192812716
,,0.8286805,0.8421421071053553,,,0.80409455,0.8050379572118703,0.8705689,0.8590941768511863,0.8249228,0.8460466736328804,0.8392415,0.840948127791137,0.8287934,0.8462867012089811,0.83272785,0.8479166666666668,0.8322786,0.8482758620689655,0.8812816,0.8692117355956168,0.83760285,0.8555632342778161
,,0.8286805,0.8421421071053553,,,0.8022519,0.8046928916494133,0.8721341,0.8594536304816679,0.8285465,0.8456983629397422,0.8402333,0.8406046032291309,0.8284247,0.8459412780656304,0.8332287,0.8479166666666668,0.8322786,0.8479310344827586,0.8812816,0.8688582537999293,0.83939856,0.8548721492743607
,,0.8286805,0.8421421071053553,,,0.80347466,0.8043478260869564,0.8739492,0.8598130841121495,0.8278847,0.8456983629397422,0.83966064,0.8406046032291309,0.8300726,0.8459412780656304,0.83215535,0.8479166666666668,0.83286536,0.8479310344827586,0.8812816,0.8688582537999293,0.83686924,0.8538355217691777
,,0.8286805,0.84179208960448,,,0.8034024,0.8036576949620429,0.8784566,0.8598130841121495,0.82673365,0.845350052246604,0.839921,0.8406046032291309,0.82740164,0.8459412780656304,0.83447176,0.8479166666666668,0.83286536,0.8475862068965518,0.88246536,0.8688582537999293,0.83762664,0.85348997926745
,,0.8286805,0.84179208960448,,,0.8043529,0.8036576949620429,0.8757441,0.8598130841121495,0.82458913,0.845350052246604,0.8392234,0.8402610786671247,0.82729334,0.8455958549222797,0.83336306,0.8479166666666668,0.83286536,0.8475862068965518,0.88246536,0.8688582537999293,0.83821,0.8510711817553559
,,0.8286805,0.8414420721036051,,,0.8035636,0.8033126293995858,0.8757441,0.8598130841121495,0.8275096,0.845350052246604,0.8392961,0.8399175541051185,0.82729334,0.8455958549222797,0.83272785,0.8475694444444444,0.8327602,0.8472413793103448,0.88246536,0.8685047720042417,0.8397088,0.8510711817553559
,,0.8286805,0.84179208960448,,,0.80524933,0.802967563837129,0.87203825,0.8598130841121495,0.8275096,0.845350052246604,0.84016883,0.8399175541051185,0.82729334,0.8452504317789292,0.83272785,0.8475694444444444,0.8327602,0.8472413793103448,0.88246536,0.8685047720042417,0.83829963,0.8562543192812716
,,0.8286805,0.8414420721036051,,,0.80184233,0.8026224982746721,0.8770521,0.8598130841121495,0.8275096,0.8450017415534657,0.8414222,0.8395740295431123,0.82889163,0.8452504317789292,0.8334319,0.8472222222222222,0.8327602,0.8468965517241379,0.8830055,0.8685047720042417,0.8376943,0.8555632342778161
,,0.8286805,0.8414420721036051,,,0.8027385,0.8022774327122153,0.87635434,0.8598130841121495,0.82458913,0.8450017415534657,0.8358734,0.8395740295431123,0.82775605,0.8452504317789292,0.83362955,0.8472222222222222,0.83361703,0.8468965517241379,0.8830055,0.8685047720042417,0.83760285,0.8559087767795438
,,0.8286805,0.8410920546027301,,,0.8015013,0.8019323671497584,0.87758166,0.8598130841121495,0.8249228,0.8450017415534657,0.8407246,0.8395740295431123,0.82729334,0.8449050086355786,0.83272785,0.8472222222222222,0.8343196,0.8468965517241379,0.8770719,0.8681512902085542,0.8376943,0.8565998617829993
,,0.8286805,0.8410920546027301,,,0.8037317,0.8015873015873015,0.87758166,0.8594536304816679,0.8248395,0.8446534308603274,0.8367226,0.8392305049811062,0.82889163,0.8445595854922279,0.8326999,0.846875,0.8348243,0.8468965517241379,0.8830055,0.8681512902085542,0.83711785,0.8527988942639945
,,0.8297359,0.8410920546027301,,,0.8029935,0.8015873015873015,0.87758166,0.8594536304816679,0.8248395,0.8446534308603274,0.83664215,0.8392305049811062,0.82889163,0.8445595854922279,0.83191454,0.8472222222222222,0.8355155,0.8468965517241379,0.8776312,0.8677978084128667,0.836703,0.8503800967519004
,,0.8285734,0.8407420371018551,,,0.8019707,0.8008971704623878,0.87758166,0.8594536304816679,0.8246666,0.8443051201671891,0.8367226,0.8392305049811062,0.82798713,0.8445595854922279,0.83320624,0.846875,0.8348243,0.8465517241379311,0.8776312,0.8677978084128667,0.84013665,0.8503800967519004
,,0.8287553,0.8407420371018551,,,0.8045149,0.8005521048999309,0.87758166,0.8594536304816679,0.8248728,0.8443051201671891,0.83728516,0.8388869804191,0.82889163,0.8445595854922279,0.83233345,0.846875,0.8348243,0.8465517241379311,0.8776312,0.8677978084128667,0.83983886,0.8562543192812716
,,0.829682,0.8407420371018551,,,0.80164707,0.8005521048999309,0.87758166,0.8594536304816679,0.82648754,0.8439568094740508,0.83749473,0.8388869804191,0.82798713,0.8442141623488774,0.8332287,0.846875,0.8348243,0.8462068965517242,0.8776312,0.8677978084128667,0.83711785,0.8552176917760884
,,0.8286805,0.8403920196009799,,,0.8026948,0.8002070393374741,0.87610435,0.8594536304816679,0.82609344,0.8439568094740508,0.8375778,0.8388869804191,0.82798713,0.8442141623488774,0.8332937,0.8465277777777779,0.8348243,0.8462068965517242,0.8774985,0.8674443266171792,0.83760285,0.8541810642709052
,,0.83062327,0.8403920196009799,,,0.80150366,0.7998619737750172,0.87758166,0.8594536304816679,0.82648754,0.8439568094740508,0.8374057,0.8385434558570937,0.82798713,0.8438687392055267,0.8332937,0.8465277777777779,0.8348243,0.8458620689655172,0.8774985,0.8674443266171792,0.83686924,0.8541810642709052
,,0.827546,0.8403920196009799,,,0.8015113,0.7995169082125604,0.8773421,0.8590941768511863,0.82733315,0.8436084987809126,0.83700734,0.8385434558570937,0.8256813,0.8438687392055267,0.8243492,0.8465277777777779,0.83091307,0.8458620689655172,0.87801,0.8670908448214916,0.8349273,0.8548721492743607
,,0.8276532,0.8400420021001049,,,0.80150366,0.7991718426501034,0.87610435,0.8590941768511863,0.82733315,0.8436084987809126,0.83822984,0.8381999312950875,0.8256813,0.8438687392055267,0.8315736,0.8465277777777779,0.83091307,0.8458620689655172,0.88094074,0.8667373630258041,0.83760285,0.8538355217691777
,,0.82834935,0.8400420021001049,,,0.80195284,0.7988267770876466,0.8765132,0.8590941768511863,0.82648754,0.8436084987809126,0.8384538,0.8381999312950875,0.82595366,0.8435233160621762,0.8315736,0.8465277777777779,0.83091307,0.8455172413793104,0.88094074,0.8667373630258041,0.8360592,0.8541810642709052
,,0.82834935,0.8400420021001049,,,0.80195284,0.7984817115251898,0.87637913,0.8590941768511863,0.82396585,0.8432601880877743,0.837259,0.8381999312950875,0.8258513,0.8435233160621762,0.8357501,0.8461805555555555,0.83091307,0.8455172413793104,0.88094074,0.8667373630258041,0.8349273,0.8552176917760884
,,0.82834935,0.8396919845992299,,,0.8003049,0.7981366459627329,0.87631595,0.8590941768511863,0.824871,0.842911877394636,0.8384538,0.8378564067330814,0.8256813,0.8435233160621762,0.83146036,0.8461805555555555,0.83142114,0.8455172413793104,0.88094074,0.8663838812301167,0.83760285,0.8548721492743607
,,0.8281231,0.8396919845992299,,,0.80074835,0.7981366459627329,0.88096404,0.8590941768511863,0.8264296,0.842911877394636,0.837259,0.8378564067330814,0.8271469,0.8424870466321244,0.8359495,0.8461805555555555,0.83142114,0.8455172413793104,0.88094074,0.8663838812301167,0.8376943,0.8548721492743607
,,0.8285134,0.839341967098355,,,0.8037064,0.797791580400276,0.87610435,0.8587347232207044,0.82555324,0.842911877394636,0.8384538,0.8378564067330814,0.81775624,0.8386873920552677,0.8359495,0.8465277777777779,0.83142114,0.8451724137931035,0.88094074,0.8663838812301167,0.8376943,0.85348997926745
,,0.82795906,0.8396919845992299,,,0.80083054,0.7974465148378191,0.87610435,0.8587347232207044,0.8264296,0.8425635667014978,0.837259,0.8375128821710753,0.81226015,0.8345423143350604,0.8359495,0.8458333333333333,0.8313068,0.8451724137931035,0.88094074,0.8663838812301167,0.8349273,0.8489979267449895
,,0.8281231,0.839341967098355,,,0.8011226,0.7974465148378191,0.87610435,0.8587347232207044,0.82478464,0.842911877394636,0.8363054,0.8375128821710753,0.8150218,0.8376511226252158,0.8359495,0.8454861111111112,0.8313068,0.8444827586206897,0.88094074,0.8663838812301167,0.83199656,0.8548721492743607
,,0.8281231,0.839341967098355,,,0.80201185,0.7971014492753623,0.87636054,0.8583752695902228,0.82405514,0.8425635667014978,0.8351948,0.8375128821710753,0.81864387,0.839378238341969,0.8359495,0.8454861111111112,0.8313068,0.8448275862068967,0.8774157,0.8663838812301167,0.83760285,0.8486523842432618
,,0.8281231,0.8389919495974797,,,0.8018385,0.7967563837129055,0.8773421,0.8583752695902228,0.82572556,0.8425635667014978,0.8358165,0.837169357609069,0.82129264,0.8404145077720206,0.8359495,0.8454861111111112,0.8313068,0.8444827586206897,0.8774157,0.8660303994344292,0.83818865,0.8486523842432618
,,0.8281231,0.8389919495974797,,,0.80149424,0.7964113181504485,0.87610435,0.8583752695902228,0.82254833,0.8422152560083596,0.8362216,0.837169357609069,0.8224789,0.841105354058722,0.8359495,0.8454861111111112,0.8313068,0.8444827586206897,0.8774157,0.8660303994344292,0.83630335,0.8538355217691777
,,0.8281231,0.8386419320966048,,,0.80231524,0.7960662525879917,0.87610435,0.8580158159597412,0.8264296,0.8422152560083596,0.8363054,0.837169357609069,0.8237769,0.8417962003454231,0.8359495,0.845138888888889,0.832182,0.8444827586206897,0.8774157,0.8660303994344292,0.83614767,0.8486523842432618
,,0.8281231,0.8386419320966048,,,0.8024853,0.7957211870255348,0.87636054,0.8580158159597412,0.8222579,0.8418669453152211,0.8363054,0.8368258330470628,0.8242965,0.8417962003454231,0.8359495,0.845138888888889,0.83367443,0.8441379310344828,0.8774157,0.8660303994344292,0.8378471,0.8483068417415341
,,0.82912475,0.8386419320966048,,,0.80358803,0.7957211870255348,0.87705517,0.8634076204169663,0.82254833,0.8418669453152211,0.83608437,0.8368258330470628,0.8254737,0.8417962003454231,0.8359495,0.845138888888889,0.832722,0.8441379310344828,0.87781096,0.8660303994344292,0.83630335,0.8483068417415341
,,0.82912475,0.8382919145957297,,,0.8008195,0.795376121463078,0.8919089,0.8634076204169663,0.824433,0.8415186346220829,0.8363054,0.8368258330470628,0.8242847,0.8417962003454231,0.8314885,0.845138888888889,0.83316684,0.8441379310344828,0.87900615,0.8656769176387414,0.8324,0.85348997926745
,,0.8278946,0.8421421071053553,,,0.8012132,0.795376121463078,0.8907746,0.8637670740474479,0.82181215,0.8411703239289446,0.83737063,0.8364823084850567,0.824297,0.8417962003454231,0.8359495,0.845138888888889,0.832182,0.843793103448276,0.87900615,0.8656769176387414,0.8346463,0.8507256392536282
,,0.82199126,0.832341617080854,,,0.8015592,0.7950310559006211,0.86670625,0.8594536304816679,0.8216318,0.8411703239289446,0.8362677,0.8364823084850567,0.82399285,0.8421416234887737,0.8315736,0.8447916666666666,0.83367443,0.843793103448276,0.87900615,0.8660303994344292,0.8351803,0.8514167242570836
,,0.82008916,0.8330416520826041,,,0.8015592,0.7946859903381642,0.8746414,0.8590941768511863,0.8226128,0.8408220132358064,0.83800364,0.8364823084850567,0.82399285,0.8417962003454231,0.8315736,0.8447916666666666,0.83367443,0.843793103448276,0.87781096,0.8656769176387414,0.835029,0.8517622667588113
,,0.82313067,0.8330416520826041,,,0.8012132,0.7946859903381642,0.8667034,0.8583752695902228,0.8226128,0.8411703239289446,0.83367497,0.8361387839230505,0.8233435,0.8417962003454231,0.8314885,0.8444444444444444,0.83367443,0.843448275862069,0.87452507,0.8656769176387414,0.8368805,0.8500345542501727
,,0.821819,0.8330416520826041,,,0.8015592,0.7943409247757074,0.8705689,0.8569374550682961,0.8226128,0.8408220132358064,0.83252394,0.8361387839230505,0.82370555,0.8414507772020725,0.8314885,0.8444444444444444,0.8335909,0.843448275862069,0.87452507,0.865323435843054,0.83620745,0.8503800967519004
,,0.822451,0.8330416520826041,,,0.80163103,0.7939958592132506,0.86590624,0.8565780014378145,0.8233932,0.840473702542668,0.83538985,0.8357952593610443,0.8249276,0.8414507772020725,0.8314885,0.8444444444444444,0.82961535,0.843448275862069,0.87720597,0.8649699540473665,0.8359508,0.8500345542501727
,,0.82100236,0.833391669583479,,,,,0.86567265,0.8562185478073329,0.8231996,0.840473702542668,0.8337629,0.8357952593610443,0.8233554,0.8414507772020725,0.8317462,0.8444444444444444,0.82961535,0.843448275862069,0.87780875,0.864616472251679,0.8359508,0.8483068417415341
,,0.82286096,0.833391669583479,,,,,0.8705689,0.8562185478073329,0.8210636,0.8401253918495297,0.83482933,0.8354517347990381,0.8251759,0.8414507772020725,0.8314829,0.8444444444444444,0.82961535,0.843103448275862,0.8739165,0.8642629904559914,0.8367415,0.8514167242570836
,,0.8175832,0.8302415120756037,,,,,0.8672445,0.8562185478073329,0.82317126,0.8401253918495297,0.83482933,0.8354517347990381,0.8250254,0.841105354058722,0.8311206,0.8444444444444444,0.82961535,0.843103448275862,0.8739165,0.864616472251679,0.8366997,0.8469246717346234
,,0.8196904,0.8309415470773538,,,,,0.86701155,0.8562185478073329,0.8200616,0.8397770811563915,0.83482933,0.835108210237032,0.8227949,0.8407599309153714,0.8320604,0.840625,0.83002687,0.843448275862069,0.8739165,0.8642629904559914,0.83680075,0.8527988942639945
,,0.82305557,0.8312915645782288,,,,,0.8717586,0.8562185478073329,0.82307696,0.8401253918495297,0.8365547,0.835108210237032,0.8244271,0.841105354058722,0.8303306,0.840625,0.82961535,0.843448275862069,0.8739165,0.8642629904559914,0.8340303,0.8527988942639945
,,0.8204783,0.8312915645782288,,,,,0.8717586,0.8558590941768511,0.8247092,0.8397770811563915,0.8361709,0.835108210237032,0.8244271,0.8407599309153714,0.83223706,0.8409722222222223,0.83002687,0.843448275862069,0.8739165,0.8642629904559914,0.8354545,0.8465791292328957
,,0.8218401,0.8316415820791039,,,,,0.8717586,0.8558590941768511,0.8225887,0.8394287704632533,0.8361709,0.8347646856750258,0.82332176,0.8407599309153714,0.8317788,0.8413194444444445,0.82961535,0.843103448275862,0.8741052,0.8642629904559914,0.8343268,0.8479612992398066
