2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85343724,0.8502999047561413,0.8531409,0.8441177530650289,0.8653123,0.8492731828631,0.8924537,0.8904727682313118,0.68977475,0.7066718379606208,0.7969943,0.7930004337241556,0.82825226,0.8384237357617635,0.7363611,0.7458343459500795,0.737141,0.7530688707780717,0.8451854,0.8462420644431794,0.7923924,0.7975871986886857,0.8174316,0.8385087297797951
0.85259515,0.8499609292323017,0.8526239,0.8437516349747971,0.8659663,0.8488613939521883,0.89195824,0.8898791887735581,0.68950033,0.7059193504258148,0.79609394,0.7923651453196222,0.82758427,0.8378298956180829,0.7357305,0.7450238013642768,0.73615474,0.7521777179763052,0.8443307,0.8456454457739516,0.7918876,0.7969349936298445,0.81823707,0.8379653527747711
0.8521204,0.8496285678650275,0.85226715,0.8433632521610689,0.8651485,0.8484557946181889,0.8919256,0.8892793280517023,0.689398,0.70516620834705,0.795327,0.7917001179279306,0.82683605,0.8372882203497095,0.7351579,0.7442074733269087,0.73501515,0.7513022777342266,0.84318453,0.845082443752037,0.7912059,0.7962548122769111,0.8183688,0.8374477446479073
0.8512376,0.8493076041068202,0.852026,0.8429865539672435,0.8647646,0.8480597223780576,0.890944,0.8887104588498973,0.68764627,0.7043992613411957,0.79481155,0.7910579149029243,0.8261687,0.8367319149324001,0.7342261,0.7433899147679203,0.7347194,0.7504401045172575,0.8425851,0.844486439646753,0.79078054,0.7955724741612108,0.8168484,0.8369150508680023
0.85200775,0.848973234870591,0.8512744,0.8425936949558446,0.86422324,0.8476575212431411,0.89017534,0.8881124351015088,0.6874153,0.7036370151510263,0.79456925,0.7903938665725435,0.8259393,0.8361905994217851,0.7339083,0.742560112518899,0.7340049,0.7495827000927213,0.8419871,0.8438814629079925,0.79018027,0.7949062809553202,0.8156493,0.8363948012843856
0.85173917,0.8486507356831823,0.8513001,0.8422261816871194,0.8404226,0.8473266216069493,0.8895961,0.8875175519851644,0.68596566,0.7028848846401946,0.7947347,0.7897605362906178,0.82486796,0.8356321354579114,0.73332834,0.7417399083384465,0.73376524,0.7487473666177908,0.8419213,0.8432866879305824,0.78985685,0.7942492077748207,0.813161,0.8358733190209451
0.8519753,0.8483349687622792,0.85081613,0.8418592497427616,0.8626398,0.8468506310061283,0.8890172,0.8869181060637671,0.6863948,0.702159471423622,0.79337525,0.7891120917497941,0.82488227,0.835077988587166,0.7327149,0.7409149666497908,0.7331321,0.747912522249776,0.84116817,0.8426968909210483,0.7895363,0.7935946610878378,0.81349313,0.8353484322132335
0.85160106,0.8480248120634644,0.85008115,0.8414825515489363,0.86254114,0.8464302252332382,0.88857156,0.8863593105874165,0.6867472,0.7014269772315112,0.7925379,0.7884616278950234,0.82389337,0.8345508835081015,0.7318784,0.7400896558046471,0.73298407,0.7470906392150507,0.84088004,0.8421236256814029,0.78880554,0.7929552733619755,0.81634593,0.8348361656989363
0.8512186,0.84772280495041,0.8506731,0.8411205027293155,0.8621777,0.8460050862544846,0.8878512,0.8857576721493029,0.6852361,0.7006775839045012,0.7912127,0.7877968452686612,0.8233434,0.8339929591808687,0.7308637,0.7392639758030222,0.7325955,0.7462723022054661,0.8400602,0.8415147157334503,0.7881197,0.7922803298614571,0.81388736,0.8342278088576123
0.85089135,0.8474120577019012,0.84972787,0.8407644415507414,0.86187285,0.8456031278480772,0.8870605,0.8851775440778848,0.6846304,0.6999032584031243,0.7906694,0.7871377534361391,0.82224727,0.8334520034280123,0.73047686,0.7384505394914368,0.7315451,0.74544510013302,0.8394415,0.8409345059213225,0.7878383,0.7916100696172222,0.8135756,0.8337014545739311
0.8504308,0.8471028458825939,0.8495413,0.8403926846140846,0.8612875,0.8451917637120501,0.88654447,0.8846192226592016,0.68311775,0.6991191742463839,0.79003185,0.7864330740615793,0.8215076,0.8329015140944994,0.7294636,0.737621783185785,0.7305158,0.7446352613561116,0.83891964,0.8403306968540483,0.7873626,0.7909377758538082,0.8124979,0.8331634191814599
0.84998256,0.8467839490483182,0.84913874,0.8400152888310096,0.8611376,0.8447990289888807,0.88712025,0.8840246950861061,0.68248534,0.6983355066176147,0.79012674,0.7857422851192981,0.82116914,0.8323615776553043,0.72881824,0.7367983796491427,0.7295247,0.7438128892144709,0.83798105,0.8397385030451677,0.7868189,0.7902822432181363,0.8096957,0.8326604271153386
0.84908766,0.846469363226803,0.848134,0.8396471361054724,0.86059546,0.8443801402691602,0.88627785,0.8834200937875696,0.68259066,0.6975313101101921,0.790056,0.7850687521325199,0.8209704,0.8317901024524175,0.7283216,0.7359681467175518,0.7289698,0.7429895999973569,0.8372527,0.8391507340966206,0.7866353,0.7896107505380366,0.8110254,0.8321192219747622
0.8487156,0.8461596199127652,0.8485018,0.8392796228367472,0.8602924,0.8439727811534887,0.88604814,0.8828148406597378,0.6815467,0.6967743002716852,0.78956425,0.7843839599407265,0.8205422,0.8312185073302754,0.72769177,0.7351364986861104,0.727561,0.7421619088179953,0.83615583,0.8385439751224508,0.7856567,0.7889191691533641,0.81165516,0.8315709729494906
0.848803,0.8458680655292833,0.84811497,0.8389017619941741,0.8601407,0.8435728859393835,0.88466275,0.8822073357579808,0.6811,0.6959845037313139,0.7895919,0.7836810551147841,0.81866074,0.8306360595156848,0.72730595,0.7343197399661727,0.7265568,0.741343327254956,0.83570534,0.8379429315928895,0.7847541,0.7882520516205781,0.8100033,0.8309963093566134
0.8478002,0.8455823575877562,0.84755033,0.8385168089942513,0.85943913,0.8432023001924165,0.88436496,0.8815674764203736,0.6803482,0.6951986939586913,0.7889979,0.783006359492705,0.8192334,0.8300515730737849,0.726428,0.7334738178840341,0.72636616,0.7405400302830544,0.8353243,0.8373566375977936,0.78399956,0.7875721167548136,0.81004983,0.8304616198093738
0.84743136,0.8452937559527367,0.84750223,0.838143773143977,0.85881364,0.8427700614048472,0.8841114,0.8809331872603636,0.6805626,0.6944153238498998,0.7873555,0.782312082644521,0.81849277,0.8294449615296079,0.72556806,0.7326527523384562,0.72607476,0.739718269525053,0.8349612,0.83676425941973,0.7835115,0.7868652531654329,0.8092698,0.8299214125524615
0.84811467,0.8449967094571066,0.8471614,0.8377636451363465,0.8579852,0.8423302980335914,0.8828428,0.8802978907278096,0.6804148,0.6936525421237718,0.79967713,0.7818955532504058,0.81766856,0.8288588561777849,0.7248527,0.7318225194068653,0.7256129,0.7389023169116883,0.8348974,0.8361775966862747,0.78248274,0.786190741017472,0.8086058,0.8293835532571098
0.84784365,0.8447020842152219,0.846972,0.8373990384894843,0.85720545,0.8418989087957911,0.8824517,0.8796577351041628,0.6793059,0.692921714043546,0.7846568,0.7809807428431862,0.8168555,0.828260099344707,0.72402716,0.730995978040115,0.7248677,0.7380920501662297,0.834263,0.835573971988177,0.78203493,0.7855093888504606,0.8080604,0.8288158748498947
0.8479365,0.8444039156751739,0.84654886,0.837019084879168,0.8569362,0.8414652136371932,0.8813796,0.8789878323618332,0.67011404,0.6922214115133312,0.78381735,0.7802652326029376,0.8161112,0.8276610427134983,0.72246003,0.7301797730549027,0.725353,0.7372672936283688,0.8334433,0.8349677046651551,0.7810093,0.7847895230627262,0.80809027,0.8282538315504318
0.8476549,0.8441097038180663,0.8459285,0.8366515716104426,0.85653603,0.8410353414525626,0.8801358,0.8783098113819348,0.67779994,0.6913400978269502,0.7832735,0.7795650813869167,0.81605166,0.8270701405915332,0.7220111,0.7293564925704163,0.72482914,0.736481359951998,0.832937,0.8343575655893357,0.78066134,0.7840925189602569,0.80622816,0.8277095740598167
0.8474704,0.8438070471003547,0.84536755,0.8362858023148326,0.8566485,0.8405998865122857,0.87944245,0.8776565006579918,0.6776625,0.6905157889688387,0.7817569,0.7788831651877095,0.815116,0.8264765402863625,0.7211899,0.7285361038117265,0.72362506,0.7356454150934212,0.8323417,0.8337584272079795,0.77972835,0.7833836834734977,0.80582595,0.8271406042737383
0.8468366,0.8435154336618959,0.84491,0.8359279971631368,0.8567214,0.8401856703163082,0.8804056,0.8769788944785584,0.67776585,0.6897200420288623,0.7800093,0.7781858899642747,0.8145343,0.8258821005464201,0.7199743,0.7277226675001414,0.7215158,0.7348404062473113,0.8320315,0.8331570149400519,0.7791818,0.7826799009737789,0.8065592,0.8266212351757057
0.8458191,0.843217206066878,0.84421134,0.8355543218560507,0.85549027,0.8397655072719341,0.87876785,0.8762579120224852,0.67654955,0.6889399446398641,0.77801365,0.7774959577006325,0.81387985,0.8252775875891732,0.7191209,0.7268833902347073,0.7204247,0.7340111866088371,0.83098125,0.8325562172360613,0.7779105,0.782002430979744,0.8041924,0.8260087694016458
0.8452244,0.8429243524740683,0.8442689,0.8351863435278213,0.8550075,0.8393579054277533,0.8789682,0.8755771059537849,0.6759694,0.6881407464681104,0.777702,0.7768303183956313,0.8133508,0.8246889039733999,0.71792233,0.7260749990617248,0.7187923,0.7331648482282864,0.83053535,0.8319506873897653,0.7779217,0.7812875565572556,0.8052485,0.8254953876056046
0.8444522,0.8425784675188193,0.84337795,0.8348005185413407,0.8552823,0.8389567358889944,0.8792662,0.8749112327016385,0.67435217,0.6873394061524966,0.77783406,0.7761350012948044,0.81265664,0.8240849906124216,0.71697223,0.7252492575340252,0.71723926,0.7323303095520981,0.8300427,0.8313474314300339,0.7767171,0.7805854378459522,0.8039086,0.824895600823992
0.84393966,0.8422952398860079,0.8434755,0.8344338191267351,0.85527223,0.8385472528988871,0.87777185,0.8742300118324801,0.67382634,0.6865592492595014,0.7768056,0.7754420094645859,0.8120027,0.8234903709935963,0.71603477,0.7244088727991335,0.71593714,0.7314983998255844,0.8297696,0.8307374767233906,0.7760085,0.7799132673261263,0.8025842,0.8243680138604873
0.8434578,0.8420002012593327,0.8430469,0.8340600275547728,0.85417575,0.8381501490626115,0.87656903,0.8735454133024403,0.67402494,0.6857600510877477,0.77592045,0.7747579515687741,0.81107616,0.8228751252631559,0.7148873,0.7235698416380248,0.7158595,0.7306691190487447,0.8292375,0.8301572669112628,0.77478445,0.7792198372876564,0.8043314,0.8238010985407769
0.8430151,0.841712957888611,0.8426599,0.8336737375087879,0.8543445,0.8377452172319995,0.8757903,0.872869999639716,0.6725437,0.6849629355558636,0.77559793,0.774106753418022,0.8107456,0.8222570614302549,0.71406883,0.7227357940894376,0.7154888,0.7298274883222617,0.8285425,0.8295530276492349,0.77450544,0.7785121109931743,0.8013885,0.8232436337663623
0.84303916,0.8414167972175183,0.8421786,0.8332963998581574,0.8532773,0.8373509654556675,0.87585706,0.872174616297724,0.6715355,0.6841593340883961,0.7751261,0.7733943639356889,0.8105922,0.8216594438300935,0.7128751,0.7219110985051007,0.71446913,0.7289930107844389,0.8274592,0.8289571464567328,0.7737708,0.7778075890319353,0.80212057,0.8226774815341634
0.8433124,0.8411280774725587,0.84194404,0.8329100516797344,0.8530489,0.8369625998456113,0.87412596,0.8715163279682632,0.67085177,0.6833788796754235,0.77450365,0.7726787925041082,0.80966806,0.8210492946679326,0.71209574,0.7210729287091173,0.71464765,0.7281499738755743,0.8268729,0.8283701764413056,0.7725056,0.777125127672654,0.8017491,0.8221011156691573
0.84298974,0.8408357553744725,0.84151435,0.8325048104591887,0.8519943,0.8365721710432533,0.8721382,0.8708683503930871,0.67121214,0.6825678997124399,0.7733568,0.7719489023009427,0.8092694,0.8204002916676083,0.71133876,0.7202337744958389,0.7140312,0.7273121948660655,0.8263846,0.8277844970101469,0.7721722,0.7764259668074248,0.8003582,0.8215398941562391
0.843101,0.8405437876062003,0.84087163,0.8321163113805843,0.85152346,0.8361847156650936,0.8721196,0.8702294984280239,0.67184603,0.6817775676361102,0.772936,0.7712201135417392,0.80833876,0.8197833670676169,0.71010494,0.7194069254986817,0.7128413,0.7264780841584274,0.8256431,0.827190398053061,0.7710403,0.7756998772185792,0.80075186,0.8209445685016017
0.84269446,0.8402420167130259,0.840781,0.8317192087012601,0.85101557,0.8357959859622804,0.87169576,0.8695598919717407,0.6694691,0.6809443926825813,0.77227974,0.770486735432671,0.8078946,0.819176935402316,0.70965457,0.7185594652645296,0.7109703,0.7256120592244844,0.8245024,0.826617009900627,0.7701999,0.775011130436393,0.7986278,0.8203765965991874
0.8422396,0.8399488678453725,0.84026134,0.83133007016585,0.8507591,0.835411382644071,0.87117714,0.8688877967126951,0.6682792,0.6801114557450331,0.77071977,0.7697551930635461,0.80730414,0.8185841745319241,0.708605,0.717724371772573,0.7101349,0.7247589344854727,0.8238637,0.8260379063035842,0.7703895,0.7742875673410641,0.7987063,0.8197965326947175
0.84127283,0.83965288433919,0.8397873,0.8309390713924425,0.850219,0.8350118515227295,0.8710391,0.8682318194143687,0.667274,0.6792653089203509,0.7695135,0.7690167972652873,0.80663586,0.8179454246277802,0.7076854,0.7168989994013549,0.70880973,0.723881660092455,0.82336533,0.8254670378632852,0.77000165,0.773588221610453,0.8000144,0.8192491641550304
0.8408859,0.8393822354148394,0.83937514,0.8305397015480673,0.84965324,0.8346233645484188,0.870953,0.867533947269621,0.667713,0.678439571966335,0.7678163,0.7682815222249368,0.8063095,0.8173193262048974,0.70673585,0.7160800872685903,0.707354,0.7229985164164424,0.8233778,0.8248858447488612,0.76889175,0.7728844391107341,0.7979965,0.8187056697519265
0.84057575,0.8390866652934404,0.83927405,0.830163526546178,0.85011214,0.8342234693343136,0.8703761,0.8668239866543306,0.6679361,0.6776178217800547,0.7660943,0.7675610554868298,0.80578554,0.8166585711177248,0.70577705,0.7152453014070405,0.70666444,0.7221075470297651,0.8227331,0.8243047130908314,0.76809686,0.7721839225660522,0.7981894,0.8181450939284398
0.840309,0.8388050911997704,0.838832,0.8297632265828008,0.84962803,0.8338123479267955,0.8681169,0.8661148556399565,0.66620344,0.6767764352750605,0.76554656,0.7668356322508642,0.8049991,0.816032232856332,0.70486647,0.7144052243025556,0.7061238,0.7212129093412166,0.82194936,0.8237217377409908,0.7671905,0.7714747173485365,0.7954451,0.8175913271934957
0.8399281,0.8385119423321103,0.8384726,0.8293661239034767,0.84899724,0.8334179747862088,0.8685179,0.865391088095088,0.66628015,0.6759528404649046,0.7660788,0.7661088628056074,0.80394816,0.8150250910052237,0.7041161,0.7135617017375554,0.70562625,0.7203184550677642,0.82100904,0.823118420324858,0.7662217,0.7707651424002643,0.79591817,0.8170372669633457
0.8396472,0.8382236359719409,0.838083,0.828970765197268,0.8484325,0.8330029697225896,0.8667936,0.8646670835213761,0.66447675,0.6751128820558214,0.76472974,0.7653565765750767,0.80361646,0.8143889793246644,0.7034385,0.7127065507433294,0.7049242,0.7194195988320568,0.82042456,0.8225452165416071,0.7655258,0.7700380052409356,0.7969239,0.8164819740533787
0.83944505,0.8379329083580264,0.8377568,0.8285727323989481,0.84794784,0.8325939721895008,0.8655616,0.8639644707999473,0.6643902,0.6742917269095031,0.7643169,0.7646202000907577,0.80338275,0.8137594032434183,0.7026752,0.7118688116299088,0.7048426,0.718528201476829,0.8199943,0.8219517321484583,0.7650515,0.7693306486772102,0.7955252,0.8159027906344999
0.8398689,0.8376328500589569,0.83725405,0.8281745833357524,0.8470632,0.832188433537629,0.86504525,0.863270568888167,0.6646671,0.6734815800024687,0.7637207,0.7638821102491538,0.8025442,0.8131175354386897,0.7015023,0.7109966179113516,0.704038,0.7176610149139657,0.81848645,0.8213923560537639,0.7641263,0.7686256953634205,0.795297,0.8153291836243334
0.83994514,0.8373361578931471,0.8367849,0.8277646915202219,0.8466678,0.8317961842714716,0.8635009,0.8625318092695354,0.6633084,0.6726387058975731,0.7634974,0.763142735389591,0.8020542,0.8124843018202114,0.70054656,0.7101548796026905,0.702875,0.7167748754580934,0.8180572,0.8207770546408785,0.76334596,0.7679263496328094,0.7924905,0.8147252292109449
0.83950233,0.8370384027378831,0.8367123,0.8273685770923316,0.8453417,0.831368253914888,0.8627113,0.8618434182781494,0.6625573,0.6718026747522289,0.761938,0.7624045843566545,0.80111545,0.8118337398695983,0.7001068,0.7092972675652375,0.70138013,0.7158681323733631,0.8176233,0.8201927272503823,0.7624509,0.7671682783333142,0.7935242,0.8142153693572481
0.83941907,0.8367442499357454,0.8361658,0.8269697304398858,0.8449863,0.8309587709247874,0.8626501,0.861158049404396,0.6620002,0.67097919895006,0.76009,0.7616636797137966,0.80053955,0.8112146567230427,0.6990268,0.7084314725590594,0.7003399,0.714982726577861,0.81744957,0.8195616315443404,0.7616937,0.7664688709809093,0.7937944,0.8136002621264282
0.83852184,0.8364555301907858,0.83585924,0.8265571645322378,0.8453438,0.8305609389029909,0.86176926,0.8604186379564692,0.6617936,0.6701690520430255,0.7595934,0.7609154933024853,0.79983836,0.8105688915425715,0.69818985,0.7075662312876138,0.6985825,0.7140801409019172,0.8166767,0.8189792093020424,0.7610108,0.7657300873026729,0.79362977,0.8130669813561315
0.8376887,0.836161554553565,0.835873,0.8261584922771061,0.8448168,0.8301690537295906,0.86144817,0.8597195214103402,0.66135,0.6693628323997347,0.75878686,0.7601725693456874,0.7993522,0.8099364373992444,0.6970815,0.7067072041503031,0.6976311,0.7131647161694213,0.81600434,0.8177521094907098,0.76085186,0.7650522475778814,0.7929903,0.8124477064935355
0.8376818,0.8358553545376903,0.8350969,0.8257460426343279,0.84475255,0.829786331557308,0.8606986,0.8590081386220477,0.6605777,0.6685410227094609,0.75781614,0.7594289722842403,0.7984601,0.809301944628608,0.6962164,0.7058449161307214,0.6973562,0.7122763145940532,0.816709,0.8176883792105355,0.7599631,0.7643008930538348,0.791801,0.8119130169462958
0.8370925,0.8355601978010752,0.8349389,0.8253386505136004,0.844353,0.8294224815263859,0.86076045,0.8582594830495961,0.65940547,0.6677148692274717,0.75542945,0.7586869661974209,0.7978798,0.8086526418301528,0.69584036,0.7049890268235258,0.6970335,0.7113747071319474,0.8149234,0.8171214439794287,0.7588451,0.7635927970285961,0.79227394,0.8113464538208178
0.83675045,0.8352761433986896,0.83452487,0.8249163764889168,0.84401727,0.8289903641030711,0.85920364,0.8575252269788152,0.65922517,0.6669038892644902,0.7536409,0.7579240938665242,0.79724395,0.808002619516174,0.694661,0.7041024975281902,0.69601345,0.7104826372547081,0.8136461,0.8165441840741897,0.75800955,0.7628423052096579,0.7908194,0.8107854084050191
0.83638203,0.8349743134505453,0.8343725,0.8245081705140634,0.84402275,0.8286075205665339,0.8571116,0.856808392527337,0.6599664,0.6660951109493647,0.7532371,0.7571692987913944,0.7965174,0.8073817375808193,0.69389033,0.7032277812403318,0.6960335,0.7095804795473216,0.81308067,0.8159411739400358,0.7572798,0.7621077118133605,0.7911214,0.8101782842435253
