25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97017896,0.9509032373457341,0.96131015,0.9441388066017774,0.9588791,0.9431340281587127,0.9663435,0.942382723890754,0.96638644,0.9487269227403973,0.9478463,0.9350106609808102,0.91600335,0.9122711618633316,0.889333,0.8960146587265232,0.8831393,0.8867651055349216,0.8894769,0.8802218114602588
0.9700579,0.9509032373457341,0.96151805,0.9441388066017774,0.9588194,0.9431340281587127,0.9673435,0.942382723890754,0.9671173,0.9487269227403973,0.94746935,0.9350106609808102,0.9154992,0.9122711618633316,0.8892262,0.8959230416857537,0.882957,0.8866745176193495,0.88941944,0.8801293900184842
0.97068393,0.9509032373457341,0.9602586,0.9441388066017774,0.95938194,0.9420369354543792,0.9671979,0.942382723890754,0.9676104,0.9488144194592703,0.94834113,0.9350106609808102,0.9156251,0.9122711618633316,0.8893337,0.895831424644984,0.8832797,0.8865839297037774,0.889223,0.8800369685767098
0.96995604,0.9509032373457341,0.96113753,0.9441388066017774,0.9594836,0.9420369354543792,0.966631,0.942382723890754,0.9659862,0.9487269227403973,0.9483206,0.9350959488272921,0.9156649,0.9121805328983144,0.889394,0.8957398076042145,0.8831589,0.8864027538726333,0.88879603,0.8799445471349352
0.9702672,0.9509032373457341,0.9618306,0.9441388066017774,0.9597756,0.9420369354543792,0.9663593,0.9422919880228654,0.966304,0.9487269227403973,0.9486545,0.9350106609808102,0.9158183,0.9121805328983144,0.8892735,0.8957398076042145,0.88301855,0.8864027538726333,0.88888425,0.8798521256931607
0.9697906,0.9509032373457341,0.96145886,0.9441388066017774,0.95906913,0.9420369354543792,0.9662304,0.942382723890754,0.9680306,0.9487269227403973,0.9486178,0.9350959488272921,0.9154864,0.9120899039332971,0.88909984,0.8956481905634449,0.88293004,0.8864027538726333,0.88864875,0.8797597042513863
0.9702255,0.9509032373457341,0.9598496,0.9441388066017774,0.9590926,0.9420369354543792,0.9661478,0.942382723890754,0.9659743,0.9488144194592703,0.94865704,0.935181236673774,0.9153122,0.9120899039332971,0.8890746,0.8955565735226754,0.88298965,0.8862215780414892,0.88849807,0.8796672828096117
0.96994776,0.9509032373457341,0.95913315,0.9441388066017774,0.9587688,0.9420369354543792,0.9671847,0.9422919880228654,0.9685999,0.9487269227403973,0.94926274,0.9350106609808102,0.9157209,0.9119992749682799,0.8889482,0.8955565735226754,0.8827574,0.8862215780414892,0.88874984,0.8795748613678372
0.9696599,0.9509032373457341,0.9604337,0.9441388066017774,0.95886666,0.9420369354543792,0.9658079,0.942382723890754,0.965879,0.9488144194592703,0.94792414,0.9350959488272921,0.91564953,0.9119992749682799,0.8888644,0.8954649564819057,0.88267463,0.8861309901259171,0.8885807,0.8794824399260628
0.9694103,0.9508138079055624,0.9592823,0.9441388066017774,0.95903623,0.9420369354543792,0.96735466,0.9422919880228654,0.9670644,0.9487269227403973,0.94800556,0.935181236673774,0.9156273,0.9119992749682799,0.8886887,0.8952817224003665,0.88257796,0.8860404022103451,0.8885385,0.8793900184842883
0.9688802,0.9509032373457341,0.9593061,0.9441388066017774,0.9589109,0.9420369354543792,0.965778,0.9412031576082025,0.9684573,0.9488144194592703,0.9483609,0.9350106609808102,0.9155626,0.9119992749682799,0.88871163,0.8952817224003665,0.88242245,0.8858592263792009,0.88846546,0.8792975970425139
0.9691061,0.9509032373457341,0.9592067,0.9441388066017774,0.95845765,0.9420369354543792,0.9663278,0.9412031576082025,0.96733046,0.9487269227403973,0.947798,0.9350106609808102,0.91556895,0.9117273880732283,0.88870835,0.895190105359597,0.8822867,0.8856780505480568,0.8879591,0.8792975970425139
0.96913314,0.9509032373457341,0.9601938,0.9441388066017774,0.95841527,0.9420369354543792,0.9656223,0.9412938934760912,0.9656564,0.9488144194592703,0.9482372,0.935181236673774,0.91533303,0.9118180170382455,0.88845116,0.8950984883188273,0.88269633,0.8856780505480568,0.8882729,0.8791127541589648
0.96908337,0.9509032373457341,0.95924544,0.9441388066017774,0.95837307,0.9420369354543792,0.9677811,0.9422919880228654,0.9652879,0.9488144194592703,0.9478931,0.9350106609808102,0.91505164,0.9117273880732283,0.8884777,0.8950068712780578,0.88217527,0.8856780505480568,0.88819253,0.8790203327171903
0.96881354,0.9509032373457341,0.96123,0.9441388066017774,0.95871353,0.9420369354543792,0.965304,0.9412031576082025,0.9655031,0.9488144194592703,0.9494804,0.9339872068230276,0.9154564,0.9118180170382455,0.88814163,0.8949152542372882,0.8823673,0.8854062868013407,0.88806874,0.8790203327171903
0.9687996,0.9509032373457341,0.9589374,0.9441388066017774,0.9583049,0.9409398427500455,0.9670091,0.9412031576082025,0.9657449,0.9487269227403973,0.94845814,0.9339872068230276,0.9149958,0.9116367591082111,0.88858664,0.8950984883188273,0.88223875,0.8853156988857686,0.88800126,0.8788354898336413
0.9693473,0.9508138079055624,0.9597897,0.9441388066017774,0.9581114,0.9409398427500455,0.9659891,0.942382723890754,0.96652186,0.9487269227403973,0.9476255,0.9350106609808102,0.91531354,0.9116367591082111,0.88817585,0.8948236371965186,0.88166595,0.8851345230546244,0.8878275,0.8788354898336413
0.9688698,0.9508138079055624,0.9598744,0.9441388066017774,0.95791703,0.9409398427500455,0.96670645,0.9412031576082025,0.9668151,0.9476769621139207,0.94706285,0.9350959488272921,0.91559064,0.9116367591082111,0.88808787,0.8948236371965186,0.8820643,0.8854062868013407,0.8879545,0.8786506469500923
0.9695488,0.9508138079055624,0.9599446,0.9441388066017774,0.9578549,0.9409398427500455,0.96630555,0.9412031576082025,0.96551275,0.9476769621139207,0.94782054,0.9350106609808102,0.9148748,0.9113648722131594,0.8876555,0.8946404031149795,0.88157403,0.8851345230546244,0.887853,0.8786506469500923
0.97073185,0.9508138079055624,0.9597806,0.9440541684299619,0.9578563,0.9409398427500455,0.9664748,0.9412031576082025,0.96594566,0.9476769621139207,0.9490123,0.9350959488272921,0.9153013,0.9115461301431939,0.8877405,0.89454878607421,0.88199097,0.8853156988857686,0.8878704,0.8784658040665434
0.97009057,0.9508138079055624,0.9595001,0.9441388066017774,0.95852363,0.9409398427500455,0.9663826,0.9412031576082025,0.9650243,0.9476769621139207,0.94900525,0.9350959488272921,0.9147398,0.9114555011781766,0.88811564,0.8944571690334402,0.8817053,0.8848627593079083,0.88782203,0.8784658040665434
0.97014046,0.9509032373457341,0.9595529,0.9441388066017774,0.9581388,0.9409398427500455,0.9670954,0.9412031576082025,0.9653068,0.9476769621139207,0.94742084,0.935181236673774,0.91531646,0.9114555011781766,0.8875826,0.8944571690334402,0.8817915,0.8849533472234803,0.8873383,0.8783733826247689
0.97082245,0.9509032373457341,0.95981294,0.9441388066017774,0.95820355,0.9409398427500455,0.9660959,0.9412031576082025,0.9651549,0.9476769621139207,0.94783294,0.9341577825159914,0.9151051,0.9114555011781766,0.8875436,0.8943655519926706,0.88137263,0.8847721713923362,0.8875822,0.8782809611829945
0.9706396,0.949740654623502,0.9594526,0.9441388066017774,0.958416,0.9409398427500455,0.9654646,0.9412031576082025,0.965598,0.9476769621139207,0.94953686,0.9350106609808102,0.91493344,0.9113648722131594,0.88763106,0.8942739349519011,0.881512,0.8849533472234803,0.88728535,0.8781885397412199
0.97048616,0.949740654623502,0.95913595,0.9441388066017774,0.9574959,0.9409398427500455,0.9659234,0.9412031576082025,0.96506345,0.9476769621139207,0.9478497,0.9339872068230276,0.91497934,0.9112742432481422,0.8872385,0.8941823179111316,0.88129425,0.8845909955611921,0.88767576,0.8781885397412199
0.9706307,0.9507243784653907,0.9615511,0.9440541684299619,0.95760757,0.9408484183580177,0.96573544,0.9412031576082025,0.9663556,0.9476769621139207,0.94776356,0.9350106609808102,0.9148708,0.9112742432481422,0.88757455,0.8941823179111316,0.881342,0.8847721713923362,0.88734466,0.8780036968576709
0.9705084,0.9508138079055624,0.95887756,0.9441388066017774,0.9576353,0.9409398427500455,0.9655844,0.9412031576082025,0.96761,0.9476769621139207,0.94818795,0.9350106609808102,0.9152812,0.9112742432481422,0.88714015,0.8939990838295924,0.8810317,0.8844098197300478,0.88724416,0.8780036968576709
0.9707118,0.9507243784653907,0.9615232,0.9441388066017774,0.9576343,0.9409398427500455,0.9659238,0.9412031576082025,0.96710384,0.9475894653950476,0.94792986,0.9350106609808102,0.9152411,0.9112742432481422,0.88712025,0.8939990838295924,0.8809317,0.8843192318144758,0.88696015,0.8779112754158964
0.97017056,0.949740654623502,0.959782,0.9431231485399916,0.95777214,0.9409398427500455,0.9659507,0.9412031576082025,0.9663638,0.9476769621139207,0.94762844,0.9350959488272921,0.91476417,0.9110929853181078,0.8872825,0.8939990838295924,0.88125986,0.8844098197300478,0.88706803,0.877818853974122
0.9696986,0.9509032373457341,0.9599964,0.9431231485399916,0.9593234,0.9409398427500455,0.9656714,0.9412031576082025,0.96692556,0.9475894653950476,0.94728136,0.9350106609808102,0.91438246,0.911183614283125,0.8868164,0.8938158497480533,0.8811559,0.8842286438989038,0.8868096,0.8776340110905729
0.9694836,0.9508138079055624,0.96116585,0.9431231485399916,0.95731753,0.9409398427500455,0.96529496,0.9412031576082025,0.967667,0.9475894653950476,0.9476222,0.9350106609808102,0.91438484,0.9110929853181078,0.88688767,0.8937242327072836,0.8812593,0.8843192318144758,0.8870115,0.8776340110905729
0.96984845,0.9508138079055624,0.96041185,0.9430385103681761,0.9572625,0.9409398427500455,0.9654701,0.9412031576082025,0.96503156,0.9476769621139207,0.947397,0.9350106609808102,0.9142215,0.9110929853181078,0.88670874,0.8936326156665141,0.8818282,0.8842286438989038,0.88688755,0.877449168207024
0.96987545,0.9507243784653907,0.9591489,0.9430385103681761,0.95794475,0.9409398427500455,0.9657438,0.9412031576082025,0.9673312,0.9475894653950476,0.9478288,0.9350106609808102,0.9141829,0.9110023563530906,0.88677883,0.8936326156665141,0.8819603,0.8840474680677597,0.8867817,0.8773567467652496
0.9694273,0.9509032373457341,0.95854694,0.9430385103681761,0.9568293,0.9409398427500455,0.96516776,0.9412031576082025,0.9678755,0.9475894653950476,0.94730073,0.9350106609808102,0.9144501,0.9109117273880734,0.8867247,0.8934493815849749,0.8819189,0.8839568801521877,0.8870039,0.877264325323475
0.9702802,0.9509032373457341,0.95807225,0.9431231485399916,0.9581459,0.9409398427500455,0.9659128,0.9412938934760912,0.96467435,0.9476769621139207,0.94711363,0.9339872068230276,0.91397643,0.9109117273880734,0.8863368,0.8934493815849749,0.8817539,0.8839568801521877,0.88711804,0.877264325323475
0.9695624,0.9508138079055624,0.95843375,0.9431231485399916,0.9562769,0.9409398427500455,0.96547014,0.9412031576082025,0.9673985,0.9475894653950476,0.94723475,0.9339872068230276,0.91390115,0.9108210984230559,0.8865417,0.8933577645442052,0.88203514,0.8839568801521877,0.88707864,0.8771719038817005
0.96915674,0.9509032373457341,0.9596695,0.9429538721963606,0.9575149,0.9409398427500455,0.96720576,0.9412031576082025,0.96677047,0.9476769621139207,0.9476633,0.9339872068230276,0.9142865,0.9108210984230559,0.8861654,0.8932661475034357,0.8820425,0.8838662922366156,0.8875168,0.877264325323475
0.9701452,0.9509032373457341,0.9598383,0.9429538721963606,0.9583856,0.9409398427500455,0.96727145,0.9412031576082025,0.96491486,0.9476769621139207,0.9476563,0.9339872068230276,0.9138214,0.9108210984230559,0.88609874,0.8931745304626661,0.88198817,0.8836851164054714,0.8880642,0.8771719038817005
0.9688523,0.9509032373457341,0.95892143,0.9430385103681761,0.95801026,0.9409398427500455,0.9662168,0.9412031576082025,0.966927,0.9476769621139207,0.94919324,0.9339872068230276,0.9141316,0.9107304694580387,0.8860311,0.8931745304626661,0.8818324,0.8835945284898994,0.88791525,0.877079482439926
0.97048324,0.9498300840636738,0.95923984,0.9430385103681761,0.95780057,0.9409398427500455,0.96545213,0.9412031576082025,0.96716446,0.9475019686761746,0.9468157,0.9339872068230276,0.91411555,0.9106398404930215,0.8861408,0.892991296381127,0.88172793,0.8835945284898994,0.8877849,0.877079482439926
0.96908116,0.9498300840636738,0.95875037,0.9430385103681761,0.9574114,0.9409398427500455,0.9647736,0.9412031576082025,0.96416175,0.9476769621139207,0.9484502,0.9339872068230276,0.9141604,0.9106398404930215,0.88573104,0.892991296381127,0.88186777,0.8835039405743272,0.8878722,0.8769870609981515
0.9698093,0.9498300840636738,0.9583353,0.9430385103681761,0.9568186,0.9409398427500455,0.9675954,0.9412031576082025,0.96734977,0.9475894653950476,0.9494108,0.9339872068230276,0.9140196,0.9106398404930215,0.8857275,0.8928996793403574,0.8818658,0.8834133526587552,0.8877953,0.876894639556377
0.97049105,0.9498300840636738,0.9578155,0.9431231485399916,0.95705825,0.9409398427500455,0.96483004,0.9412031576082025,0.96705174,0.9475894653950476,0.9476291,0.9339872068230276,0.9139433,0.9106398404930215,0.8857911,0.8928080622995879,0.8817731,0.8833227647431832,0.88766026,0.876709796672828
0.96990764,0.9498300840636738,0.9579339,0.9430385103681761,0.9572691,0.9409398427500455,0.96544003,0.9412031576082025,0.9646613,0.9476769621139207,0.947121,0.9339872068230276,0.9139339,0.9104585825629872,0.8854295,0.8927164452588182,0.8816058,0.8832321768276111,0.88772887,0.8766173752310535
0.9698106,0.9498300840636738,0.9589334,0.9431231485399916,0.9575776,0.9409398427500455,0.96609807,0.9402050630614281,0.96597505,0.9476769621139207,0.9461095,0.9339872068230276,0.91433465,0.9105492115280044,0.88545763,0.8926248282180487,0.88110125,0.8830510009964669,0.88765985,0.8766173752310535
0.96976864,0.9496512251833303,0.95812726,0.9431231485399916,0.9576676,0.9409398427500455,0.96687925,0.9401143271935396,0.9669806,0.9466270014874443,0.94599503,0.9339872068230276,0.9137481,0.91036795359797,0.8853903,0.892533211177279,0.88093996,0.8829604130808949,0.8875308,0.8765249537892791
0.9695471,0.9498300840636738,0.9605547,0.9430385103681761,0.9573002,0.9397513256536844,0.9673109,0.9401143271935396,0.968027,0.9476769621139207,0.94630456,0.9339872068230276,0.9133668,0.91036795359797,0.88548064,0.8924415941365095,0.8808478,0.8828698251653229,0.8874672,0.8764325323475046
0.9695909,0.949740654623502,0.9581648,0.9431231485399916,0.9561927,0.9409398427500455,0.9670601,0.9401143271935396,0.9654436,0.9476769621139207,0.947042,0.9339872068230276,0.9136045,0.9102773246329527,0.88517296,0.8924415941365095,0.8808514,0.8828698251653229,0.8874165,0.8763401109057302
0.9697231,0.9498300840636738,0.9600136,0.9431231485399916,0.9562473,0.9409398427500455,0.96664816,0.9401143271935396,0.9645203,0.9476769621139207,0.94710577,0.9339872068230276,0.91338,0.91036795359797,0.8854462,0.8923499770957398,0.880796,0.8827792372497508,0.88729346,0.8762476894639556
0.9700725,0.9498300840636738,0.9581811,0.9431231485399916,0.95814234,0.9397513256536844,0.9662067,0.9402050630614281,0.96607375,0.9466270014874443,0.9466331,0.9339872068230276,0.9135027,0.91036795359797,0.88483834,0.8922583600549703,0.88099533,0.8826886493341788,0.88722914,0.876155268022181
0.9700924,0.949740654623502,0.9604784,0.9430385103681761,0.9568191,0.9397513256536844,0.96690774,0.9402050630614281,0.9671359,0.9476769621139207,0.9467617,0.9339872068230276,0.91337126,0.9102773246329527,0.8856713,0.8922583600549703,0.8809025,0.8825980614186067,0.8871408,0.8760628465804066
0.96958256,0.9496512251833303,0.9591788,0.9431231485399916,0.9572047,0.9397513256536844,0.9665642,0.9401143271935396,0.96463203,0.9475894653950476,0.94638413,0.9339872068230276,0.913533,0.9102773246329527,0.8851234,0.8921667430142007,0.88087,0.8825074735030346,0.8870097,0.8759704251386321
0.96889436,0.9496512251833303,0.9588689,0.9431231485399916,0.9567945,0.9397513256536844,0.9652157,0.9402050630614281,0.96553195,0.9476769621139207,0.9464123,0.9339872068230276,0.9132938,0.9101866956679355,0.8846079,0.8919835089326615,0.88082755,0.8824168855874626,0.8868538,0.8758780036968576
0.96962696,0.9495617957431587,0.96049845,0.9429538721963606,0.9567922,0.9397513256536844,0.9668708,0.9412031576082025,0.96734077,0.9466270014874443,0.9459432,0.9339872068230276,0.91290796,0.9100960667029183,0.8850317,0.8919835089326615,0.8807166,0.8822357097563184,0.88684916,0.8758780036968576
0.96996415,0.9496512251833303,0.9589263,0.9429538721963606,0.9562558,0.9397513256536844,0.9648603,0.9401143271935396,0.9661627,0.9476769621139207,0.9463178,0.9339872068230276,0.91333926,0.9100960667029183,0.8846172,0.8918002748511225,0.8806104,0.8822357097563184,0.8866998,0.8757855822550831
0.96854466,0.9496512251833303,0.9588564,0.9429538721963606,0.9573775,0.9397513256536844,0.9665046,0.9412031576082025,0.96592444,0.9466270014874443,0.9466595,0.9340724946695095,0.9132441,0.9100960667029183,0.88476324,0.891891891891892,0.8805146,0.8822357097563184,0.8866968,0.8756931608133086
0.9693586,0.949740654623502,0.96042883,0.9430385103681761,0.9561262,0.9397513256536844,0.96698,0.9412031576082025,0.96608543,0.9466270014874443,0.9461688,0.9340724946695095,0.9132105,0.9100960667029183,0.8844389,0.8917086578103528,0.8803953,0.8820545339251743,0.88661766,0.8756007393715342
0.96929693,0.9495617957431587,0.9593724,0.9431231485399916,0.95664304,0.9397513256536844,0.966946,0.9412031576082025,0.9660499,0.9464520080496982,0.9485553,0.9339872068230276,0.9131995,0.9100054377379011,0.88473654,0.8917086578103528,0.88021576,0.8819639460096023,0.8865119,0.8755083179297597
0.96893513,0.949740654623502,0.958332,0.9431231485399916,0.95619816,0.9397513256536844,0.96541405,0.9412938934760912,0.9671327,0.9464520080496982,0.9467524,0.9339872068230276,0.91317695,0.9099148087728839,0.8844517,0.8916170407695831,0.8801373,0.8818733580940302,0.8866334,0.8754158964879852
0.96937656,0.9496512251833303,0.9601456,0.9430385103681761,0.95564854,0.9397513256536844,0.96589243,0.9412031576082025,0.9644967,0.9466270014874443,0.94783396,0.9339872068230276,0.9132737,0.9100054377379011,0.88437486,0.8915254237288136,0.8799263,0.8817827701784582,0.88637584,0.8753234750462107
0.96967494,0.9496512251833303,0.9589281,0.9430385103681761,0.9572933,0.9397513256536844,0.9655719,0.9412938934760912,0.9670402,0.9466270014874443,0.94618213,0.9339872068230276,0.91365045,0.9098241798078667,0.8841514,0.8914338066880441,0.8802794,0.8816921822628861,0.8866343,0.8752310536044361
