25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99025804,0.9465211947773207,0.9717265,0.9399915361828185,0.9710193,0.9364600475406838,0.9878586,0.935759005534888,0.99240416,0.9445270802344911,0.958414,0.9299786780383795,0.90274096,0.9050208446619541,0.8700717,0.8811726981218507,0.86018443,0.8691910499139415,0.8725098,0.8637707948243992
0.98888594,0.9465211947773207,0.97264117,0.9399915361828185,0.97340757,0.9352715304443223,0.9884822,0.9369385718174393,0.9895852,0.9444395835156181,0.9599386,0.9299786780383795,0.90318197,0.9049302156969369,0.8698345,0.8811726981218507,0.860042,0.8691004619983693,0.8724052,0.8636783733826247
0.9913631,0.9465211947773207,0.9721461,0.9399915361828185,0.9727226,0.9352715304443223,0.989569,0.9368478359495508,0.9906271,0.9444395835156181,0.9604973,0.9300639658848614,0.9024524,0.9049302156969369,0.86988634,0.8810810810810812,0.86022705,0.8690098740827973,0.8722979,0.8635859519408502
0.9899064,0.9465211947773207,0.9726179,0.9399915361828185,0.9741667,0.9353629548363501,0.9896144,0.9356682696669992,0.9919295,0.944352086796745,0.95828134,0.9298933901918977,0.90171385,0.9048395867319196,0.8699854,0.8809894640403115,0.8602112,0.8690098740827973,0.8719089,0.8634935304990757
0.98860925,0.9465211947773207,0.974382,0.939906898011003,0.97486156,0.9353629548363501,0.99033374,0.935759005534888,0.99243265,0.944264590077872,0.9593411,0.9298081023454158,0.902474,0.9048395867319196,0.8694534,0.880897846999542,0.8600278,0.8687381103360811,0.8717987,0.8634011090573013
0.9886783,0.9465211947773207,0.9710408,0.9398222598391875,0.9722528,0.9352715304443223,0.99068123,0.9368478359495508,0.9930939,0.9433896228891416,0.95981604,0.9298933901918977,0.9028586,0.9047489577669023,0.86949885,0.8808062299587724,0.85917485,0.868556934504937,0.87126166,0.8633086876155268
0.9908692,0.9465211947773207,0.9735194,0.939906898011003,0.972024,0.9352715304443223,0.9897464,0.935759005534888,0.99312264,0.9444395835156181,0.96207505,0.9308315565031982,0.9028059,0.9046583288018851,0.86930007,0.8807146129180029,0.8591736,0.868466346589365,0.8712744,0.8631238447319777
0.991167,0.9465211947773207,0.97423655,0.9399915361828185,0.9728007,0.9353629548363501,0.98943263,0.935759005534888,0.99221843,0.9444395835156181,0.958765,0.9298933901918977,0.9028132,0.9046583288018851,0.8692787,0.8806229958772333,0.8595206,0.8683757586737928,0.8715946,0.8630314232902032
0.9884576,0.9465211947773207,0.97214526,0.939906898011003,0.9721382,0.9353629548363501,0.9870495,0.9358497414027765,0.99274844,0.9444395835156181,0.95962805,0.9300639658848614,0.9016205,0.9046583288018851,0.8690214,0.8805313788364636,0.85935915,0.8683757586737928,0.8719647,0.8629390018484288
0.9888901,0.9465211947773207,0.97176546,0.939906898011003,0.97203535,0.9353629548363501,0.985758,0.9358497414027765,0.9929525,0.9444395835156181,0.96186405,0.9298081023454158,0.9024599,0.9045676998368679,0.86920863,0.880439761795694,0.8592252,0.8682851707582208,0.87195706,0.8629390018484288
0.98981553,0.9465211947773207,0.9696415,0.939906898011003,0.9730205,0.9353629548363501,0.98581535,0.935759005534888,0.99153656,0.9445270802344911,0.9585498,0.9298081023454158,0.90239614,0.9045676998368679,0.86881214,0.8803481447549245,0.8590823,0.8681039949270767,0.8719913,0.8628465804066543
0.99016315,0.9465211947773207,0.9722361,0.9388912399492171,0.9732984,0.9353629548363501,0.9860371,0.9358497414027765,0.98946553,0.9444395835156181,0.9598718,0.9301492537313433,0.90228003,0.9045676998368679,0.86850303,0.8802565277141549,0.85901886,0.8680134070115046,0.871522,0.8627541589648798
0.9882404,0.9465211947773207,0.9731129,0.939906898011003,0.97335273,0.9353629548363501,0.9875253,0.935759005534888,0.9895105,0.9433896228891416,0.9601596,0.9298933901918977,0.9023935,0.9044770708718507,0.8685755,0.8800732936326158,0.85833377,0.8678322311803605,0.8713795,0.8626617375231053
0.9881653,0.9465211947773207,0.972969,0.9388066017774016,0.9734302,0.9353629548363501,0.9902434,0.9356682696669992,0.99199134,0.9445270802344911,0.9598488,0.9298081023454158,0.9021151,0.9043864419068335,0.868386,0.8800732936326158,0.8585058,0.8676510553492163,0.8715249,0.8625693160813308
0.9887226,0.9465211947773207,0.9733321,0.9388066017774016,0.97395986,0.9353629548363501,0.989155,0.935759005534888,0.99144584,0.944352086796745,0.9608682,0.9299786780383795,0.90201515,0.9043864419068335,0.86797184,0.8798900595510766,0.8586563,0.8675604674336442,0.871543,0.8623844731977819
0.98881763,0.9465211947773207,0.9727507,0.9388066017774016,0.9737218,0.934174437739989,0.9897378,0.9368478359495508,0.9929959,0.9445270802344911,0.9590396,0.9298081023454158,0.902045,0.9042958129418163,0.86798763,0.8796152084287677,0.85874397,0.8674698795180722,0.87091196,0.8622920517560074
0.98840564,0.9464317653371489,0.9728206,0.939906898011003,0.97178656,0.9353629548363501,0.9861576,0.9358497414027765,0.9918596,0.9433896228891416,0.9604773,0.9298081023454158,0.90190315,0.9043864419068335,0.8662626,0.8797068254695375,0.85849947,0.8674698795180722,0.8707908,0.8621996303142327
0.98888904,0.9465211947773207,0.97152525,0.9399915361828185,0.9705176,0.9353629548363501,0.9893039,0.9358497414027765,0.9913202,0.9433896228891416,0.95893246,0.9298081023454158,0.9019928,0.9043864419068335,0.8660138,0.8796152084287677,0.85854167,0.8671981157713561,0.8708442,0.8621996303142327
0.98844343,0.9464317653371489,0.97211176,0.9388912399492171,0.9716913,0.934174437739989,0.98762196,0.9356682696669992,0.99277717,0.9433896228891416,0.9601026,0.9298081023454158,0.9020214,0.9043864419068335,0.8655321,0.8795235913879982,0.8577226,0.867107527855784,0.87086844,0.8621072088724583
0.9891797,0.9464317653371489,0.9722641,0.9389758781210326,0.9727585,0.934174437739989,0.98815554,0.9356682696669992,0.99162537,0.9433896228891416,0.96030086,0.9298081023454158,0.9018807,0.9042958129418163,0.8658125,0.8794319743472286,0.857966,0.867107527855784,0.87093896,0.8620147874306838
0.9889578,0.9464317653371489,0.9728014,0.9388912399492171,0.973561,0.934174437739989,0.9889291,0.935759005534888,0.9892176,0.9433896228891416,0.96110874,0.9298933901918977,0.9018248,0.9041145550117818,0.8659527,0.8793403573064591,0.85780233,0.8670169399402119,0.8708897,0.8619223659889094
0.99083716,0.9463423358969772,0.97345024,0.9389758781210326,0.97391707,0.934174437739989,0.9865466,0.9356682696669992,0.99231166,0.9433896228891416,0.9602925,0.9300639658848614,0.9013913,0.904205183976799,0.8653465,0.8792487402656894,0.8577365,0.8669263520246397,0.87055844,0.8618299445471349
0.98876363,0.9465211947773207,0.9736094,0.9389758781210326,0.9728908,0.934174437739989,0.9889162,0.9368478359495508,0.9900854,0.9433896228891416,0.95724374,0.9298081023454158,0.90180993,0.904205183976799,0.86527765,0.8791571232249199,0.85754675,0.8668357641090677,0.87070495,0.8616451016635859
0.9902039,0.9465211947773207,0.9725769,0.9389758781210326,0.97428185,0.934174437739989,0.9852813,0.9356682696669992,0.98834926,0.9433896228891416,0.9581153,0.9298081023454158,0.9013038,0.904205183976799,0.8651802,0.8790655061841504,0.8569841,0.8666545882779236,0.8699694,0.8615526802218114
0.9912434,0.9454480414952601,0.9705865,0.9389758781210326,0.9736002,0.934174437739989,0.98867124,0.935759005534888,0.9925795,0.9433021261702687,0.9592182,0.9298081023454158,0.9007489,0.9041145550117818,0.8649848,0.8789738891433808,0.8563618,0.8665640003623516,0.87038046,0.861460258780037
0.99170476,0.9454480414952601,0.9702231,0.9389758781210326,0.9733291,0.934174437739989,0.98834306,0.9356682696669992,0.98864967,0.9433896228891416,0.95906883,0.9298081023454158,0.9004529,0.9040239260467646,0.865173,0.8788822721026112,0.85664433,0.8664734124467796,0.8703783,0.8612754158964879
0.9911626,0.9465211947773207,0.97000533,0.9388912399492171,0.97314054,0.9353629548363501,0.98829967,0.935759005534888,0.99105555,0.9433896228891416,0.958299,0.9298081023454158,0.9003158,0.9039332970817473,0.8651912,0.878699038021072,0.85701233,0.8663828245312075,0.8705081,0.8611829944547134
0.99049026,0.9453586120550884,0.97000986,0.9389758781210326,0.97062224,0.934174437739989,0.98802036,0.935759005534888,0.99141055,0.9433896228891416,0.9583574,0.9287846481876332,0.9007537,0.9039332970817473,0.8646367,0.8786074209803024,0.8569246,0.8662922366156355,0.87039626,0.8612754158964879
0.99014693,0.9465211947773207,0.97073907,0.9388912399492171,0.96990806,0.934174437739989,0.98555046,0.9356682696669992,0.9895373,0.9433896228891416,0.95853156,0.9298081023454158,0.9011073,0.9038426681167301,0.8644883,0.8785158039395328,0.85653335,0.8661110607844912,0.87031084,0.86090573012939
0.9885263,0.9465211947773207,0.9717105,0.9388066017774016,0.97363466,0.934174437739989,0.988504,0.935759005534888,0.989415,0.9433896228891416,0.9572144,0.9298081023454158,0.9011225,0.9040239260467646,0.86424834,0.8784241868987632,0.8561794,0.8659298849533471,0.869796,0.8609981515711644
0.9894491,0.9464317653371489,0.97083324,0.9388912399492171,0.973362,0.934174437739989,0.9879797,0.9358497414027765,0.9915295,0.9433896228891416,0.95795006,0.9298081023454158,0.90121454,0.9037520391517129,0.86439145,0.8784241868987632,0.8557411,0.8658392970377751,0.86977947,0.86090573012939
0.9907301,0.9465211947773207,0.9725383,0.9388912399492171,0.972678,0.934174437739989,0.9851772,0.935759005534888,0.99177295,0.9433896228891416,0.9585298,0.9298081023454158,0.9008699,0.9037520391517129,0.8644123,0.8783325698579937,0.8556224,0.865748709122203,0.869742,0.8608133086876155
0.9904638,0.9465211947773207,0.97316724,0.9389758781210326,0.97219807,0.934174437739989,0.9868391,0.9356682696669992,0.98959285,0.9433896228891416,0.9585429,0.9287846481876332,0.9009597,0.9038426681167301,0.86384284,0.878240952817224,0.8560391,0.865658121206631,0.87010914,0.860720887245841
0.99066216,0.9465211947773207,0.97173625,0.9388912399492171,0.97215563,0.934174437739989,0.9885283,0.9356682696669992,0.9893368,0.9433021261702687,0.9595819,0.9298081023454158,0.90128785,0.9038426681167301,0.86311907,0.8780577187356849,0.85586935,0.865567533291059,0.86999995,0.860720887245841
0.9873746,0.9465211947773207,0.97019786,0.9388912399492171,0.97051007,0.934174437739989,0.98644966,0.9356682696669992,0.99145645,0.9433896228891416,0.96024483,0.9298081023454158,0.9014111,0.9035707812216784,0.86297596,0.8779661016949154,0.85579485,0.8653863574599148,0.8699494,0.8604436229205176
0.9880546,0.9465211947773207,0.9699512,0.9388066017774016,0.9734443,0.934174437739989,0.9872809,0.9356682696669992,0.9912937,0.9433896228891416,0.96004635,0.9299786780383795,0.90048474,0.9034801522566613,0.86341363,0.8777828676133761,0.85555965,0.8652957695443427,0.86898124,0.860351201478743
0.98914033,0.9465211947773207,0.97062856,0.9388912399492171,0.9708387,0.934174437739989,0.98801166,0.935759005534888,0.99121624,0.9433896228891416,0.95725304,0.9298933901918977,0.9003839,0.9035707812216784,0.8630528,0.8776912505726066,0.855405,0.8652051816287706,0.86933225,0.860351201478743
0.98924094,0.9465211947773207,0.972761,0.9388912399492171,0.9725686,0.934174437739989,0.987963,0.935759005534888,0.9885699,0.9433896228891416,0.95728546,0.9298933901918977,0.90076095,0.9034801522566613,0.8628641,0.8776912505726066,0.85517997,0.8650240057976265,0.8696255,0.8602587800369684
0.9901286,0.9465211947773207,0.9729813,0.9388912399492171,0.9738141,0.934174437739989,0.98551613,0.9356682696669992,0.9878923,0.9433896228891416,0.95721227,0.9287846481876332,0.9012342,0.9035707812216784,0.8634454,0.877599633531837,0.85506064,0.8649334178820545,0.86969584,0.860166358595194
0.98995477,0.9453586120550884,0.97106165,0.9388912399492171,0.9721194,0.934174437739989,0.98748285,0.9356682696669992,0.9878877,0.9433896228891416,0.9570957,0.928869936034115,0.90114766,0.9035707812216784,0.8629527,0.8774163994502978,0.85485804,0.8648428299664824,0.8687666,0.860166358595194
0.9873391,0.9465211947773207,0.97013336,0.9389758781210326,0.9707373,0.934174437739989,0.98858255,0.935759005534888,0.9892581,0.9433896228891416,0.95714027,0.9287846481876332,0.9009412,0.9034801522566613,0.8625604,0.8774163994502978,0.8544846,0.8646616541353382,0.8687446,0.859796672828096
0.9898539,0.9454480414952601,0.97210544,0.9388912399492171,0.9708696,0.934174437739989,0.9875961,0.9356682696669992,0.9873033,0.9433896228891416,0.9578293,0.9287846481876332,0.9009584,0.9033895232916441,0.86264765,0.8772331653687587,0.8541781,0.8645710662197662,0.8682558,0.8597042513863216
0.98706084,0.9454480414952601,0.96962076,0.9389758781210326,0.9725296,0.934174437739989,0.98789483,0.935759005534888,0.9889509,0.9433021261702687,0.9585121,0.928869936034115,0.90005875,0.9032988943266269,0.86260146,0.8770499312872195,0.85438746,0.8643898903886221,0.868097,0.8596118299445471
0.9877878,0.9454480414952601,0.97079307,0.9389758781210326,0.9727455,0.934174437739989,0.986054,0.9356682696669992,0.9910335,0.9432146294513956,0.95936507,0.9287846481876332,0.9001133,0.9032988943266269,0.8620153,0.8768666972056803,0.8546728,0.86429930247305,0.867909,0.8595194085027726
0.9890937,0.9454480414952601,0.9728001,0.9388912399492171,0.9724229,0.934174437739989,0.98716635,0.9356682696669992,0.9913445,0.9433896228891416,0.9598729,0.9287846481876332,0.90066946,0.9032082653616097,0.8617738,0.8768666972056803,0.8546385,0.8642087145574779,0.8685645,0.8595194085027726
0.9884599,0.9452691826149167,0.9709926,0.9388912399492171,0.969199,0.934174437739989,0.988077,0.935759005534888,0.9903279,0.9433896228891416,0.95955056,0.9289552238805969,0.9006842,0.9032082653616097,0.8615845,0.8767750801649107,0.85447264,0.8640275387263338,0.86876386,0.8594269870609981
0.98759943,0.9453586120550884,0.97207016,0.9388912399492171,0.97281677,0.934174437739989,0.98725754,0.9356682696669992,0.98711497,0.9433896228891416,0.9573981,0.9290405117270788,0.9006253,0.9032082653616097,0.8618402,0.8767750801649107,0.8540984,0.8639369508107617,0.8684957,0.859242144177449
0.9878717,0.9454480414952601,0.97315305,0.9388912399492171,0.9695539,0.9330773450356554,0.9881287,0.935759005534888,0.9897004,0.9433896228891416,0.9569803,0.9287846481876332,0.90094584,0.9031176363965925,0.86196107,0.8766834631241411,0.8539303,0.8637557749796176,0.86839396,0.8593345656192236
0.98856324,0.9453586120550884,0.97073406,0.9389758781210326,0.96819264,0.9330773450356554,0.9855016,0.9356682696669992,0.99061674,0.9422521655437921,0.95799786,0.9287846481876332,0.9000197,0.9031176363965925,0.86194897,0.8765918460833716,0.85372686,0.8635745991484736,0.8683591,0.8591497227356746
0.9895341,0.9452691826149167,0.97093064,0.9389758781210326,0.96910566,0.934174437739989,0.9876484,0.9356682696669992,0.9904427,0.9433021261702687,0.9592126,0.9287846481876332,0.9002488,0.9030270074315752,0.8617585,0.8765002290426019,0.8536443,0.8635745991484736,0.8682081,0.8591497227356746
0.9893196,0.9452691826149167,0.97297233,0.9388912399492171,0.9692803,0.934174437739989,0.98465854,0.9356682696669992,0.987781,0.9433896228891416,0.95964056,0.9287846481876332,0.9004318,0.9031176363965925,0.86137396,0.8763169949610629,0.85359234,0.8633934233173294,0.8681974,0.8589648798521257
0.9886103,0.9452691826149167,0.9721609,0.9388912399492171,0.97021824,0.934174437739989,0.9854701,0.9356682696669992,0.99106556,0.9423396622626651,0.9576655,0.9287846481876332,0.9005046,0.9030270074315752,0.86067116,0.8762253779202933,0.8539129,0.8632122474861852,0.8677336,0.8588724584103512
0.9889111,0.9452691826149167,0.97006446,0.9388912399492171,0.9699927,0.9330773450356554,0.9879293,0.9356682696669992,0.99187785,0.9433896228891416,0.9570754,0.9287846481876332,0.90030086,0.9031176363965925,0.8606821,0.8761337608795237,0.85303056,0.8631216595706132,0.86729336,0.8587800369685766
0.9872417,0.9452691826149167,0.970141,0.9388912399492171,0.9706723,0.9330773450356554,0.98814267,0.935759005534888,0.98966676,0.9423396622626651,0.95911664,0.9287846481876332,0.9004881,0.9028457495015407,0.86056226,0.8759505267979845,0.8524533,0.8630310716550411,0.8671456,0.8585951940850277
0.9866852,0.9452691826149167,0.9726146,0.9378755818874313,0.9709824,0.9330773450356554,0.98790056,0.9358497414027765,0.988048,0.9433021261702687,0.95782083,0.9287846481876332,0.8994211,0.9028457495015407,0.8606133,0.8759505267979845,0.852829,0.862849895823897,0.8673548,0.8585027726432531
0.9880199,0.9453586120550884,0.97269124,0.9388912399492171,0.9712437,0.9330773450356554,0.9853583,0.935759005534888,0.9898189,0.9433896228891416,0.95751697,0.928869936034115,0.900322,0.9028457495015407,0.8612664,0.8758589097572149,0.8526446,0.862668719992753,0.8674577,0.8585027726432531
0.988771,0.9453586120550884,0.97095746,0.9388912399492171,0.97114617,0.9330773450356554,0.98390585,0.934670175120225,0.9906104,0.9433896228891416,0.95937246,0.9287846481876332,0.9003468,0.9029363784665579,0.8601498,0.8756756756756757,0.85235405,0.862668719992753,0.867618,0.8584103512014787
0.9893076,0.9453586120550884,0.96974117,0.9389758781210326,0.9701006,0.9330773450356554,0.98602444,0.9345794392523364,0.99003166,0.9433896228891416,0.9576525,0.9287846481876332,0.9002686,0.9029363784665579,0.8601113,0.8755840586349062,0.852356,0.8624875441616087,0.86747795,0.8584103512014787
0.98899406,0.9453586120550884,0.97019273,0.9389758781210326,0.9681924,0.9330773450356554,0.9849842,0.9345794392523364,0.9893467,0.9433896228891416,0.9585654,0.928869936034115,0.8996609,0.9028457495015407,0.8599687,0.8754924415941365,0.8519186,0.8623969562460366,0.8674149,0.8581330868761552
0.98918754,0.9454480414952601,0.97040635,0.9389758781210326,0.97046596,0.9330773450356554,0.98556834,0.9345794392523364,0.98919135,0.9423396622626651,0.959153,0.9287846481876332,0.89945954,0.9026644915715063,0.86037666,0.875400824553367,0.8525193,0.8622157804148926,0.86725,0.8580406654343807
0.989127,0.9453586120550884,0.9726797,0.9389758781210326,0.9713848,0.9330773450356554,0.9853143,0.934670175120225,0.9892078,0.9422521655437921,0.95727164,0.9287846481876332,0.8993452,0.9024832336414719,0.86037445,0.8753092075125974,0.85213536,0.8622157804148926,0.8671053,0.8578558225508317
0.9898626,0.9453586120550884,0.9724898,0.9389758781210326,0.97125727,0.934174437739989,0.98657495,0.934670175120225,0.99101454,0.9423396622626651,0.95682126,0.9287846481876332,0.8990458,0.9024832336414719,0.8604562,0.8752175904718279,0.8516064,0.8620346045837485,0.86701083,0.8579482439926063
