2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.848657,0.8502999047561413,0.84732604,0.8441177530650289,0.86025524,0.8492731828631,0.89088553,0.8904727682313118,0.6954361,0.7066718379606208,0.7952372,0.7930004337241556,0.82582355,0.8384237357617635,0.7404547,0.7458343459500795,0.7437527,0.7530688707780717,0.84211063,0.8462420644431794,0.79083264,0.7975871986886857,0.8170365,0.8385087297797951
0.84811395,0.8499609292323017,0.8469378,0.8437516349747971,0.86096495,0.8488613939521883,0.8901254,0.8898791887735581,0.69552803,0.7059193504258148,0.79382515,0.7923651453196222,0.8250365,0.8378298956180829,0.73972833,0.7450238013642768,0.74264514,0.7521777179763052,0.8414137,0.8456454457739516,0.79017144,0.7969349936298445,0.81812066,0.8379653527747711
0.8478087,0.8496285678650275,0.8466803,0.8433632521610689,0.85998863,0.8484557946181889,0.8902573,0.8892793280517023,0.69554806,0.70516620834705,0.79235905,0.7917001179279306,0.82451737,0.8372882203497095,0.73900545,0.7442074733269087,0.7412575,0.7513022777342266,0.8404365,0.845082443752037,0.7896888,0.7962548122769111,0.8181361,0.8374477446479073
0.84713566,0.8493076041068202,0.8464025,0.8429865539672435,0.8595939,0.8480597223780576,0.8894615,0.8887104588498973,0.6931936,0.7043992613411957,0.7912953,0.7910579149029243,0.8243507,0.8367319149324001,0.73814094,0.7433899147679203,0.7406776,0.7504401045172575,0.8398756,0.844486439646753,0.7889569,0.7955724741612108,0.81636465,0.8369150508680023
0.8476892,0.848973234870591,0.84573513,0.8425936949558446,0.8590373,0.8476575212431411,0.8884698,0.8881124351015088,0.69281155,0.7036370151510263,0.79140544,0.7903938665725435,0.82404566,0.8361905994217851,0.7376789,0.742560112518899,0.7398084,0.7495827000927213,0.83957636,0.8438814629079925,0.7882928,0.7949062809553202,0.8145832,0.8363948012843856
0.84745604,0.8486507356831823,0.8457949,0.8422261816871194,0.83430815,0.8473266216069493,0.8869614,0.8875175519851644,0.6908853,0.7028848846401946,0.7917466,0.7897605362906178,0.8230295,0.8356321354579114,0.7369474,0.7417399083384465,0.7398349,0.7487473666177908,0.8393341,0.8432866879305824,0.7880134,0.7942492077748207,0.81256545,0.8358733190209451
0.84775746,0.8483349687622792,0.845091,0.8418592497427616,0.85751355,0.8468506310061283,0.8858665,0.8869181060637671,0.69145256,0.702159471423622,0.79014486,0.7891120917497941,0.8228431,0.835077988587166,0.7361398,0.7409149666497908,0.7397398,0.747912522249776,0.83871746,0.8426968909210483,0.7876303,0.7935946610878378,0.8131547,0.8353484322132335
0.8474761,0.8480248120634644,0.844417,0.8414825515489363,0.857461,0.8464302252332382,0.88571596,0.8863593105874165,0.6926602,0.7014269772315112,0.7890339,0.7884616278950234,0.82199484,0.8345508835081015,0.73525107,0.7400896558046471,0.7398542,0.7470906392150507,0.83843833,0.8421236256814029,0.7868483,0.7929552733619755,0.8164842,0.8348361656989363
0.8470457,0.84772280495041,0.8451303,0.8411205027293155,0.85711396,0.8460050862544846,0.8851237,0.8857576721493029,0.690817,0.7006775839045012,0.7872575,0.7877968452686612,0.8217149,0.8339929591808687,0.7344761,0.7392639758030222,0.73885685,0.7462723022054661,0.83775365,0.8415147157334503,0.7859546,0.7922803298614571,0.8142703,0.8342278088576123
0.84703565,0.8474120577019012,0.84416324,0.8407644415507414,0.85661554,0.8456031278480772,0.88394475,0.8851775440778848,0.6894541,0.6999032584031243,0.7865719,0.7871377534361391,0.8210113,0.8334520034280123,0.7337929,0.7384505394914368,0.737206,0.74544510013302,0.8371489,0.8409345059213225,0.7856081,0.7916100696172222,0.81282663,0.8337014545739311
0.84640753,0.8471028458825939,0.84408355,0.8403926846140846,0.8560199,0.8451917637120501,0.8835911,0.8846192226592016,0.68729115,0.6991191742463839,0.7855121,0.7864330740615793,0.82039684,0.8329015140944994,0.732845,0.737621783185785,0.7361124,0.7446352613561116,0.8362745,0.8403306968540483,0.78496146,0.7909377758538082,0.81153345,0.8331634191814599
0.8458065,0.8467839490483182,0.8437117,0.8400152888310096,0.85593635,0.8447990289888807,0.88408875,0.8840246950861061,0.68617874,0.6983355066176147,0.78595316,0.7857422851192981,0.8199565,0.8323615776553043,0.7319926,0.7367983796491427,0.7351427,0.7438128892144709,0.835327,0.8397385030451677,0.78438306,0.7902822432181363,0.8092324,0.8326604271153386
0.84501004,0.846469363226803,0.84266055,0.8396471361054724,0.8557017,0.8443801402691602,0.8831997,0.8834200937875696,0.68750566,0.6975313101101921,0.7858213,0.7850687521325199,0.81961256,0.8317901024524175,0.7314405,0.7359681467175518,0.73452544,0.7429895999973569,0.83451307,0.8391507340966206,0.78409046,0.7896107505380366,0.810742,0.8321192219747622
0.84457636,0.8461596199127652,0.8430901,0.8392796228367472,0.8555082,0.8439727811534887,0.88278985,0.8828148406597378,0.68522906,0.6967743002716852,0.78527874,0.7843839599407265,0.81916744,0.8312185073302754,0.73062944,0.7351364986861104,0.73294854,0.7421619088179953,0.83365905,0.8385439751224508,0.7834096,0.7889191691533641,0.81201416,0.8315709729494906
0.84483176,0.8458680655292833,0.84281135,0.8389017619941741,0.8553363,0.8435728859393835,0.88161725,0.8822073357579808,0.6844493,0.6959845037313139,0.78558934,0.7836810551147841,0.81715983,0.8306360595156848,0.7300454,0.7343197399661727,0.7318375,0.741343327254956,0.83333373,0.8379429315928895,0.78268206,0.7882520516205781,0.8096317,0.8309963093566134
0.8440181,0.8455823575877562,0.8422022,0.8385168089942513,0.85458434,0.8432023001924165,0.88108426,0.8815674764203736,0.68367344,0.6951986939586913,0.7854914,0.783006359492705,0.81766486,0.8300515730737849,0.7290525,0.7334738178840341,0.7311958,0.7405400302830544,0.83280873,0.8373566375977936,0.7823205,0.7875721167548136,0.80915385,0.8304616198093738
0.84382164,0.8452937559527367,0.8421644,0.838143773143977,0.8539638,0.8427700614048472,0.8798712,0.8809331872603636,0.6837018,0.6944153238498998,0.7838026,0.782312082644521,0.81671983,0.8294449615296079,0.72816503,0.7326527523384562,0.7307452,0.739718269525053,0.8324246,0.83676425941973,0.781769,0.7868652531654329,0.80879104,0.8299214125524615
0.8443856,0.8449967094571066,0.8418406,0.8377636451363465,0.8531499,0.8423302980335914,0.878639,0.8802978907278096,0.68453383,0.6936525421237718,0.80650455,0.7818955532504058,0.8161072,0.8288588561777849,0.72727185,0.7318225194068653,0.7305729,0.7389023169116883,0.832513,0.8361775966862747,0.78110904,0.786190741017472,0.80843866,0.8293835532571098
0.8440696,0.8447020842152219,0.84185314,0.8373990384894843,0.852492,0.8418989087957911,0.878317,0.8796577351041628,0.68215746,0.692921714043546,0.78156245,0.7809807428431862,0.81544316,0.828260099344707,0.72664225,0.730995978040115,0.7304424,0.7380920501662297,0.83198625,0.835573971988177,0.780828,0.7855093888504606,0.8081287,0.8288158748498947
0.84417176,0.8444039156751739,0.84150296,0.837019084879168,0.85214555,0.8414652136371932,0.8771829,0.8789878323618332,0.66948354,0.6922214115133312,0.7805786,0.7802652326029376,0.8146355,0.8276610427134983,0.7253635,0.7301797730549027,0.73097193,0.7372672936283688,0.8311,0.8349677046651551,0.7799687,0.7847895230627262,0.8078753,0.8282538315504318
0.8440158,0.8441097038180663,0.84079885,0.8366515716104426,0.85188055,0.8410353414525626,0.8756094,0.8783098113819348,0.6800177,0.6913400978269502,0.7797044,0.7795650813869167,0.81464016,0.8270701405915332,0.7250026,0.7293564925704163,0.7299682,0.736481359951998,0.83029336,0.8343575655893357,0.77960885,0.7840925189602569,0.8055364,0.8277095740598167
0.8439525,0.8438070471003547,0.8404206,0.8362858023148326,0.85209835,0.8405998865122857,0.87505585,0.8776565006579918,0.6791421,0.6905157889688387,0.7783387,0.7788831651877095,0.8137257,0.8264765402863625,0.7241217,0.7285361038117265,0.7283594,0.7356454150934212,0.8294748,0.8337584272079795,0.7790649,0.7833836834734977,0.8051809,0.8271406042737383
0.8435011,0.8435154336618959,0.8399472,0.8359279971631368,0.8519454,0.8401856703163082,0.87630844,0.8769788944785584,0.68014646,0.6897200420288623,0.7771603,0.7781858899642747,0.81318104,0.8258821005464201,0.7231511,0.7277226675001414,0.7269093,0.7348404062473113,0.8291186,0.8331570149400519,0.7786583,0.7826799009737789,0.8064486,0.8266212351757057
0.84238005,0.843217206066878,0.83907676,0.8355543218560507,0.85087454,0.8397655072719341,0.874175,0.8762579120224852,0.67792785,0.6889399446398641,0.775392,0.7774959577006325,0.81259125,0.8252775875891732,0.7225295,0.7268833902347073,0.7260406,0.7340111866088371,0.82815135,0.8325562172360613,0.77765954,0.782002430979744,0.80422705,0.8260087694016458
0.8417368,0.8429243524740683,0.8391791,0.8351863435278213,0.8505386,0.8393579054277533,0.87454176,0.8755771059537849,0.6772973,0.6881407464681104,0.7752578,0.7768303183956313,0.81194353,0.8246889039733999,0.7214886,0.7260749990617248,0.72464263,0.7331648482282864,0.82785916,0.8319506873897653,0.77751637,0.7812875565572556,0.8046151,0.8254953876056046
0.84095144,0.8425784675188193,0.8383102,0.8348005185413407,0.85101986,0.8389567358889944,0.87544763,0.8749112327016385,0.67503583,0.6873394061524966,0.775633,0.7761350012948044,0.81137127,0.8240849906124216,0.7207074,0.7252492575340252,0.7236264,0.7323303095520981,0.8273376,0.8313474314300339,0.77653545,0.7805854378459522,0.8039359,0.824895600823992
0.8403214,0.8422952398860079,0.8383899,0.8344338191267351,0.8510657,0.8385472528988871,0.8740231,0.8742300118324801,0.6742262,0.6865592492595014,0.7746129,0.7754420094645859,0.8106079,0.8234903709935963,0.71963537,0.7244088727991335,0.7221663,0.7314983998255844,0.8270129,0.8307374767233906,0.77590877,0.7799132673261263,0.8019264,0.8243680138604873
0.83993614,0.8420002012593327,0.83799595,0.8340600275547728,0.8499509,0.8381501490626115,0.87184185,0.8735454133024403,0.67524517,0.6857600510877477,0.7737357,0.7747579515687741,0.8097204,0.8228751252631559,0.7185192,0.7235698416380248,0.72184974,0.7306691190487447,0.8265372,0.8301572669112628,0.7748937,0.7792198372876564,0.803795,0.8238010985407769
0.83965623,0.841712957888611,0.837571,0.8336737375087879,0.8500278,0.8377452172319995,0.8709318,0.872869999639716,0.67263746,0.6849629355558636,0.7735356,0.774106753418022,0.8092867,0.8222570614302549,0.71744764,0.7227357940894376,0.7215987,0.7298274883222617,0.8260626,0.8295530276492349,0.77466416,0.7785121109931743,0.80127406,0.8232436337663623
0.83968675,0.8414167972175183,0.83712566,0.8332963998581574,0.84899515,0.8373509654556675,0.87104344,0.872174616297724,0.6716628,0.6841593340883961,0.77329063,0.7733943639356889,0.8092589,0.8216594438300935,0.7167696,0.7219110985051007,0.72157216,0.7289930107844389,0.82497406,0.8289571464567328,0.7741429,0.7778075890319353,0.8016428,0.8226774815341634
0.8398375,0.8411280774725587,0.8369037,0.8329100516797344,0.8489115,0.8369625998456113,0.86899567,0.8715163279682632,0.67064035,0.6833788796754235,0.7728856,0.7726787925041082,0.80832785,0.8210492946679326,0.71561843,0.7210729287091173,0.7220216,0.7281499738755743,0.82429564,0.8283701764413056,0.7730604,0.777125127672654,0.8019584,0.8221011156691573
0.83955204,0.8408357553744725,0.8365136,0.8325048104591887,0.8478705,0.8365721710432533,0.8672232,0.8708683503930871,0.67137915,0.6825678997124399,0.7721039,0.7719489023009427,0.8078637,0.8204002916676083,0.71469915,0.7202337744958389,0.7208783,0.7273121948660655,0.8237279,0.8277844970101469,0.77289164,0.7764259668074248,0.8001148,0.8215398941562391
0.83976704,0.8405437876062003,0.83588654,0.8321163113805843,0.8473974,0.8361847156650936,0.86738235,0.8702294984280239,0.6724518,0.6817775676361102,0.7719854,0.7712201135417392,0.80692995,0.8197833670676169,0.7138342,0.7194069254986817,0.719374,0.7264780841584274,0.82312214,0.827190398053061,0.77194655,0.7756998772185792,0.8002595,0.8209445685016017
0.8395304,0.8402420167130259,0.8356255,0.8317192087012601,0.8468815,0.8357959859622804,0.8670466,0.8695598919717407,0.6687974,0.6809443926825813,0.77099764,0.770486735432671,0.80674,0.819176935402316,0.71289593,0.7185594652645296,0.7174535,0.7256120592244844,0.82218796,0.826617009900627,0.7712187,0.775011130436393,0.7982323,0.8203765965991874
0.8393711,0.8399488678453725,0.8353511,0.83133007016585,0.8464178,0.835411382644071,0.86618054,0.8688877967126951,0.6676956,0.6801114557450331,0.76934576,0.7697551930635461,0.8059604,0.8185841745319241,0.7120355,0.717724371772573,0.7166864,0.7247589344854727,0.821602,0.8260379063035842,0.77137876,0.7742875673410641,0.7980916,0.8197965326947175
0.83841324,0.83965288433919,0.83491874,0.8309390713924425,0.8458872,0.8350118515227295,0.8665087,0.8682318194143687,0.66615975,0.6792653089203509,0.76829636,0.7690167972652873,0.80537635,0.8179454246277802,0.7112147,0.7168989994013549,0.7153522,0.723881660092455,0.82120156,0.8254670378632852,0.77112305,0.773588221610453,0.8003721,0.8192491641550304
0.8377361,0.8393822354148394,0.8344085,0.8305397015480673,0.84546936,0.8346233645484188,0.8668854,0.867533947269621,0.66697353,0.678439571966335,0.76697236,0.7682815222249368,0.8051734,0.8173193262048974,0.7105299,0.7160800872685903,0.7138127,0.7229985164164424,0.8211552,0.8248858447488612,0.7700875,0.7728844391107341,0.7981903,0.8187056697519265
0.83744335,0.8390866652934404,0.83446854,0.830163526546178,0.846043,0.8342234693343136,0.8658356,0.8668239866543306,0.66715956,0.6776178217800547,0.76541376,0.7675610554868298,0.8046454,0.8166585711177248,0.7095507,0.7152453014070405,0.7127175,0.7221075470297651,0.8207836,0.8243047130908314,0.7695447,0.7721839225660522,0.7977343,0.8181450939284398
0.8372582,0.8388050911997704,0.83384055,0.8297632265828008,0.8459072,0.8338123479267955,0.8637653,0.8661148556399565,0.6646119,0.6767764352750605,0.7653947,0.7668356322508642,0.8039277,0.816032232856332,0.7086128,0.7144052243025556,0.71206695,0.7212129093412166,0.8200885,0.8237217377409908,0.7687916,0.7714747173485365,0.794963,0.8175913271934957
0.837094,0.8385119423321103,0.8335854,0.8293661239034767,0.84509456,0.8334179747862088,0.86412203,0.865391088095088,0.6645946,0.6759528404649046,0.765993,0.7661088628056074,0.802607,0.8150250910052237,0.70770514,0.7135617017375554,0.7119024,0.7203184550677642,0.8190032,0.823118420324858,0.7678865,0.7707651424002643,0.7952202,0.8170372669633457
0.8368875,0.8382236359719409,0.8329928,0.828970765197268,0.8446486,0.8330029697225896,0.86164427,0.8646670835213761,0.6617229,0.6751128820558214,0.7645729,0.7653565765750767,0.802194,0.8143889793246644,0.7069312,0.7127065507433294,0.7121024,0.7194195988320568,0.81820244,0.8225452165416071,0.7672427,0.7700380052409356,0.79748607,0.8164819740533787
0.8367556,0.8379329083580264,0.8326575,0.8285727323989481,0.8440877,0.8325939721895008,0.86046034,0.8639644707999473,0.6626456,0.6742917269095031,0.7643837,0.7646202000907577,0.80200166,0.8137594032434183,0.7062886,0.7118688116299088,0.7121341,0.718528201476829,0.8179561,0.8219517321484583,0.76683927,0.7693306486772102,0.79540676,0.8159027906344999
0.8371558,0.8376328500589569,0.83212006,0.8281745833357524,0.8433542,0.832188433537629,0.86023146,0.863270568888167,0.66265523,0.6734815800024687,0.76372194,0.7638821102491538,0.80136335,0.8131175354386897,0.70513296,0.7109966179113516,0.71047384,0.7176610149139657,0.81671554,0.8213923560537639,0.7660561,0.7686256953634205,0.7946305,0.8153291836243334
0.83730626,0.8373361578931471,0.8315555,0.8277646915202219,0.84295887,0.8317961842714716,0.85870314,0.8625318092695354,0.6600775,0.6726387058975731,0.7636732,0.763142735389591,0.80081797,0.8124843018202114,0.7043114,0.7101548796026905,0.70924985,0.7167748754580934,0.8162944,0.8207770546408785,0.7653836,0.7679263496328094,0.79139066,0.8147252292109449
0.8368243,0.8370384027378831,0.8314788,0.8273685770923316,0.8416594,0.831368253914888,0.8581735,0.8618434182781494,0.65885293,0.6718026747522289,0.7627455,0.7624045843566545,0.7998553,0.8118337398695983,0.7037382,0.7092972675652375,0.70767367,0.7158681323733631,0.81585515,0.8201927272503823,0.76481014,0.7671682783333142,0.7926916,0.8142153693572481
0.83677566,0.8367442499357454,0.8308135,0.8269697304398858,0.8413003,0.8309587709247874,0.8582723,0.861158049404396,0.6582595,0.67097919895006,0.7613305,0.7616636797137966,0.79921174,0.8112146567230427,0.7024436,0.7084314725590594,0.70654064,0.714982726577861,0.8159068,0.8195616315443404,0.7640439,0.7664688709809093,0.7940091,0.8136002621264282
0.8359548,0.8364555301907858,0.8305097,0.8265571645322378,0.84166086,0.8305609389029909,0.85733116,0.8604186379564692,0.65913403,0.6701690520430255,0.7603687,0.7609154933024853,0.79854214,0.8105688915425715,0.7016486,0.7075662312876138,0.70475674,0.7140801409019172,0.8153061,0.8189792093020424,0.76348484,0.7657300873026729,0.7930039,0.8130669813561315
0.8349519,0.836161554553565,0.8306134,0.8261584922771061,0.8412346,0.8301690537295906,0.8568821,0.8597195214103402,0.6572065,0.6693628323997347,0.7591808,0.7601725693456874,0.7980114,0.8099364373992444,0.70058966,0.7067072041503031,0.70356894,0.7131647161694213,0.81468,0.8177521094907098,0.76336646,0.7650522475778814,0.7923455,0.8124477064935355
0.83467174,0.8358553545376903,0.8297601,0.8257460426343279,0.84134305,0.829786331557308,0.8564687,0.8590081386220477,0.6571006,0.6685410227094609,0.7581157,0.7594289722842403,0.79725367,0.809301944628608,0.6998334,0.7058449161307214,0.7031256,0.7122763145940532,0.8148397,0.8176883792105355,0.7626451,0.7643008930538348,0.79126966,0.8119130169462958
0.8341831,0.8355601978010752,0.8296336,0.8253386505136004,0.8410706,0.8294224815263859,0.8570533,0.8582594830495961,0.6551671,0.6677148692274717,0.7559744,0.7586869661974209,0.7966503,0.8086526418301528,0.6991453,0.7049890268235258,0.70269763,0.7113747071319474,0.8130213,0.8171214439794287,0.7617058,0.7635927970285961,0.7914066,0.8113464538208178
0.8339158,0.8352761433986896,0.82918304,0.8249163764889168,0.84085387,0.8289903641030711,0.85527694,0.8575252269788152,0.6545717,0.6669038892644902,0.7541808,0.7579240938665242,0.7961042,0.808002619516174,0.69804096,0.7041024975281902,0.70257694,0.7104826372547081,0.8118739,0.8165441840741897,0.7610142,0.7628423052096579,0.7905132,0.8107854084050191
0.8338038,0.8349743134505453,0.8287448,0.8245081705140634,0.84084916,0.8286075205665339,0.8531734,0.856808392527337,0.656037,0.6660951109493647,0.7541368,0.7571692987913944,0.79517126,0.8073817375808193,0.6972803,0.7032277812403318,0.70301974,0.7095804795473216,0.8113345,0.8159411739400358,0.76034594,0.7621077118133605,0.7901235,0.8101782842435253
