1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86632025,0.8688596108542013,0.8763136,0.862499461879547,0.86730886,0.8750649800727778,0.867793,0.863049978641606,0.8643024,0.8694277173677598,0.87715304,0.8713437527285428,0.874059,0.873744242158368,0.8861189,0.8818824976930175,0.8619544,0.8631311805373238,0.88213736,0.8787998247919404,0.8392328,0.8426668980176116
0.86284435,0.8682488439054185,0.87778306,0.8621981144259331,0.8672594,0.8747184196846302,0.86844814,0.863049978641606,0.8635384,0.8700342243209289,0.8778835,0.8719549463022789,0.87604594,0.8755428822110112,0.8854848,0.8818824976930175,0.8621751,0.8631311805373238,0.88268685,0.8788436268068333,0.8396857,0.8417559536719733
0.8621497,0.8672890672716168,0.8778553,0.8628438589693918,0.8703058,0.8747184196846302,0.86993647,0.863049978641606,0.86541194,0.8694277173677598,0.87809473,0.872566139876015,0.8762554,0.8764641368721211,0.8848956,0.8809597047062442,0.8622614,0.8640063008663691,0.8819767,0.8797634691195796,0.8390763,0.8417559536719733
0.8652531,0.8685978535904373,0.8723115,0.8615954195187049,0.87065667,0.8746750996361117,0.8684312,0.8618539085860741,0.86458874,0.8697742927695706,0.8766958,0.8719549463022789,0.8789082,0.8755428822110112,0.8846787,0.8809597047062442,0.86256707,0.8640500568828213,0.88319767,0.8807271134472185,0.8394683,0.840845009326335
0.8586519,0.866678300322834,0.8760885,0.8612510224288604,0.8676416,0.8738086986657426,0.8684324,0.8627509611277231,0.86573577,0.8694277173677598,0.8774679,0.8719549463022789,0.87909675,0.8764641368721211,0.8843125,0.8809597047062442,0.8618249,0.8631311805373238,0.88453054,0.8807271134472185,0.83869255,0.8408016310241617
0.8621328,0.866678300322834,0.8771387,0.8610357742477076,0.8663233,0.8738086986657426,0.87018883,0.8627509611277231,0.86527663,0.8700342243209289,0.87764156,0.8719549463022789,0.87868845,0.8773853915332309,0.8839077,0.8800369117194708,0.86081964,0.8622123041918263,0.88465095,0.881646955759965,0.8383806,0.8408016310241617
0.8622837,0.866678300322834,0.87665105,0.8614232209737827,0.86458164,0.8728989776468551,0.87040484,0.8624519436138403,0.86516774,0.8697309708443444,0.87748903,0.8713437527285428,0.88039225,0.8773853915332309,0.8841921,0.8800369117194708,0.862172,0.8631749365537761,0.88542414,0.881646955759965,0.8394406,0.8417125753698
0.858624,0.8675944507460083,0.8727914,0.8613371217013215,0.86837775,0.8738086986657426,0.86966574,0.8627509611277231,0.86630654,0.8694710392929862,0.87775576,0.8707325591548066,0.8805798,0.8755428822110112,0.8841014,0.8809597047062442,0.86323965,0.8631311805373238,0.88600683,0.881646955759965,0.8383608,0.8417125753698
0.86259824,0.8664601692696973,0.87435544,0.8615954195187049,0.8685489,0.8744151793450009,0.8709767,0.8621529260999572,0.86633396,0.8679547719100636,0.8753122,0.8713437527285428,0.878405,0.8755428822110112,0.8844887,0.8809597047062442,0.85900223,0.8622123041918263,0.88532305,0.8789312308366186,0.8404107,0.840845009326335
0.86189306,0.8667219265334614,0.8763931,0.8619828662447802,0.8660761,0.8738086986657426,0.8706381,0.8621529260999572,0.86494017,0.8676948403587055,0.876997,0.8713437527285428,0.87760204,0.8755428822110112,0.8843949,0.8819264402161973,0.8622626,0.8614246958956856,0.8821294,0.8788874288217258,0.8388743,0.840845009326335
0.85795367,0.8660675333740513,0.8734329,0.8610357742477076,0.8648156,0.8738086986657426,0.8692821,0.8621529260999572,0.8641674,0.8682580253866482,0.87519145,0.8713437527285428,0.8778886,0.8746654968194779,0.8866365,0.8819264402161973,0.8585447,0.861337183862781,0.8834921,0.8788436268068333,0.83903587,0.840845009326335
0.8621805,0.8669400575865981,0.8742528,0.8604330793404795,0.8654233,0.8732022179864841,0.8699,0.8612558735583083,0.86431813,0.8683013473118746,0.8760074,0.8707325591548066,0.87770104,0.8755428822110112,0.8858507,0.8820143252625566,0.85810846,0.8604620635337358,0.88172483,0.8789312308366186,0.8376265,0.8399340649806967
0.86492765,0.8660239071634239,0.87260956,0.8605191786129406,0.8681964,0.8729422976953735,0.86959285,0.8609568560444253,0.8637126,0.867738162283932,0.87566584,0.8707325591548066,0.87724686,0.8746654968194779,0.88677,0.8819264402161973,0.85718435,0.8613809398792334,0.8822197,0.8770915462111258,0.8364768,0.8408016310241617
0.85993326,0.8663292906378153,0.8726338,0.8603900297042489,0.8677753,0.8732022179864841,0.8676776,0.861298590346006,0.865047,0.867738162283932,0.87557936,0.8707325591548066,0.87664235,0.8746654968194779,0.88665,0.8820143252625566,0.8579287,0.861337183862781,0.88053054,0.8761717038983794,0.8392338,0.8399340649806967
0.86418945,0.8648459994764855,0.87362826,0.8606052778854019,0.8668364,0.8716860162883383,0.8687104,0.860999572832123,0.8625873,0.8680414157605163,0.876953,0.8707325591548066,0.8770332,0.873744242158368,0.88736063,0.8828052906797907,0.85943234,0.8612934278463288,0.87963444,0.8752080595707403,0.8372687,0.8399340649806967
0.85816157,0.8657185236890325,0.8698015,0.8589693917086401,0.86780995,0.8722924969675966,0.8702127,0.860999572832123,0.8644185,0.8671316553307629,0.8752337,0.8701213655810706,0.87534213,0.8746654968194779,0.88677937,0.8819264402161973,0.8610197,0.8622123041918263,0.8782759,0.8743320192728866,0.8368713,0.8390231206350584
0.86197346,0.8648459994764855,0.8745719,0.8598303844332515,0.86611605,0.8722924969675966,0.86712545,0.8612558735583083,0.8616917,0.8673915868821211,0.8733755,0.8701213655810706,0.87607527,0.873744242158368,0.88581383,0.8819703827393768,0.8608068,0.8612934278463288,0.87867206,0.875251861585633,0.83824205,0.8390231206350584
0.8624713,0.8636244655789199,0.87328994,0.8585388953463342,0.86368996,0.8716860162883383,0.86812437,0.86070055531824,0.8634156,0.8673915868821211,0.8747059,0.8701213655810706,0.8770764,0.8746654968194779,0.88583887,0.8810915322757833,0.86220026,0.8612934278463288,0.87841916,0.8742882172579939,0.8362047,0.8390664989372316
0.86095566,0.8651077567402496,0.87027323,0.858668044255026,0.86408705,0.8717293363368569,0.86922365,0.8601025202904741,0.8624414,0.866785079928952,0.8741293,0.8701213655810706,0.8748294,0.8719017328361482,0.8851088,0.8810036472294239,0.8612417,0.8612934278463288,0.8773067,0.8742882172579939,0.8359549,0.8390231206350584
0.8557235,0.8636244655789199,0.8676714,0.8574626544405699,0.862745,0.8716860162883383,0.86801124,0.8604015378043571,0.86224943,0.866785079928952,0.873744,0.8695538286911726,0.8738932,0.8719017328361482,0.88512826,0.8800808542426507,0.86105925,0.8612934278463288,0.87522084,0.8724047306176085,0.83597,0.8390231206350584
0.8592238,0.8636244655789199,0.86851364,0.8586249946187954,0.8627703,0.8714260959972276,0.86716217,0.8601025202904741,0.8611916,0.866178572975783,0.87317735,0.8689426351174364,0.8725238,0.8728229874972582,0.88404834,0.8800369117194708,0.8598436,0.8612934278463288,0.8740374,0.8724047306176085,0.83662397,0.8390231206350584
0.859458,0.8632754558939011,0.87026083,0.8590124413448706,0.8633379,0.871382775948709,0.8674036,0.8598035027765911,0.8606188,0.8656587098730667,0.8735302,0.8689426351174364,0.87504953,0.8728229874972582,0.8834573,0.8791580612558774,0.85902953,0.8612934278463288,0.87644017,0.8752080595707403,0.8369043,0.83811217628942
0.8592272,0.8633190821045286,0.8700874,0.8584097464376426,0.8664351,0.8707762952694508,0.8670876,0.8598035027765911,0.86039186,0.8665684703028204,0.8727149,0.8683314415437003,0.87304276,0.8719017328361482,0.88247144,0.8782352682691039,0.8608642,0.8594556751553338,0.87759674,0.8752080595707403,0.83729297,0.8380687979872468
0.8566916,0.8639298490533113,0.8721423,0.8585388953463342,0.8658804,0.8707762952694508,0.86681205,0.8598035027765911,0.8633362,0.866178572975783,0.8726534,0.8683314415437003,0.8744148,0.8719017328361482,0.88230383,0.8782352682691039,0.8594664,0.8603745515008313,0.8790844,0.8761279018834867,0.8368641,0.8380687979872468
0.86043936,0.8636244655789199,0.86977017,0.858366696801412,0.8620104,0.8704730549298215,0.8661024,0.8592054677488252,0.86278045,0.8659619633496513,0.87301594,0.8689426351174364,0.8718007,0.8700592235139285,0.8818029,0.8782352682691039,0.8609556,0.8594556751553338,0.8797202,0.8770915462111258,0.8367625,0.8380687979872468
0.85579807,0.863013698630137,0.8688964,0.8571613069869559,0.86279964,0.87107953560908,0.8656253,0.8586074327210592,0.8605504,0.8659619633496513,0.8737443,0.8695538286911726,0.8718258,0.8691818381223952,0.8818495,0.8782352682691039,0.85922265,0.8594994311717861,0.88083583,0.8770915462111258,0.8372435,0.8389797423328851
0.8608047,0.8620975482069628,0.87098604,0.8576348529854922,0.86514574,0.8699098942990818,0.86568034,0.8589064502349423,0.86110044,0.8653554563964823,0.8749722,0.8701650222649088,0.8712252,0.8682605834612853,0.8831145,0.8792459463022367,0.85931015,0.8604620635337358,0.8807038,0.8770915462111258,0.8375694,0.83811217628942
0.85656357,0.8617921647325715,0.86874664,0.8571613069869559,0.86333823,0.8704730549298215,0.8649406,0.8592054677488252,0.8608032,0.865442100246935,0.8771957,0.8702086789487471,0.86888623,0.8673393288001755,0.883006,0.8792898888254163,0.86022687,0.8585805548262886,0.88055325,0.877047744196233,0.8377576,0.8390231206350584
0.85555744,0.8614867812581799,0.8676433,0.8566016617159584,0.86320394,0.8693034136198233,0.8653832,0.8589064502349423,0.85929334,0.8657453537235195,0.8764967,0.8695538286911726,0.86834764,0.8673393288001755,0.88386726,0.8802126818121896,0.8576562,0.8585805548262886,0.8798845,0.8761717038983794,0.838233,0.837244610245955
0.8548987,0.8632754558939011,0.86666363,0.8568599595333418,0.8638869,0.8693034136198233,0.8672326,0.8583084152071764,0.8614279,0.8656153879478404,0.8744718,0.8683314415437003,0.86837226,0.8673393288001755,0.88500035,0.8811354747989629,0.85902095,0.8585805548262886,0.87964106,0.875251861585633,0.8360038,0.837244610245955
0.8533485,0.8633190821045286,0.86744314,0.8568599595333418,0.8630017,0.8690001732801941,0.8669925,0.8580093976932933,0.86291087,0.8656587098730667,0.8739063,0.8677202479699643,0.870126,0.8672954595305988,0.88548803,0.878367095838643,0.8575034,0.8594556751553338,0.8782787,0.875251861585633,0.8361922,0.8372879885481282
0.859648,0.8627083151557456,0.87055343,0.8563003142623444,0.86406416,0.868696932940565,0.8658477,0.8589064502349423,0.8641545,0.8669150457046312,0.8732568,0.8683314415437003,0.8693615,0.8664180741390656,0.8820731,0.8782792107922837,0.8568219,0.8594994311717861,0.8781882,0.8734121769601402,0.835173,0.8381555545915933
0.8548254,0.8629700724195097,0.8663028,0.8565586120797278,0.8601071,0.868133772309825,0.866225,0.8583084152071764,0.8635249,0.8644456959667288,0.8714011,0.8677202479699643,0.8677891,0.8673393288001755,0.88242275,0.878367095838643,0.85772187,0.8585805548262886,0.8760557,0.8724047306176085,0.83749306,0.8363336659003167
0.85943115,0.8609196405200246,0.86750597,0.8553532222652719,0.8595344,0.8677872119216775,0.866031,0.8586074327210592,0.8588922,0.8640991205649179,0.8716526,0.8677202479699643,0.8690568,0.8664180741390656,0.8826481,0.878367095838643,0.8575481,0.8586243108427408,0.87468654,0.871484888304862,0.8348784,0.8380687979872468
0.8597824,0.8606142570456331,0.8685424,0.8562572646261138,0.86314845,0.8683936926009358,0.8678157,0.8592054677488252,0.85902405,0.8637958670883334,0.8722054,0.8677202479699643,0.8684223,0.8663742048694889,0.88229066,0.8774443028518697,0.8594187,0.8594994311717861,0.8732222,0.8705650459921157,0.8370225,0.8372012319437817
0.8593452,0.8633627083151558,0.868074,0.8556545697188859,0.85861385,0.8680904522613065,0.8671886,0.8562152926099956,0.8591692,0.8634492916865226,0.87253535,0.8671090543962281,0.8673382,0.8672515902610222,0.8812288,0.8763896822955574,0.85864747,0.8586243108427408,0.8720696,0.8696452036793693,0.83701026,0.8372012319437817
0.85112196,0.8633627083151558,0.8684551,0.8565155624434972,0.8579283,0.8683936926009358,0.86499125,0.8562152926099956,0.85993594,0.8632326820603907,0.87231964,0.8677202479699643,0.8699026,0.8700592235139285,0.87943065,0.875466889308784,0.85910964,0.8585805548262886,0.8717004,0.8687253613666229,0.83726484,0.837244610245955
0.85171115,0.8631445772620191,0.86778843,0.8553962719015024,0.86290205,0.8680904522613065,0.86414033,0.8562152926099956,0.8592395,0.8637958670883334,0.8727225,0.8671090543962281,0.87300843,0.8709804781750384,0.87929034,0.8745440963220108,0.8578422,0.857661678480791,0.87006426,0.8678493210687692,0.8362775,0.8372012319437817
0.8550645,0.8597853590437136,0.8681448,0.8550518748116578,0.85801935,0.8674839715820483,0.86411464,0.8562152926099956,0.857533,0.8638391890135597,0.8721491,0.8664978608224919,0.8744262,0.8719017328361482,0.8784574,0.8745440963220108,0.85658145,0.8585805548262886,0.8701902,0.8696452036793693,0.83716154,0.8372012319437817
0.8583341,0.8633627083151558,0.8670607,0.8552671229928106,0.8629166,0.8674839715820483,0.8645874,0.8559162750961127,0.85794216,0.8640991205649179,0.8715387,0.8671090543962281,0.8746778,0.8719017328361482,0.8782213,0.8745440963220108,0.857341,0.857661678480791,0.8745402,0.871484888304862,0.8354472,0.8363336659003167
0.85119325,0.8586510775674026,0.8655506,0.8544491799044297,0.8577508,0.8677872119216775,0.8643166,0.8559589918838103,0.8587655,0.8657020317982931,0.872664,0.8671090543962281,0.8748344,0.8719017328361482,0.87855357,0.8736213033352375,0.85662925,0.857661678480791,0.874302,0.8724047306176085,0.8361455,0.8372012319437817
0.8553747,0.8585201989355206,0.8671939,0.8547935769942744,0.85666686,0.8680904522613065,0.862087,0.8562580093976933,0.8612364,0.8650955248451241,0.871761,0.8671090543962281,0.8742683,0.8709804781750384,0.87685716,0.8727424528716439,0.85596186,0.8567428021352935,0.8758507,0.8734559789750329,0.8359734,0.8372012319437817
0.8550538,0.8606142570456331,0.8664312,0.8540617331783545,0.86365956,0.8675272916305667,0.8642025,0.8562152926099956,0.8611788,0.8642290863405969,0.8709518,0.8677202479699643,0.8747692,0.8709804781750384,0.87592363,0.8718196598848705,0.85642684,0.8577054344972433,0.87689066,0.8743320192728866,0.8367701,0.8372012319437817
0.84902984,0.8593927231480675,0.86739075,0.8541908820870463,0.85866714,0.86687749090279,0.8647772,0.8580093976932933,0.8591671,0.8657453537235195,0.8720659,0.8671090543962281,0.8729644,0.8700592235139285,0.8758578,0.8745440963220108,0.8582359,0.8567865581517458,0.8776366,0.8743758212877792,0.83632404,0.8362902875981434
0.8492987,0.8587819561992845,0.86674,0.8538895346334323,0.85664845,0.8665742505631607,0.86763495,0.8574113626655275,0.86179537,0.8663085387514621,0.8732242,0.8677202479699643,0.871689,0.8700592235139285,0.8785994,0.8745440963220108,0.85433733,0.8567865581517458,0.8775444,0.8743320192728866,0.83643,0.8354227215546783
0.8486562,0.8592182183055581,0.86834604,0.8540617331783545,0.8563301,0.8660544099809393,0.86499727,0.8568133276377615,0.8621676,0.8589438114629814,0.873984,0.8677202479699643,0.8721386,0.8691818381223952,0.8786464,0.8745880388451904,0.85579747,0.8567865581517458,0.8782083,0.8743758212877792,0.83559144,0.8354227215546783
0.84778047,0.8600034900968503,0.8663258,0.8541047828145851,0.8611112,0.8664009703690869,0.86362326,0.8577103801794104,0.84889716,0.853788502361045,0.87367094,0.8671090543962281,0.8718968,0.8691818381223952,0.8799143,0.8764775673419167,0.857642,0.8558676818062483,0.87817955,0.8743320192728866,0.8347209,0.8354227215546783
0.85678905,0.8573422912485823,0.8678307,0.8535881871798182,0.85855794,0.8657078495927916,0.86668193,0.8580093976932933,0.84436333,0.8520123034267643,0.872457,0.8664978608224919,0.8709021,0.8682605834612853,0.88067687,0.8774003603286901,0.85733986,0.8558676818062483,0.877454,0.8734559789750329,0.8343664,0.8354660998568516
0.854068,0.8590437134630488,0.86482733,0.85371733608851,0.86149484,0.8666175706116792,0.8667715,0.8534814181973515,0.8417872,0.8498895290906727,0.87125456,0.8665415175063302,0.8702847,0.8673393288001755,0.88132685,0.8773124752823307,0.854489,0.8567865581517458,0.876596,0.8725361366622865,0.8352905,0.8354227215546783
0.8553005,0.8581711892505018,0.8677921,0.8522105988204399,0.85716206,0.8660544099809393,0.8544752,0.8479282357966681,0.840733,0.849542953688862,0.86990106,0.8652754736750197,0.87040055,0.8673393288001755,0.8813627,0.8764775673419167,0.8555145,0.8558676818062483,0.8761471,0.8725361366622865,0.8342755,0.83451177720904
0.85084295,0.8584329465142658,0.8668763,0.8526841448189761,0.8571411,0.8660110899324208,0.8499186,0.8457496796240922,0.83908683,0.8480700082311657,0.8700031,0.8652754736750197,0.87038594,0.8664180741390656,0.8808117,0.876433624818737,0.8575184,0.8567865581517458,0.8757408,0.8715286903197548,0.8349562,0.83451177720904
0.85031116,0.8575604223017189,0.865924,0.8525549959102845,0.8586375,0.8654046092531624,0.84793717,0.8445536095685604,0.83758414,0.8480700082311657,0.86845833,0.8646642801012835,0.87005687,0.8664180741390656,0.88054776,0.875466889308784,0.85724694,0.8567865581517458,0.8740183,0.8706526500219011,0.8340811,0.8336008328634017
0.85078645,0.8569496553529361,0.8643356,0.8522105988204399,0.8600966,0.8654479293016809,0.8460988,0.8436565570269116,0.8398381,0.8534852488844604,0.86832875,0.8646642801012835,0.86919546,0.8663742048694889,0.88057065,0.8745440963220108,0.8568479,0.855823925789796,0.8727319,0.869689005694262,0.83367133,0.833644211165575
0.85322905,0.856295262193526,0.8625622,0.8520814499117482,0.8597296,0.8642349679431642,0.8450289,0.8427595044852627,0.846307,0.855001516267383,0.86839306,0.8640530865275474,0.8702516,0.8673393288001755,0.8792204,0.8745440963220108,0.85628885,0.8549050494442986,0.87272066,0.8687253613666229,0.83378404,0.833644211165575
0.8468147,0.8569496553529361,0.86645806,0.8522105988204399,0.85999423,0.8642782879916827,0.84394276,0.8418624519436139,0.8484982,0.8562145301737208,0.86931694,0.8640530865275474,0.8712362,0.8673393288001755,0.87846476,0.8727424528716439,0.85517704,0.8558676818062483,0.8716474,0.8678493210687692,0.8332505,0.83451177720904
0.84633017,0.8546374661896868,0.8621814,0.8520814499117482,0.85960805,0.8655778894472362,0.84309363,0.8462195642887654,0.8508031,0.855608023220552,0.8687062,0.8646642801012835,0.87124217,0.8682605834612853,0.8761033,0.8708968668980973,0.8551271,0.8549488054607508,0.87012064,0.8687253613666229,0.8348893,0.833644211165575
0.8552287,0.8578658057761104,0.8642609,0.8511343579146756,0.8544321,0.8641916478946456,0.8516416,0.8480563861597608,0.8482404,0.8562145301737208,0.8676723,0.8634855496376496,0.8712437,0.8673393288001755,0.87450397,0.869974073911324,0.8554777,0.8549488054607508,0.87191415,0.8696452036793693,0.833912,0.83451177720904
