2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8482952,0.8506405928740925,0.84618664,0.84449526511298,0.8599305,0.8496671312288022,0.8920758,0.8910761251284671,0.7044131,0.7074274197032231,0.79472756,0.7936308268221697,0.8250346,0.8390090616384355,0.74267054,0.7466460595314072,0.746174,0.7539647312339126,0.84071505,0.8468310010631991,0.7890961,0.7982361377924899,0.8143358,0.8390062628352769
0.84781826,0.8502999047561413,0.8459785,0.8441177530650289,0.8598299,0.8492731828631,0.8928517,0.8904727682313118,0.7038717,0.7066718379606208,0.7930708,0.7930004337241556,0.8236718,0.8384237357617635,0.7419858,0.7458343459500795,0.7449087,0.7530688707780717,0.84060943,0.8462420644431794,0.78879976,0.7975871986886857,0.8149209,0.8385087297797951
0.8472073,0.8499609292323017,0.8455517,0.8437516349747971,0.86053765,0.8488613939521883,0.89208674,0.8898791887735581,0.7039106,0.7059193504258148,0.7916808,0.7923651453196222,0.8228955,0.8378298956180829,0.7413368,0.7450238013642768,0.74391735,0.7521777179763052,0.83984613,0.8456454457739516,0.78814685,0.7969349936298445,0.8160291,0.8379653527747711
0.84685683,0.8496285678650275,0.84528494,0.8433632521610689,0.8595457,0.8484557946181889,0.89223146,0.8892793280517023,0.70396817,0.70516620834705,0.79024506,0.7917001179279306,0.8223797,0.8372882203497095,0.7406925,0.7442074733269087,0.74267334,0.7513022777342266,0.8387772,0.845082443752037,0.7876662,0.7962548122769111,0.8161067,0.8374477446479073
0.8461307,0.8493076041068202,0.8449786,0.8429865539672435,0.859151,0.8480597223780576,0.8914026,0.8887104588498973,0.7020723,0.7043992613411957,0.7892041,0.7910579149029243,0.82218444,0.8367319149324001,0.73992234,0.7433899147679203,0.74215317,0.7504401045172575,0.8381735,0.844486439646753,0.78694594,0.7955724741612108,0.8143468,0.8369150508680023
0.84673345,0.848973234870591,0.8442664,0.8425936949558446,0.85853803,0.8476575212431411,0.8903862,0.8881124351015088,0.70178246,0.7036370151510263,0.78930223,0.7903938665725435,0.8218595,0.8361905994217851,0.739522,0.742560112518899,0.74136686,0.7495827000927213,0.837847,0.8438814629079925,0.78628814,0.7949062809553202,0.8125404,0.8363948012843856
0.84649575,0.8486507356831823,0.844331,0.8422261816871194,0.8326849,0.8473266216069493,0.88875985,0.8875175519851644,0.7002232,0.7028848846401946,0.7896277,0.7897605362906178,0.820845,0.8356321354579114,0.7388682,0.7417399083384465,0.74137795,0.7487473666177908,0.83758986,0.8432866879305824,0.786011,0.7942492077748207,0.81047547,0.8358733190209451
0.8468131,0.8483349687622792,0.84358096,0.8418592497427616,0.8569119,0.8468506310061283,0.8875644,0.8869181060637671,0.7006149,0.702159471423622,0.7880355,0.7891120917497941,0.82067084,0.835077988587166,0.73816335,0.7409149666497908,0.74128973,0.747912522249776,0.8369453,0.8426968909210483,0.78563404,0.7935946610878378,0.8110416,0.8353484322132335
0.846516,0.8480248120634644,0.8428571,0.8414825515489363,0.8568448,0.8464302252332382,0.8873924,0.8863593105874165,0.70163894,0.7014269772315112,0.78693306,0.7884616278950234,0.819836,0.8345508835081015,0.7373825,0.7400896558046471,0.7414106,0.7470906392150507,0.8366511,0.8421236256814029,0.7848587,0.7929552733619755,0.81436527,0.8348361656989363
0.84607184,0.84772280495041,0.8436121,0.8411205027293155,0.85649693,0.8460050862544846,0.8867632,0.8857576721493029,0.70016444,0.7006775839045012,0.7851887,0.7877968452686612,0.8195485,0.8339929591808687,0.7367032,0.7392639758030222,0.7405393,0.7462723022054661,0.83594143,0.8415147157334503,0.7839886,0.7922803298614571,0.8122562,0.8342278088576123
0.84605324,0.8474120577019012,0.8425677,0.8407644415507414,0.8559878,0.8456031278480772,0.8855001,0.8851775440778848,0.69909096,0.6999032584031243,0.7845143,0.7871377534361391,0.818836,0.8334520034280123,0.7361094,0.7384505394914368,0.7390759,0.74544510013302,0.83532214,0.8409345059213225,0.7836554,0.7916100696172222,0.81083226,0.8337014545739311
0.8453901,0.8471028458825939,0.84248567,0.8403926846140846,0.8553544,0.8451917637120501,0.88513577,0.8846192226592016,0.6973474,0.6991191742463839,0.78350174,0.7864330740615793,0.8182075,0.8329015140944994,0.73526925,0.737621783185785,0.738101,0.7446352613561116,0.8344283,0.8403306968540483,0.7830336,0.7909377758538082,0.8094759,0.8331634191814599
0.8447567,0.8467839490483182,0.842077,0.8400152888310096,0.8552722,0.8447990289888807,0.88563716,0.8840246950861061,0.6964,0.6983355066176147,0.7839278,0.7857422851192981,0.81776345,0.8323615776553043,0.73450845,0.7367983796491427,0.7372451,0.7438128892144709,0.8334415,0.8397385030451677,0.7824744,0.7902822432181363,0.80713785,0.8326604271153386
0.8438823,0.846469363226803,0.84094775,0.8396471361054724,0.8549974,0.8443801402691602,0.88471115,0.8834200937875696,0.6975043,0.6975313101101921,0.78379667,0.7850687521325199,0.8174138,0.8317901024524175,0.73401546,0.7359681467175518,0.7367064,0.7429895999973569,0.83259964,0.8391507340966206,0.782189,0.7896107505380366,0.808635,0.8321192219747622
0.84340966,0.8461596199127652,0.8414,0.8392796228367472,0.8547952,0.8439727811534887,0.88426614,0.8828148406597378,0.6956842,0.6967743002716852,0.78327334,0.7843839599407265,0.8169751,0.8312185073302754,0.73329175,0.7351364986861104,0.73532206,0.7421619088179953,0.8316994,0.8385439751224508,0.78153026,0.7889191691533641,0.80992067,0.8315709729494906
0.843675,0.8458680655292833,0.8410945,0.8389017619941741,0.8545959,0.8435728859393835,0.88302624,0.8822073357579808,0.69504815,0.6959845037313139,0.78357244,0.7836810551147841,0.8149897,0.8306360595156848,0.7327782,0.7343197399661727,0.7343309,0.741343327254956,0.8313587,0.8379429315928895,0.7808244,0.7882520516205781,0.80761266,0.8309963093566134
0.84278977,0.8455823575877562,0.840454,0.8385168089942513,0.85381794,0.8432023001924165,0.8824736,0.8815674764203736,0.69442666,0.6951986939586913,0.7834779,0.783006359492705,0.81545687,0.8300515730737849,0.7318872,0.7334738178840341,0.7337552,0.7405400302830544,0.83081484,0.8373566375977936,0.7804748,0.7875721167548136,0.8071369,0.8304616198093738
0.84257174,0.8452937559527367,0.8403982,0.838143773143977,0.85316265,0.8427700614048472,0.88121605,0.8809331872603636,0.6944253,0.6944153238498998,0.78186476,0.782312082644521,0.8145182,0.8294449615296079,0.7310947,0.7326527523384562,0.73334324,0.739718269525053,0.83042264,0.83676425941973,0.7799424,0.7868652531654329,0.8067167,0.8299214125524615
0.843173,0.8449967094571066,0.8400428,0.8377636451363465,0.8523003,0.8423302980335914,0.87991846,0.8802978907278096,0.695101,0.6936525421237718,0.8040271,0.7818955532504058,0.81390035,0.8288588561777849,0.7303053,0.7318225194068653,0.73317647,0.7389023169116883,0.8304956,0.8361775966862747,0.7793139,0.786190741017472,0.80633223,0.8293835532571098
0.8428426,0.8447020842152219,0.8400574,0.8373990384894843,0.85157406,0.8418989087957911,0.87952375,0.8796577351041628,0.6932361,0.692921714043546,0.7797421,0.7809807428431862,0.8132323,0.828260099344707,0.72974634,0.730995978040115,0.7330506,0.7380920501662297,0.82995045,0.835573971988177,0.7790457,0.7855093888504606,0.80605364,0.8288158748498947
0.84295726,0.8444039156751739,0.83968174,0.837019084879168,0.85121644,0.8414652136371932,0.8783326,0.8789878323618332,0.6829432,0.6922214115133312,0.7788124,0.7802652326029376,0.8124287,0.8276610427134983,0.72861946,0.7301797730549027,0.73355496,0.7372672936283688,0.82905245,0.8349677046651551,0.77822757,0.7847895230627262,0.80582464,0.8282538315504318
0.8427845,0.8441097038180663,0.83893394,0.8366515716104426,0.85095227,0.8410353414525626,0.8766495,0.8783098113819348,0.6915624,0.6913400978269502,0.77799106,0.7795650813869167,0.8124249,0.8270701405915332,0.72830606,0.7293564925704163,0.73266935,0.736481359951998,0.8282386,0.8343575655893357,0.7778858,0.7840925189602569,0.80352056,0.8277095740598167
0.84273815,0.8438070471003547,0.8385371,0.8362858023148326,0.851159,0.8405998865122857,0.8760576,0.8776565006579918,0.69084764,0.6905157889688387,0.7766993,0.7788831651877095,0.81151557,0.8264765402863625,0.7275716,0.7285361038117265,0.7312489,0.7356454150934212,0.82738733,0.8337584272079795,0.7773682,0.7833836834734977,0.8031515,0.8271406042737383
0.8422514,0.8435154336618959,0.8380536,0.8359279971631368,0.8510159,0.8401856703163082,0.8773632,0.8769788944785584,0.69164884,0.6897200420288623,0.7755848,0.7781858899642747,0.81097054,0.8258821005464201,0.7267542,0.7277226675001414,0.7299464,0.7348404062473113,0.82701993,0.8331570149400519,0.7769816,0.7826799009737789,0.80437696,0.8266212351757057
0.84106755,0.843217206066878,0.8371569,0.8355543218560507,0.8499112,0.8397655072719341,0.87511647,0.8762579120224852,0.6899106,0.6889399446398641,0.77391493,0.7774959577006325,0.81038797,0.8252775875891732,0.72622895,0.7268833902347073,0.72917485,0.7340111866088371,0.82602346,0.8325562172360613,0.7760296,0.782002430979744,0.80217206,0.8260087694016458
0.8403851,0.8429243524740683,0.8372563,0.8351863435278213,0.8495611,0.8393579054277533,0.87544394,0.8755771059537849,0.6894311,0.6881407464681104,0.7737864,0.7768303183956313,0.80974555,0.8246889039733999,0.7253351,0.7260749990617248,0.72795635,0.7331648482282864,0.8257016,0.8319506873897653,0.7758939,0.7812875565572556,0.80256414,0.8254953876056046
0.83951974,0.8425784675188193,0.83635294,0.8348005185413407,0.85005856,0.8389567358889944,0.87640893,0.8749112327016385,0.68762505,0.6873394061524966,0.7741393,0.7761350012948044,0.80917037,0.8240849906124216,0.7246789,0.7252492575340252,0.7271031,0.7323303095520981,0.82516897,0.8313474314300339,0.774964,0.7805854378459522,0.8018851,0.824895600823992
0.83883035,0.8422952398860079,0.83643234,0.8344338191267351,0.8500674,0.8385472528988871,0.87499774,0.8742300118324801,0.68691564,0.6865592492595014,0.7731788,0.7754420094645859,0.80841243,0.8234903709935963,0.7237653,0.7244088727991335,0.7258661,0.7314983998255844,0.8248347,0.8307374767233906,0.7743708,0.7799132673261263,0.7999344,0.8243680138604873
0.8384017,0.8420002012593327,0.8360146,0.8340600275547728,0.84891224,0.8381501490626115,0.8727099,0.8735454133024403,0.6877799,0.6857600510877477,0.7723539,0.7747579515687741,0.80752325,0.8228751252631559,0.72282815,0.7235698416380248,0.7255826,0.7306691190487447,0.82434714,0.8301572669112628,0.7734088,0.7792198372876564,0.80176187,0.8238010985407769
0.8380884,0.841712957888611,0.83557713,0.8336737375087879,0.8489857,0.8377452172319995,0.87173283,0.872869999639716,0.685683,0.6849629355558636,0.77216506,0.774106753418022,0.8071004,0.8222570614302549,0.7219573,0.7227357940894376,0.7253494,0.7298274883222617,0.8238708,0.8295530276492349,0.77319384,0.7785121109931743,0.7992797,0.8232436337663623
0.8381134,0.8414167972175183,0.83511424,0.8332963998581574,0.8479067,0.8373509654556675,0.871819,0.872174616297724,0.68488276,0.6841593340883961,0.7719333,0.7733943639356889,0.80706596,0.8216594438300935,0.7214017,0.7219110985051007,0.72532004,0.7289930107844389,0.82277536,0.8289571464567328,0.7726996,0.7778075890319353,0.79962623,0.8226774815341634
0.83827615,0.8411280774725587,0.8348721,0.8329100516797344,0.8478286,0.8369625998456113,0.8696915,0.8715163279682632,0.6840558,0.6833788796754235,0.77154624,0.7726787925041082,0.8061429,0.8210492946679326,0.7204765,0.7210729287091173,0.72572875,0.7281499738755743,0.8220972,0.8283701764413056,0.77167547,0.777125127672654,0.799916,0.8221011156691573
0.8379679,0.8408357553744725,0.8344722,0.8325048104591887,0.8466979,0.8365721710432533,0.86779654,0.8708683503930871,0.6845937,0.6825678997124399,0.77079916,0.7719489023009427,0.8056835,0.8204002916676083,0.7197331,0.7202337744958389,0.72477806,0.7273121948660655,0.8215202,0.8277844970101469,0.7715162,0.7764259668074248,0.79813874,0.8215398941562391
0.83820426,0.8405437876062003,0.8338219,0.8321163113805843,0.8461869,0.8361847156650936,0.86794174,0.8702294984280239,0.68553543,0.6817775676361102,0.7706883,0.7712201135417392,0.80475545,0.8197833670676169,0.7190218,0.7194069254986817,0.72350264,0.7264780841584274,0.82090044,0.827190398053061,0.7706243,0.7756998772185792,0.7982893,0.8209445685016017
0.83794653,0.8402420167130259,0.83355176,0.8317192087012601,0.84565306,0.8357959859622804,0.86762595,0.8695598919717407,0.68264794,0.6809443926825813,0.76977193,0.770486735432671,0.80456316,0.819176935402316,0.71827275,0.7185594652645296,0.7219125,0.7256120592244844,0.81996524,0.826617009900627,0.7699387,0.775011130436393,0.7962738,0.8203765965991874
0.83778286,0.8399488678453725,0.83326423,0.83133007016585,0.84518135,0.835411382644071,0.86669564,0.8688877967126951,0.6817834,0.6801114557450331,0.7682346,0.7697551930635461,0.8037958,0.8185841745319241,0.7175843,0.717724371772573,0.72129416,0.7247589344854727,0.81938076,0.8260379063035842,0.77009034,0.7742875673410641,0.79612446,0.8197965326947175
0.83679223,0.83965288433919,0.83282256,0.8309390713924425,0.8446113,0.8350118515227295,0.8669981,0.8682318194143687,0.6805782,0.6792653089203509,0.76726115,0.7690167972652873,0.8032155,0.8179454246277802,0.71692526,0.7168989994013549,0.7202138,0.723881660092455,0.81897163,0.8254670378632852,0.76985085,0.773588221610453,0.79835165,0.8192491641550304
0.8361038,0.8393822354148394,0.83229303,0.8305397015480673,0.84414816,0.8346233645484188,0.86741483,0.867533947269621,0.6811569,0.678439571966335,0.7660352,0.7682815222249368,0.80300915,0.8173193262048974,0.7163725,0.7160800872685903,0.7189688,0.7229985164164424,0.81892896,0.8248858447488612,0.7688844,0.7728844391107341,0.7962147,0.8187056697519265
0.835801,0.8390866652934404,0.8323481,0.830163526546178,0.84476984,0.8342234693343136,0.8663502,0.8668239866543306,0.6813739,0.6776178217800547,0.7645978,0.7675610554868298,0.80248535,0.8166585711177248,0.71559346,0.7152453014070405,0.7180865,0.7221075470297651,0.8185508,0.8243047130908314,0.7683748,0.7721839225660522,0.7957921,0.8181450939284398
0.83558905,0.8388050911997704,0.8317076,0.8297632265828008,0.844602,0.8338123479267955,0.8641969,0.8661148556399565,0.6793899,0.6767764352750605,0.76457417,0.7668356322508642,0.80177474,0.816032232856332,0.7148472,0.7144052243025556,0.71755517,0.7212129093412166,0.8178638,0.8237217377409908,0.76767385,0.7714747173485365,0.7930244,0.8175913271934957
0.83541703,0.8385119423321103,0.83143747,0.8293661239034767,0.8437315,0.8334179747862088,0.8645849,0.865391088095088,0.6794278,0.6759528404649046,0.7651304,0.7661088628056074,0.8004421,0.8150250910052237,0.7141166,0.7135617017375554,0.717396,0.7203184550677642,0.81678617,0.823118420324858,0.7668295,0.7707651424002643,0.79327214,0.8170372669633457
0.8351983,0.8382236359719409,0.8308369,0.828970765197268,0.8432499,0.8330029697225896,0.862046,0.8646670835213761,0.6772108,0.6751128820558214,0.76382947,0.7653565765750767,0.8000387,0.8143889793246644,0.7135004,0.7127065507433294,0.71754396,0.7194195988320568,0.81599236,0.8225452165416071,0.76622987,0.7700380052409356,0.79550004,0.8164819740533787
0.8350487,0.8379329083580264,0.8304887,0.8285727323989481,0.84263253,0.8325939721895008,0.8607614,0.8639644707999473,0.67782056,0.6742917269095031,0.76365364,0.7646202000907577,0.79984903,0.8137594032434183,0.71298325,0.7118688116299088,0.71762633,0.718528201476829,0.8157382,0.8219517321484583,0.76585555,0.7693306486772102,0.7934694,0.8159027906344999
0.8354733,0.8376328500589569,0.82994103,0.8281745833357524,0.841848,0.832188433537629,0.86048746,0.863270568888167,0.67793787,0.6734815800024687,0.7630501,0.7638821102491538,0.79922247,0.8131175354386897,0.712049,0.7109966179113516,0.7163098,0.7176610149139657,0.81449485,0.8213923560537639,0.7651253,0.7686256953634205,0.7926849,0.8153291836243334
0.8356315,0.8373361578931471,0.8293468,0.8277646915202219,0.84141934,0.8317961842714716,0.8589077,0.8625318092695354,0.6760169,0.6726387058975731,0.7630025,0.763142735389591,0.79868495,0.8124843018202114,0.71138453,0.7101548796026905,0.71532685,0.7167748754580934,0.81407523,0.8207770546408785,0.76450634,0.7679263496328094,0.7894505,0.8147252292109449
0.83514833,0.8370384027378831,0.8292737,0.8273685770923316,0.8400171,0.831368253914888,0.85833657,0.8618434182781494,0.6751182,0.6718026747522289,0.76213217,0.7624045843566545,0.79773307,0.8118337398695983,0.71092284,0.7092972675652375,0.71406657,0.7158681323733631,0.8136368,0.8201927272503823,0.7639816,0.7671682783333142,0.79072714,0.8142153693572481
0.8351017,0.8367442499357454,0.82858145,0.8269697304398858,0.839607,0.8309587709247874,0.85843754,0.861158049404396,0.6746355,0.67097919895006,0.7608248,0.7616636797137966,0.7970965,0.8112146567230427,0.70987344,0.7084314725590594,0.71316314,0.714982726577861,0.8136736,0.8195616315443404,0.76327395,0.7664688709809093,0.7920481,0.8136002621264282
0.83425725,0.8364555301907858,0.8282628,0.8265571645322378,0.84000695,0.8305609389029909,0.85750365,0.8604186379564692,0.67525595,0.6701690520430255,0.75995576,0.7609154933024853,0.7964362,0.8105688915425715,0.70922047,0.7075662312876138,0.7117294,0.7140801409019172,0.8130678,0.8189792093020424,0.76276064,0.7657300873026729,0.79107475,0.8130669813561315
0.8332453,0.836161554553565,0.8283622,0.8261584922771061,0.839556,0.8301690537295906,0.85702133,0.8597195214103402,0.6739004,0.6693628323997347,0.7588824,0.7601725693456874,0.79591143,0.8099364373992444,0.7083607,0.7067072041503031,0.7107485,0.7131647161694213,0.812456,0.8177521094907098,0.76265275,0.7650522475778814,0.79040074,0.8124477064935355
0.83295214,0.8358553545376903,0.82748497,0.8257460426343279,0.8396816,0.829786331557308,0.8565502,0.8590081386220477,0.67376864,0.6685410227094609,0.7579237,0.7594289722842403,0.7951592,0.809301944628608,0.7077491,0.7058449161307214,0.71037716,0.7122763145940532,0.8125948,0.8176883792105355,0.7619928,0.7643008930538348,0.78932345,0.8119130169462958
0.83243334,0.8355601978010752,0.8273542,0.8253386505136004,0.839391,0.8294224815263859,0.85719717,0.8582594830495961,0.6723963,0.6677148692274717,0.7559905,0.7586869661974209,0.79455864,0.8086526418301528,0.70718837,0.7049890268235258,0.710008,0.7113747071319474,0.8107972,0.8171214439794287,0.761134,0.7635927970285961,0.78945494,0.8113464538208178
0.832137,0.8352761433986896,0.8269007,0.8249163764889168,0.83914244,0.8289903641030711,0.8553362,0.8575252269788152,0.6719322,0.6669038892644902,0.7543733,0.7579240938665242,0.7940148,0.808002619516174,0.7062893,0.7041024975281902,0.70989305,0.7104826372547081,0.8096492,0.8165441840741897,0.7605033,0.7628423052096579,0.78858745,0.8107854084050191
