2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.862719,0.8474120577019012,0.85990834,0.8407644415507414,0.872131,0.8456031278480772,0.89831716,0.8851775440778848,0.69887793,0.6999032584031243,0.80163395,0.7871377534361391,0.8366307,0.8334520034280123,0.7462479,0.7384505394914368,0.7499206,0.74544510013302,0.85281664,0.8409345059213225,0.8007959,0.7916100696172222,0.8284148,0.8337014545739311
0.86208844,0.8471028458825939,0.85982823,0.8403926846140846,0.87154526,0.8451917637120501,0.89796937,0.8846192226592016,0.69653684,0.6991191742463839,0.80055475,0.7864330740615793,0.8360132,0.8329015140944994,0.7452232,0.737621783185785,0.7487552,0.7446352613561116,0.85193056,0.8403306968540483,0.80013895,0.7909377758538082,0.82709926,0.8331634191814599
0.86148524,0.8467839490483182,0.85945475,0.8400152888310096,0.8714618,0.8447990289888807,0.8984625,0.8840246950861061,0.6953834,0.6983355066176147,0.80100965,0.7857422851192981,0.8355699,0.8323615776553043,0.7442955,0.7367983796491427,0.74771315,0.7438128892144709,0.8509724,0.8397385030451677,0.7995428,0.7902822432181363,0.82475775,0.8326604271153386
0.8606944,0.846469363226803,0.85839677,0.8396471361054724,0.8712306,0.8443801402691602,0.89759225,0.8834200937875696,0.696775,0.6975313101101921,0.800867,0.7850687521325199,0.8352232,0.8317901024524175,0.74369144,0.7359681467175518,0.74704415,0.7429895999973569,0.8501524,0.8391507340966206,0.79924154,0.7896107505380366,0.82628334,0.8321192219747622
0.8602632,0.8461596199127652,0.8588308,0.8392796228367472,0.8710401,0.8439727811534887,0.89719635,0.8828148406597378,0.69431454,0.6967743002716852,0.80030674,0.7843839599407265,0.8347761,0.8312185073302754,0.742809,0.7351364986861104,0.74534965,0.7421619088179953,0.849296,0.8385439751224508,0.7985445,0.7889191691533641,0.82757425,0.8315709729494906
0.86052084,0.8458680655292833,0.8585509,0.8389017619941741,0.87087333,0.8435728859393835,0.89605314,0.8822073357579808,0.69348806,0.6959845037313139,0.80063033,0.7836810551147841,0.8327557,0.8306360595156848,0.7421781,0.7343197399661727,0.7441529,0.741343327254956,0.84897125,0.8379429315928895,0.79779273,0.7882520516205781,0.8251774,0.8309963093566134
0.8597113,0.8455823575877562,0.85793626,0.8385168089942513,0.8701335,0.8432023001924165,0.8955319,0.8815674764203736,0.69264823,0.6951986939586913,0.80053234,0.783006359492705,0.8332589,0.8300515730737849,0.7411221,0.7334738178840341,0.7434775,0.7405400302830544,0.8484473,0.8373566375977936,0.79741883,0.7875721167548136,0.8246982,0.8304616198093738
0.859517,0.8452937559527367,0.85789984,0.838143773143977,0.8695277,0.8427700614048472,0.8943949,0.8809331872603636,0.6927027,0.6944153238498998,0.7988173,0.782312082644521,0.83230746,0.8294449615296079,0.7401681,0.7326527523384562,0.7430063,0.739718269525053,0.8480629,0.83676425941973,0.79684657,0.7868652531654329,0.8243172,0.8299214125524615
0.8600802,0.8449967094571066,0.8575748,0.8377636451363465,0.8687335,0.8423302980335914,0.89320356,0.8802978907278096,0.693571,0.6936525421237718,0.8218676,0.7818955532504058,0.8316879,0.8288588561777849,0.7392001,0.7318225194068653,0.74281883,0.7389023169116883,0.84815156,0.8361775966862747,0.79617476,0.786190741017472,0.82395005,0.8293835532571098
0.85976255,0.8447020842152219,0.85758793,0.8373990384894843,0.8680917,0.8418989087957911,0.89289004,0.8796577351041628,0.69098675,0.692921714043546,0.79656065,0.7809807428431862,0.83101535,0.828260099344707,0.7385243,0.730995978040115,0.74266744,0.7380920501662297,0.84762454,0.835573971988177,0.79588765,0.7855093888504606,0.8236419,0.8288158748498947
0.8598642,0.8444039156751739,0.8572359,0.837019084879168,0.8677535,0.8414652136371932,0.8917912,0.8789878323618332,0.6775515,0.6922214115133312,0.7955475,0.7802652326029376,0.8301984,0.8276610427134983,0.73715806,0.7301797730549027,0.74319625,0.7372672936283688,0.8467382,0.8349677046651551,0.7950084,0.7847895230627262,0.8233963,0.8282538315504318
0.85970986,0.8441097038180663,0.8565261,0.8366515716104426,0.867494,0.8410353414525626,0.89027697,0.8783098113819348,0.6886485,0.6913400978269502,0.7946409,0.7795650813869167,0.8302014,0.8270701405915332,0.73677224,0.7293564925704163,0.7421072,0.736481359951998,0.8459338,0.8343575655893357,0.79464376,0.7840925189602569,0.8210269,0.8277095740598167
0.8596431,0.8438070471003547,0.8561475,0.8362858023148326,0.8677074,0.8405998865122857,0.88973856,0.8776565006579918,0.68773985,0.6905157889688387,0.79322445,0.7788831651877095,0.82927585,0.8264765402863625,0.73585093,0.7285361038117265,0.7403718,0.7356454150934212,0.84511584,0.8337584272079795,0.79408246,0.7833836834734977,0.82066023,0.8271406042737383
0.85919374,0.8435154336618959,0.8556684,0.8359279971631368,0.86755794,0.8401856703163082,0.89095575,0.8769788944785584,0.6888002,0.6897200420288623,0.7919998,0.7781858899642747,0.8287246,0.8258821005464201,0.7348288,0.7277226675001414,0.73882776,0.7348404062473113,0.84475964,0.8331570149400519,0.79366124,0.7826799009737789,0.8219402,0.8266212351757057
0.8580701,0.843217206066878,0.8547856,0.8355543218560507,0.8665106,0.8397655072719341,0.88888675,0.8762579120224852,0.68639284,0.6889399446398641,0.7901605,0.7774959577006325,0.8281286,0.8252775875891732,0.7341647,0.7268833902347073,0.7379001,0.7340111866088371,0.8437915,0.8325562172360613,0.7926309,0.782002430979744,0.81967926,0.8260087694016458
0.85742277,0.8429243524740683,0.8548902,0.8351863435278213,0.8661809,0.8393579054277533,0.889255,0.8755771059537849,0.685693,0.6881407464681104,0.7900237,0.7768303183956313,0.8274734,0.8246889039733999,0.7330711,0.7260749990617248,0.73642117,0.7331648482282864,0.84349775,0.8319506873897653,0.79248476,0.7812875565572556,0.82007784,0.8254953876056046
0.856634,0.8425784675188193,0.85401005,0.8348005185413407,0.86665046,0.8389567358889944,0.8901187,0.8749112327016385,0.6832482,0.6873394061524966,0.7904048,0.7761350012948044,0.82689303,0.8240849906124216,0.7322306,0.7252492575340252,0.7353561,0.7323303095520981,0.8429744,0.8313474314300339,0.79146475,0.7805854378459522,0.8193874,0.824895600823992
0.85599923,0.8422952398860079,0.8540912,0.8344338191267351,0.86669797,0.8385472528988871,0.88871825,0.8742300118324801,0.6824246,0.6865592492595014,0.7893461,0.7754420094645859,0.8261193,0.8234903709935963,0.7311008,0.7244088727991335,0.7338265,0.7314983998255844,0.8426495,0.8307374767233906,0.7908189,0.7799132673261263,0.81735337,0.8243680138604873
0.85561156,0.8420002012593327,0.8536926,0.8340600275547728,0.8656071,0.8381501490626115,0.88660085,0.8735454133024403,0.68348026,0.6857600510877477,0.78843355,0.7747579515687741,0.82521737,0.8228751252631559,0.72992957,0.7235698416380248,0.7335174,0.7306691190487447,0.84217405,0.8301572669112628,0.7897659,0.7792198372876564,0.8192513,0.8238010985407769
0.8553288,0.841712957888611,0.85326135,0.8336737375087879,0.8656833,0.8377452172319995,0.8857191,0.872869999639716,0.6806687,0.6849629355558636,0.7882271,0.774106753418022,0.8247798,0.8222570614302549,0.7288055,0.7227357940894376,0.733273,0.7298274883222617,0.8416983,0.8295530276492349,0.7895215,0.7785121109931743,0.8166848,0.8232436337663623
0.8553606,0.8414167972175183,0.8528108,0.8332963998581574,0.86467314,0.8373509654556675,0.885833,0.872174616297724,0.67962474,0.6841593340883961,0.7879734,0.7733943639356889,0.82474995,0.8216594438300935,0.7280965,0.7219110985051007,0.7332337,0.7289930107844389,0.84060764,0.8289571464567328,0.788978,0.7778075890319353,0.81705356,0.8226774815341634
0.8555136,0.8411280774725587,0.85258603,0.8329100516797344,0.86458886,0.8369625998456113,0.8838599,0.8715163279682632,0.67852396,0.6833788796754235,0.7875727,0.7726787925041082,0.8238037,0.8210492946679326,0.72687024,0.7210729287091173,0.7336647,0.7281499738755743,0.83992976,0.8283701764413056,0.78785264,0.777125127672654,0.8173698,0.8221011156691573
0.85522485,0.8408357553744725,0.8521898,0.8325048104591887,0.8635647,0.8365721710432533,0.88218355,0.8708683503930871,0.67935854,0.6825678997124399,0.7867751,0.7719489023009427,0.82333195,0.8204002916676083,0.725888,0.7202337744958389,0.73243433,0.7273121948660655,0.83936036,0.8277844970101469,0.78767586,0.7764259668074248,0.8155021,0.8215398941562391
0.8554415,0.8405437876062003,0.85155284,0.8321163113805843,0.8630975,0.8361847156650936,0.88234276,0.8702294984280239,0.6804571,0.6817775676361102,0.7866384,0.7712201135417392,0.8223818,0.8197833670676169,0.72496915,0.7194069254986817,0.73084146,0.7264780841584274,0.83875084,0.827190398053061,0.78669184,0.7756998772185792,0.8156548,0.8209445685016017
0.8552022,0.8402420167130259,0.85128784,0.8317192087012601,0.86258614,0.8357959859622804,0.88200885,0.8695598919717407,0.6764854,0.6809443926825813,0.7856025,0.770486735432671,0.8221878,0.819176935402316,0.7239529,0.7185594652645296,0.7288258,0.7256120592244844,0.8378103,0.826617009900627,0.7859287,0.775011130436393,0.8135839,0.8203765965991874
0.85504067,0.8399488678453725,0.851009,0.83133007016585,0.8621278,0.835411382644071,0.8811945,0.8688877967126951,0.6752813,0.6801114557450331,0.78387904,0.7697551930635461,0.8213952,0.8185841745319241,0.72302157,0.717724371772573,0.7280134,0.7247589344854727,0.83722067,0.8260379063035842,0.78609496,0.7742875673410641,0.81343275,0.8197965326947175
0.85407215,0.83965288433919,0.8505696,0.8309390713924425,0.8616041,0.8350118515227295,0.8815189,0.8682318194143687,0.673624,0.6792653089203509,0.7827773,0.7690167972652873,0.8208008,0.8179454246277802,0.72214484,0.7168989994013549,0.72659206,0.723881660092455,0.8368169,0.8254670378632852,0.78582364,0.773588221610453,0.81575173,0.8192491641550304
0.85338867,0.8393822354148394,0.85005087,0.8305397015480673,0.8611895,0.8346233645484188,0.88186765,0.867533947269621,0.6745545,0.678439571966335,0.78137875,0.7682815222249368,0.82059234,0.8173193262048974,0.7214177,0.7160800872685903,0.7249454,0.7229985164164424,0.8367716,0.8248858447488612,0.78475106,0.7728844391107341,0.81353074,0.8187056697519265
0.85309285,0.8390866652934404,0.85011244,0.830163526546178,0.8617556,0.8342234693343136,0.8808589,0.8668239866543306,0.67469275,0.6776178217800547,0.77975476,0.7675610554868298,0.8200538,0.8166585711177248,0.72036576,0.7152453014070405,0.7237886,0.7221075470297651,0.8363968,0.8243047130908314,0.78419167,0.7721839225660522,0.8130773,0.8181450939284398
0.85290885,0.8388050911997704,0.84947646,0.8297632265828008,0.861623,0.8338123479267955,0.8788774,0.8661148556399565,0.67195165,0.6767764352750605,0.7797379,0.7668356322508642,0.8193219,0.816032232856332,0.71935725,0.7144052243025556,0.723107,0.7212129093412166,0.8356968,0.8237217377409908,0.7834012,0.7714747173485365,0.81026196,0.8175913271934957
0.8527431,0.8385119423321103,0.8492189,0.8293661239034767,0.86081994,0.8334179747862088,0.87921435,0.865391088095088,0.6718923,0.6759528404649046,0.78035086,0.7661088628056074,0.8179573,0.8150250910052237,0.7183926,0.7135617017375554,0.7229464,0.7203184550677642,0.8346053,0.823118420324858,0.7824586,0.7707651424002643,0.81051624,0.8170372669633457
0.8525346,0.8382236359719409,0.84862196,0.828970765197268,0.8603799,0.8330029697225896,0.87683773,0.8646670835213761,0.6688329,0.6751128820558214,0.77884364,0.7653565765750767,0.8175362,0.8143889793246644,0.71756303,0.7127065507433294,0.72314894,0.7194195988320568,0.8338003,0.8225452165416071,0.78178257,0.7700380052409356,0.8128103,0.8164819740533787
0.8524021,0.8379329083580264,0.8482859,0.8285727323989481,0.8598213,0.8325939721895008,0.87572443,0.8639644707999473,0.6698775,0.6742917269095031,0.7786447,0.7646202000907577,0.81733966,0.8137594032434183,0.7168766,0.7118688116299088,0.7231294,0.718528201476829,0.83355105,0.8219517321484583,0.78135836,0.7693306486772102,0.81070966,0.8159027906344999
0.85280603,0.8376328500589569,0.84774846,0.8281745833357524,0.85908407,0.832188433537629,0.87551767,0.863270568888167,0.6698047,0.6734815800024687,0.77793825,0.7638821102491538,0.8166909,0.8131175354386897,0.7156147,0.7109966179113516,0.72134787,0.7176610149139657,0.83229816,0.8213923560537639,0.7805426,0.7686256953634205,0.8099292,0.8153291836243334
0.852957,0.8373361578931471,0.8471837,0.8277646915202219,0.85868746,0.8317961842714716,0.8740562,0.8625318092695354,0.6670077,0.6726387058975731,0.777893,0.763142735389591,0.81613576,0.8124843018202114,0.7147145,0.7101548796026905,0.7200431,0.7167748754580934,0.83187306,0.8207770546408785,0.7798319,0.7679263496328094,0.80668694,0.8147252292109449
0.8524682,0.8370384027378831,0.84710664,0.8273685770923316,0.8573806,0.831368253914888,0.87355614,0.8618434182781494,0.6657151,0.6718026747522289,0.7769393,0.7624045843566545,0.8151535,0.8118337398695983,0.7140898,0.7092972675652375,0.71835816,0.7158681323733631,0.8314279,0.8201927272503823,0.77922815,0.7671682783333142,0.80797553,0.8142153693572481
0.8524185,0.8367442499357454,0.8464403,0.8269697304398858,0.8570223,0.8309587709247874,0.87365127,0.861158049404396,0.66512007,0.67097919895006,0.7754543,0.7616636797137966,0.81449735,0.8112146567230427,0.71267974,0.7084314725590594,0.7171438,0.714982726577861,0.8314785,0.8195616315443404,0.77842283,0.7664688709809093,0.80930823,0.8136002621264282
0.8515877,0.8364555301907858,0.8461352,0.8265571645322378,0.85738415,0.8305609389029909,0.8727362,0.8604186379564692,0.66604507,0.6701690520430255,0.7744345,0.7609154933024853,0.81381655,0.8105688915425715,0.7118219,0.7075662312876138,0.7152027,0.7140801409019172,0.8308705,0.8189792093020424,0.7778232,0.7657300873026729,0.80830675,0.8130669813561315
0.8505832,0.836161554553565,0.84623915,0.8261584922771061,0.8569534,0.8301690537295906,0.8723055,0.8597195214103402,0.66395223,0.6693628323997347,0.77317667,0.7601725693456874,0.8132749,0.8099364373992444,0.71068853,0.7067072041503031,0.71393335,0.7131647161694213,0.83023787,0.8177521094907098,0.77769774,0.7650522475778814,0.807644,0.8124477064935355
0.8503056,0.8358553545376903,0.84538394,0.8257460426343279,0.8570627,0.829786331557308,0.87190896,0.8590081386220477,0.66386247,0.6685410227094609,0.7720447,0.7594289722842403,0.81250453,0.809301944628608,0.70988095,0.7058449161307214,0.7134728,0.7122763145940532,0.830394,0.8176883792105355,0.7769391,0.7643008930538348,0.8065623,0.8119130169462958
0.8498192,0.8355601978010752,0.8452569,0.8253386505136004,0.8567871,0.8294224815263859,0.8724654,0.8582594830495961,0.66173726,0.6677148692274717,0.7697898,0.7586869661974209,0.81188846,0.8086526418301528,0.7091442,0.7049890268235258,0.71302736,0.7113747071319474,0.8285569,0.8171214439794287,0.7759462,0.7635927970285961,0.8066993,0.8113464538208178
0.84955305,0.8352761433986896,0.84480554,0.8249163764889168,0.8565695,0.8289903641030711,0.8707432,0.8575252269788152,0.66112876,0.6669038892644902,0.76791066,0.7579240938665242,0.8113412,0.808002619516174,0.7079609,0.7041024975281902,0.7128996,0.7104826372547081,0.827393,0.8165441840741897,0.7752148,0.7628423052096579,0.8058219,0.8107854084050191
0.84944046,0.8349743134505453,0.844367,0.8245081705140634,0.85656595,0.8286075205665339,0.86869764,0.856808392527337,0.6626693,0.6660951109493647,0.76785296,0.7571692987913944,0.81040466,0.8073817375808193,0.7071275,0.7032277812403318,0.7133167,0.7095804795473216,0.82684886,0.8159411739400358,0.77450645,0.7621077118133605,0.8054322,0.8101782842435253
0.8491984,0.8346727197222811,0.8439791,0.8240935118386655,0.85583735,0.828235903223416,0.86792374,0.8560766845165209,0.6601578,0.6652822268585079,0.7682569,0.7563938822375236,0.80981255,0.8067401695742216,0.7060259,0.702337621906237,0.71174824,0.7086909163430261,0.82641166,0.8153436948813004,0.77341396,0.7613655389364992,0.803766,0.8096205259739117
0.84966385,0.8343880157152318,0.843338,0.8236683311921189,0.8557254,0.8278502076269283,0.8661926,0.8553357916383827,0.6585374,0.664456132880515,0.7664766,0.7556110615325348,0.808831,0.8061035782166418,0.70470524,0.7014635208791852,0.7097557,0.7077781205602044,0.8258398,0.8147367515379474,0.7756318,0.7613555562060069,0.8031103,0.8090481516435685
0.8491646,0.8340866582068414,0.8431181,0.8232540213113492,0.8548763,0.8274518294659925,0.86551857,0.8546354899480817,0.6553395,0.6635995133525169,0.7665459,0.7548333808993948,0.80843234,0.8054586524709495,0.70420384,0.7005740998580599,0.70831174,0.7068773690351995,0.8259325,0.8141466472464481,0.7720326,0.7603989394889396,0.80441195,0.8084734293516582
0.8489572,0.833787426677346,0.8428919,0.8228320379488556,0.8540428,0.8270574563254058,0.8658903,0.8538507467356364,0.65580255,0.6627658028630217,0.7658973,0.7540503766204089,0.8080075,0.8048133669674852,0.70307136,0.6996784647027926,0.7069681,0.7059665296800477,0.8251896,0.8135324520486478,0.7716504,0.7595329068078245,0.802793,0.8078870846500045
0.8485714,0.8334785101328888,0.84217167,0.8224140075920968,0.8531426,0.8266477912889233,0.86429036,0.8530984172162572,0.6558225,0.6619563700039396,0.76607,0.7532378169282617,0.8072507,0.8041674818677588,0.7017292,0.6987883053687047,0.7056062,0.7050465807085731,0.82423544,0.8129542088411196,0.7710643,0.7586412394607451,0.8026578,0.8072892349366804
0.8482611,0.8331801053729608,0.84209603,0.8219952796460881,0.85218847,0.8262557847512753,0.86361694,0.8523556873646586,0.65340066,0.6611208743945609,0.7651224,0.7524471637328282,0.806476,0.8035245947493758,0.70078784,0.6978889171225227,0.7039107,0.7041085347811836,0.8233983,0.8123609702735411,0.7703038,0.7578144598618738,0.8007271,0.8067003661763466
0.84741855,0.8328761494459214,0.84141284,0.8215870155387968,0.8517956,0.82585588953717,0.86425173,0.8515359823991889,0.6519054,0.6602708598101312,0.76425606,0.751644639419063,0.8060564,0.802866597805036,0.70007527,0.6970124781044065,0.70327795,0.7032044206461274,0.8225161,0.8117734471505784,0.7694585,0.7569919937885223,0.80229944,0.8061313963902679
0.84679323,0.8325661699120102,0.8410717,0.8211712523470954,0.8524305,0.8254217089215533,0.8633807,0.8507630313712401,0.6516423,0.6594314369370091,0.76171535,0.7508555160069177,0.80537164,0.8022446965560199,0.6991682,0.6961215189312678,0.7030049,0.7023067871777195,0.82162446,0.8111730181849471,0.7686564,0.7562140802716302,0.80156684,0.8055229808499108
0.8459929,0.8322570762026428,0.8403183,0.8207499665738455,0.8520191,0.8250178086870921,0.8631042,0.8500583446475073,0.65278214,0.6586027842871836,0.7591359,0.750011320396344,0.80442554,0.8016036082264358,0.69784284,0.6952238534153432,0.7024451,0.7010349869182216,0.82127845,0.810582729524265,0.7679678,0.7554068964029801,0.80153203,0.8049144479114742
