1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8558551,0.853895820609022,0.87311333,0.8470015928365405,0.8662204,0.8616790850805754,0.86160225,0.851260145237078,0.85907286,0.8567343932764372,0.8763301,0.8604295817689689,0.8799397,0.8645755648168458,0.88871956,0.8681284879377774,0.86219233,0.8494355473877658,0.8629827,0.8542706964520368,0.8267857,0.8300004337830218
0.85779035,0.8529796701858477,0.86757827,0.8454948555684704,0.8617724,0.8609426442557617,0.8663654,0.8498077744553609,0.85950726,0.8563444959494,0.87704456,0.8604295817689689,0.88087267,0.8636981794253126,0.8904847,0.8690512809245506,0.86543894,0.8494355473877658,0.8637805,0.8542706964520368,0.82501876,0.8309113781286601
0.86071736,0.8533286798708665,0.87678826,0.8467002453829265,0.8669066,0.861635765032057,0.86102366,0.8500213583938487,0.85989267,0.8569943248277954,0.87883115,0.8604295817689689,0.8781292,0.8636981794253126,0.8911788,0.8709408094212769,0.86000067,0.8494355473877658,0.8639619,0.8542706964520368,0.82403433,0.8300004337830218
0.8522981,0.8505802286013437,0.86464,0.845537905204701,0.8606984,0.8600762432853926,0.86532146,0.8500213583938487,0.8594443,0.8563011740241736,0.8779466,0.8604295817689689,0.87755835,0.8636981794253126,0.89280087,0.8718636024080503,0.86454713,0.8494355473877658,0.86441046,0.8542706964520368,0.82347924,0.8299570554808485
0.85950035,0.8529796701858477,0.86697906,0.845537905204701,0.86178964,0.8608993242072432,0.86309683,0.8496796240922683,0.8597112,0.8563011740241736,0.87621886,0.8585960010477603,0.87839127,0.8636981794253126,0.8954051,0.8719075449312299,0.8636397,0.8485604270587206,0.86303675,0.8551905387647831,0.8279945,0.8299570554808485
0.8543194,0.8511909955501267,0.86465305,0.8457962030220844,0.8612638,0.8603794836250217,0.86199397,0.8494233233660827,0.8591898,0.8553914135944201,0.8745014,0.8585960010477603,0.87833923,0.8636981794253126,0.8957503,0.8719514874544095,0.862573,0.8485604270587206,0.8651992,0.8542706964520368,0.8240256,0.8290461111352102
0.8601939,0.8521071459733008,0.8698026,0.8458823022945455,0.86153376,0.8603361635765033,0.8626923,0.8494233233660827,0.85731924,0.855737988996231,0.87825686,0.8592071946214965,0.8781031,0.8627769247642026,0.8964947,0.8728742804411829,0.86320263,0.8494355473877658,0.8637895,0.8533508541392905,0.82252246,0.8290461111352102
0.85223323,0.8504929761800891,0.87554574,0.8451935081148564,0.8637063,0.8596863628487265,0.8620941,0.8491243058521999,0.8602842,0.8553480916691938,0.8739442,0.8574172705841264,0.8782633,0.8627769247642026,0.89699966,0.8728742804411829,0.864172,0.847641550713223,0.86138827,0.852431011826544,0.8223644,0.8290461111352102
0.85459656,0.8511473693394993,0.8747696,0.845839252658315,0.86035734,0.8599896031883557,0.86174864,0.8488252883383169,0.8587355,0.8553480916691938,0.8770668,0.8585960010477603,0.87695324,0.8627769247642026,0.8977333,0.8728742804411829,0.86132735,0.8494793034042181,0.8600736,0.850635129215944,0.8239128,0.8290461111352102
0.85023004,0.8514527528138907,0.869096,0.8449782599337036,0.8629206,0.8603361635765033,0.8614902,0.8482272533105509,0.86011213,0.8556513451457783,0.87415123,0.8592071946214965,0.8780399,0.8618556701030927,0.89703494,0.8728742804411829,0.8629646,0.847641550713223,0.8581323,0.8497152869031975,0.82145524,0.8290894894373835
0.8596471,0.8511473693394993,0.8685519,0.8447199621163201,0.862745,0.8590798821694682,0.8609167,0.8479282357966681,0.856378,0.8550881601178356,0.8754007,0.8579848074740243,0.87682754,0.8618556701030927,0.8977414,0.8719514874544095,0.8599484,0.847641550713223,0.8570046,0.8495838808585195,0.82295066,0.8281785450917452
0.8493868,0.851496379024518,0.8676314,0.8437298204830168,0.86368793,0.8596863628487265,0.8594814,0.847629218282785,0.8599881,0.8550881601178356,0.8753962,0.8585960010477603,0.8767747,0.8609344154419828,0.89644027,0.8710286944676363,0.8600281,0.847641550713223,0.85721624,0.8497152869031975,0.82159644,0.8281785450917452
0.858846,0.8508856120757351,0.87532395,0.8499289681002195,0.86374193,0.8587766418298389,0.8611009,0.8485262708244339,0.85559696,0.8541783996880822,0.8743921,0.8579848074740243,0.87596875,0.8609344154419828,0.89374083,0.8710286944676363,0.86090237,0.847641550713223,0.85660994,0.8487516425755585,0.82028276,0.8273109790482801
0.85164326,0.8502748451269524,0.87302005,0.840070601403418,0.86283964,0.8594264425576157,0.86121315,0.8482272533105509,0.8592906,0.854524975089893,0.87705505,0.8585960010477603,0.8759746,0.8609344154419828,0.894596,0.8700180164345036,0.86159927,0.847641550713223,0.85480064,0.8469119579500657,0.82223856,0.8290894894373835
0.85334986,0.8505802286013437,0.87273365,0.8394679064961901,0.86195403,0.8579102408594698,0.85851604,0.8482272533105509,0.85640794,0.8544816531646666,0.8754085,0.8579848074740243,0.87602955,0.8618556701030927,0.8919423,0.8681284879377774,0.85960144,0.8467226743677255,0.8529067,0.8468243539202803,0.82168627,0.8300004337830218
0.8583916,0.8505802286013437,0.8721618,0.8406732963106461,0.86415213,0.85734708022873,0.85765314,0.847629218282785,0.85688835,0.855131482043062,0.87561184,0.8585960010477603,0.8754277,0.861811800833516,0.8894901,0.8672056949510041,0.85999763,0.8467226743677255,0.85375947,0.8497152869031975,0.8205036,0.8281785450917452
0.8520097,0.8508419858651078,0.86850685,0.8404149984932626,0.8631905,0.8588199618783574,0.8609123,0.847629218282785,0.85633826,0.8541783996880822,0.87637717,0.8574172705841264,0.8760693,0.8609344154419828,0.8893983,0.8663268444874105,0.85872704,0.8467226743677255,0.85852057,0.8497152869031975,0.8203958,0.8272676007461068
0.85385627,0.8505366023907164,0.8701462,0.8398123035860346,0.8590011,0.8570005198405822,0.8594749,0.8467321657411362,0.8560099,0.8544383312394402,0.8755414,0.8574172705841264,0.87472767,0.8609344154419828,0.8877397,0.8654040515006372,0.8605302,0.8448849216767306,0.85859925,0.8515549715286903,0.81971145,0.8272676007461068
0.8543145,0.8505366023907164,0.8699535,0.840371948857032,0.8623952,0.8576936406168776,0.8583801,0.8470311832550192,0.8554815,0.8529220638565178,0.87585694,0.8574172705841264,0.8750819,0.8599692915112963,0.8868795,0.8654040515006372,0.8578396,0.8467226743677255,0.8606622,0.8515549715286903,0.8209714,0.8281785450917452
0.8479491,0.847570020068057,0.86836547,0.8412759912178741,0.8632602,0.8573037601802115,0.85981625,0.8470311832550192,0.8539057,0.853181995407876,0.8737317,0.8568060770103902,0.872954,0.860013160780873,0.88729674,0.8672496374741837,0.8614202,0.8467226743677255,0.8619526,0.8515549715286903,0.83358324,0.8272676007461068
0.8553991,0.8499258354419336,0.8653637,0.8397692539498041,0.86351633,0.858213481199099,0.85972863,0.8473302007689021,0.85476553,0.8538318242862714,0.87601906,0.855583689862918,0.87221795,0.8590480368501864,0.88947767,0.8682603155073164,0.85961974,0.8467226743677255,0.86128503,0.8515549715286903,0.82314426,0.8272676007461068
0.849379,0.8487043015443679,0.86976665,0.8389513108614232,0.8577625,0.8573037601802115,0.858797,0.8464331482272532,0.8569389,0.8535718927349131,0.87472564,0.8549724962891818,0.8720153,0.8590041675806097,0.89180094,0.8691831084940898,0.86279947,0.8467226743677255,0.86228436,0.8515549715286903,0.820165,0.8263566564004685
0.8459035,0.8502748451269524,0.8687138,0.840070601403418,0.8630193,0.8573037601802115,0.8569787,0.8458351131994873,0.85304487,0.853918468136724,0.8739251,0.8549724962891818,0.8712121,0.8590480368501864,0.89367557,0.870105901480863,0.86245775,0.8448849216767306,0.8621931,0.8515549715286903,0.8190859,0.8263566564004685
0.84653765,0.848442544280604,0.869969,0.8409746437642601,0.8610957,0.8570005198405822,0.85686725,0.8452370781717213,0.853991,0.8536152146601395,0.87433016,0.8561948834366542,0.87142867,0.859091906119763,0.894384,0.8710286944676363,0.85740906,0.8467226743677255,0.861934,0.850635129215944,0.81763893,0.8263566564004685
0.85730165,0.8456940930110811,0.870548,0.8406732963106461,0.8606032,0.85734708022873,0.8569307,0.8461341307133703,0.8537095,0.8530520296321968,0.87175137,0.855583689862918,0.8730919,0.8581706514586531,0.8957772,0.8710286944676363,0.8631844,0.8448849216767306,0.8609837,0.8497152869031975,0.8178104,0.8254457120548302
0.85089767,0.8463048599598639,0.8693581,0.8394679064961901,0.85840493,0.8570005198405822,0.858792,0.8455788124733019,0.85354596,0.8530520296321968,0.86916834,0.8543613027154457,0.8747324,0.859091906119763,0.8968815,0.8710286944676363,0.85707873,0.845803798022228,0.8595766,0.8497152869031975,0.81874925,0.8254457120548302
0.8538894,0.847831777331821,0.8692267,0.8388652115889621,0.8601233,0.8560907988216947,0.8588365,0.8455788124733019,0.85436577,0.8537018585105922,0.8733069,0.8549724962891818,0.8720694,0.8579951743803466,0.8967467,0.8710286944676363,0.8585904,0.8467226743677255,0.85869545,0.8487954445904512,0.81849873,0.8245347677091919
0.8495574,0.8485297967018586,0.86736625,0.840371948857032,0.8598913,0.8560907988216947,0.85911953,0.8458778299871849,0.8558826,0.8537451804358185,0.8720257,0.8549724962891818,0.8722456,0.8572493967975433,0.8968306,0.8710286944676363,0.8618368,0.845803798022228,0.8577227,0.8478756022777048,0.8205019,0.8245347677091919
0.85211277,0.8484861704912312,0.86337024,0.8389513108614232,0.86106926,0.8560907988216947,0.8575441,0.8449380606578385,0.85544765,0.853788502361045,0.87141716,0.8549724962891818,0.87177604,0.8581706514586531,0.89563435,0.870105901480863,0.85855156,0.845803798022228,0.85574573,0.8478756022777048,0.81540745,0.8245347677091919
0.84996897,0.8474827676468023,0.86847425,0.8404149984932626,0.86009353,0.8557875584820656,0.8576152,0.8449380606578385,0.85479075,0.853181995407876,0.87255603,0.8549724962891818,0.8700948,0.8581267821890765,0.8951432,0.8692270510172694,0.86064965,0.845803798022228,0.8553893,0.8460797196671047,0.81571454,0.8236238233635536
0.8487268,0.8472210103830382,0.8634778,0.8383055663179646,0.8588,0.8560907988216947,0.85817254,0.8449380606578385,0.85562986,0.8525321665294806,0.8721238,0.855583689862918,0.8725477,0.8572493967975433,0.8933676,0.8673814650437228,0.85919785,0.845803798022228,0.85372144,0.8460797196671047,0.8157909,0.8236672016657268
0.8518626,0.8469156269086469,0.8659739,0.8389082612251926,0.85689723,0.8545745971235488,0.8573576,0.8452370781717213,0.8541464,0.8519256595763115,0.87253445,0.855583689862918,0.87105435,0.8581267821890765,0.89185053,0.8673814650437228,0.8597408,0.8448849216767306,0.853492,0.846035917652212,0.8165134,0.8236238233635536
0.85171413,0.845432335747317,0.8629776,0.8383055663179646,0.85966474,0.8542713567839196,0.8577514,0.8449380606578385,0.8524658,0.8518823376510851,0.8731965,0.855583689862918,0.8711733,0.8572493967975433,0.89013106,0.8673814650437228,0.8595851,0.843966045331233,0.85276866,0.846035917652212,0.81725395,0.8236238233635536
0.8545578,0.8463484861704913,0.8676846,0.8391665590425761,0.8586057,0.856394039161324,0.85782546,0.8449380606578385,0.85338813,0.8521422692024434,0.8725489,0.8549724962891818,0.87092006,0.8572493967975433,0.88987565,0.8663707870105901,0.8569698,0.8440098013476853,0.8533489,0.8469557599649584,0.81585497,0.8236238233635536
0.8539664,0.8444725591135155,0.8639176,0.838563864135348,0.8613328,0.8569571997920639,0.8576519,0.8443827424177701,0.8531825,0.8512325087726899,0.87088484,0.8537501091417096,0.8722105,0.8581267821890765,0.88925374,0.8654040515006372,0.85797113,0.8440098013476853,0.85540444,0.8469557599649584,0.82952034,0.8236672016657268
0.85202056,0.848442544280604,0.8685042,0.838563864135348,0.8622865,0.856394039161324,0.856115,0.8440837249038872,0.85397774,0.8511891868474636,0.86923885,0.8537501091417096,0.8711467,0.8572493967975433,0.8873075,0.8644812585138638,0.85894567,0.8440098013476853,0.8564699,0.8478756022777048,0.82836956,0.8236238233635536
0.8550758,0.8490533112293867,0.86614484,0.838262516681734,0.86118364,0.8527551550857737,0.8553119,0.8440837249038872,0.8520588,0.8512325087726899,0.8702209,0.8531389155679734,0.87063104,0.8572055275279666,0.88638073,0.8635584655270906,0.85864013,0.8430909250021877,0.85731024,0.8478756022777048,0.8271858,0.8236238233635536
0.8431088,0.8447779425879068,0.8688418,0.8379611692281199,0.85770017,0.8554843181424364,0.8554595,0.8443827424177701,0.8519749,0.8511458649222371,0.867953,0.8531389155679734,0.87171644,0.8572493967975433,0.88630134,0.8654479940238169,0.8557706,0.8430909250021877,0.8583296,0.8478756022777048,0.8291782,0.8236238233635536
0.85180616,0.848442544280604,0.86506635,0.8380042188643506,0.85914505,0.8521486744065154,0.85539407,0.8431866723622383,0.85179734,0.8517523718754061,0.868617,0.8525277219942373,0.869579,0.85729326606712,0.8895968,0.8664586720569495,0.8555849,0.8430909250021877,0.85784507,0.8478756022777048,0.82799643,0.8227562573200885
0.8436446,0.8448215687985343,0.866278,0.838262516681734,0.8537263,0.8512822734361464,0.85589224,0.8431866723622383,0.85454446,0.8537018585105922,0.86856055,0.8525277219942373,0.8697512,0.8554507567449001,0.8902028,0.8673814650437228,0.85818464,0.8440098013476853,0.8582868,0.8478756022777048,0.8265663,0.8227562573200885
0.84685403,0.8459994764854726,0.86315304,0.838563864135348,0.85923904,0.853058395425403,0.85593694,0.8431866723622383,0.8588329,0.8535718927349131,0.8709802,0.8531389155679734,0.87131023,0.8554507567449001,0.89206123,0.8673814650437228,0.8554562,0.8430909250021877,0.858288,0.8487954445904512,0.82770306,0.8218453129744503
0.8531383,0.8457377192217085,0.8618153,0.8376598217745059,0.8490916,0.8524519147461446,0.85679597,0.8428876548483554,0.8581819,0.8532686392583286,0.8658375,0.8525277219942373,0.8699146,0.85637201140601,0.8925656,0.8673814650437228,0.8601114,0.8421720486566903,0.8600856,0.8487954445904512,0.82610637,0.8218453129744503
0.8452361,0.845432335747317,0.8609568,0.8358947866890524,0.84889704,0.8527551550857737,0.8534104,0.8434856898761212,0.8553485,0.8530087077069706,0.8702784,0.8519165284205013,0.8685439,0.85637201140601,0.89266896,0.868304258030496,0.85515255,0.8430909250021877,0.85893714,0.846999561979851,0.82520884,0.8218453129744503
0.8485009,0.8451269522729257,0.8641936,0.8376598217745059,0.8479814,0.8524519147461446,0.8577696,0.844980777445536,0.8553059,0.8515357622492744,0.8661141,0.8531389155679734,0.86725837,0.85637201140601,0.8943668,0.868304258030496,0.8594351,0.843966045331233,0.85644424,0.8460797196671047,0.82746536,0.820934368628812
0.85011786,0.8432946514265772,0.8587566,0.8367988290498944,0.8475633,0.8527551550857737,0.8603687,0.8455788124733019,0.8511871,0.8492830221375037,0.86948377,0.8525277219942373,0.8680971,0.85637201140601,0.89422894,0.868304258030496,0.8584581,0.8430909250021877,0.85477966,0.8451598773543584,0.825895,0.820934368628812
0.85134083,0.843032894162813,0.86017257,0.8364974815962805,0.8582714,0.850675792756888,0.8602964,0.8446817599316531,0.8488328,0.8493263440627301,0.8684501,0.8525277219942373,0.8690454,0.8554507567449001,0.89361084,0.868304258030496,0.85883325,0.8421720486566903,0.8527748,0.8442400350416119,0.8254394,0.820934368628812
0.8513758,0.843032894162813,0.8630335,0.8376598217745059,0.85576516,0.8512822734361464,0.8574625,0.8443827424177701,0.8495983,0.8490664125113719,0.8679176,0.8525277219942373,0.87104744,0.8554507567449001,0.8929103,0.8673814650437228,0.855048,0.8430909250021877,0.85332084,0.8442400350416119,0.82772094,0.8218453129744503
0.8513944,0.8436000349009686,0.8591221,0.8370571268672778,0.8572108,0.8515855137757755,0.8577118,0.8431866723622383,0.8499854,0.8487198371095611,0.8681877,0.8525277219942373,0.86998403,0.85637201140601,0.89283526,0.8673814650437228,0.8554157,0.8430471689857355,0.85236037,0.8433201927288656,0.82586724,0.8200234242831737
0.8519596,0.843032894162813,0.86535305,0.838262516681734,0.8520047,0.8518887541154047,0.8534251,0.8413925672789405,0.8483792,0.8485032274834293,0.8694443,0.8525277219942373,0.87044936,0.85729326606712,0.8923883,0.8664586720569495,0.8588993,0.8421720486566903,0.85172206,0.8424003504161192,0.8257788,0.8218453129744503
0.85072964,0.8433819038478318,0.8593862,0.8355934392354384,0.8509925,0.8515855137757755,0.85177165,0.8413925672789405,0.8472157,0.8485032274834293,0.8683436,0.8519165284205013,0.8700256,0.85637201140601,0.8907088,0.8655358790701762,0.8554538,0.8421720486566903,0.8500623,0.8414805081033728,0.82446533,0.820934368628812
0.8493907,0.8436000349009686,0.86284524,0.8359808859615135,0.85400826,0.8503725524172588,0.85107976,0.8410935497650577,0.847009,0.8478533986050341,0.86676943,0.8519165284205013,0.87075955,0.8554507567449001,0.8897064,0.8646130860834029,0.85440946,0.8421720486566903,0.8497068,0.8424003504161192,0.8268984,0.820934368628812
0.84808606,0.8424221272140303,0.86172783,0.8364974815962805,0.85680187,0.8515855137757755,0.8525658,0.8407945322511746,0.8478927,0.8476801109041286,0.8677883,0.850126604383131,0.86902505,0.8554507567449001,0.8878905,0.8636902930966296,0.8586903,0.8412531723111928,0.8504928,0.8442400350416119,0.82640535,0.8200234242831737
0.8476189,0.8439054183753599,0.85898864,0.8358947866890524,0.8484815,0.8509790330965171,0.8497256,0.8404955147372917,0.8472137,0.8480266863059395,0.86444294,0.850126604383131,0.86940175,0.8554507567449001,0.8868062,0.86364635057345,0.856845,0.8412531723111928,0.8545632,0.8442400350416119,0.8235126,0.820934368628812
0.84962064,0.8429892679521858,0.8582143,0.8352920917818243,0.8499302,0.8509790330965171,0.84984785,0.8398974797095258,0.8474216,0.8477234328293549,0.8635221,0.850126604383131,0.86776894,0.8554507567449001,0.8875719,0.8627675001098563,0.8589116,0.8421720486566903,0.854682,0.8375821287779238,0.8253874,0.820934368628812
0.84091765,0.8429892679521858,0.8634102,0.8335270566963708,0.848239,0.8482498700398545,0.8518352,0.8404955147372917,0.84732825,0.8480266863059395,0.8682371,0.850126604383131,0.87041193,0.8545295020837903,0.88643044,0.8627675001098563,0.8563464,0.8403342959656953,0.8339363,0.8275076653526062,0.8268487,0.820934368628812
0.84467953,0.8433819038478318,0.8624427,0.8350337939644409,0.85112494,0.8497660717380005,0.8511018,0.8395984621956428,0.84729475,0.8476801109041286,0.868162,0.850126604383131,0.86635953,0.8554507567449001,0.887086,0.8646130860834029,0.8531602,0.841296928327645,0.8272288,0.8256679807271134,0.82601327,0.8218453129744503
0.84778553,0.841505976790856,0.85608727,0.8346893968745964,0.8561099,0.8503725524172588,0.8503547,0.8395984621956428,0.84722006,0.8477234328293549,0.86504054,0.849515410809395,0.8686754,0.8545295020837903,0.88815314,0.8637342356198092,0.85774577,0.8403342959656953,0.8248896,0.8247043363994744,0.8270479,0.820934368628812
