2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84707963,0.8509586629388007,0.8457884,0.8448484196696912,0.856986,0.8500888720084662,0.8837388,0.8916433943856422,0.7021879,0.7082241187071361,0.79769194,0.7942687464539596,0.82549554,0.8395752004345393,0.7444702,0.7474488518310475,0.74847955,0.7548388875703332,0.84108216,0.8474044506720276,0.7920753,0.7989011601843097,0.8160431,0.8395446504219807
0.84669685,0.8506405928740925,0.84514254,0.84449526511298,0.857138,0.8496671312288022,0.88390493,0.8910761251284671,0.7018173,0.7074274197032231,0.7968728,0.7936308268221697,0.8255959,0.8390090616384355,0.7436043,0.7466460595314072,0.747321,0.7539647312339126,0.8401056,0.8468310010631991,0.79145366,0.7982361377924899,0.81539273,0.8390062628352769
0.84627956,0.8502999047561413,0.84496194,0.8441177530650289,0.8570621,0.8492731828631,0.88456655,0.8904727682313118,0.7012243,0.7066718379606208,0.79529476,0.7930004337241556,0.82430995,0.8384237357617635,0.74287343,0.7458343459500795,0.7459841,0.7530688707780717,0.84002304,0.8462420644431794,0.7911664,0.7975871986886857,0.815963,0.8385087297797951
0.8457632,0.8499609292323017,0.8445931,0.8437516349747971,0.85769904,0.8488613939521883,0.8838775,0.8898791887735581,0.7013057,0.7059193504258148,0.79394865,0.7923651453196222,0.8235595,0.8378298956180829,0.7421894,0.7450238013642768,0.74493766,0.7521777179763052,0.8393495,0.8456454457739516,0.79053664,0.7969349936298445,0.81699413,0.8379653527747711
0.8454722,0.8496285678650275,0.8443509,0.8433632521610689,0.85681987,0.8484557946181889,0.8839967,0.8892793280517023,0.7013115,0.70516620834705,0.7925593,0.7917001179279306,0.8230642,0.8372882203497095,0.7415093,0.7442074733269087,0.743634,0.7513022777342266,0.8384023,0.845082443752037,0.7900692,0.7962548122769111,0.8170344,0.8374477446479073
0.8448347,0.8493076041068202,0.8440863,0.8429865539672435,0.8564616,0.8480597223780576,0.88327533,0.8887104588498973,0.69914746,0.7043992613411957,0.7915537,0.7910579149029243,0.8228925,0.8367319149324001,0.7406915,0.7433899147679203,0.7430938,0.7504401045172575,0.83785826,0.844486439646753,0.78937364,0.7955724741612108,0.8153719,0.8369150508680023
0.8453598,0.848973234870591,0.8434546,0.8425936949558446,0.85593957,0.8476575212431411,0.8823763,0.8881124351015088,0.69879234,0.7036370151510263,0.7916473,0.7903938665725435,0.82259625,0.8361905994217851,0.7402509,0.742560112518899,0.7422863,0.7495827000927213,0.8375668,0.8438814629079925,0.7887361,0.7949062809553202,0.81368643,0.8363948012843856
0.84514046,0.8486507356831823,0.8435111,0.8422261816871194,0.8325536,0.8473266216069493,0.88099414,0.8875175519851644,0.69702625,0.7028848846401946,0.7919638,0.7897605362906178,0.8216195,0.8356321354579114,0.73956156,0.7417399083384465,0.7423142,0.7487473666177908,0.8373311,0.8432866879305824,0.78846616,0.7942492077748207,0.8117563,0.8358733190209451
0.8454253,0.8483349687622792,0.8428446,0.8418592497427616,0.85451627,0.8468506310061283,0.8799829,0.8869181060637671,0.6975599,0.702159471423622,0.79041845,0.7891120917497941,0.82144547,0.835077988587166,0.738809,0.7409149666497908,0.74221116,0.747912522249776,0.83673394,0.8426968909210483,0.7881012,0.7935946610878378,0.8123003,0.8353484322132335
0.8451596,0.8480248120634644,0.84220064,0.8414825515489363,0.85446537,0.8464302252332382,0.8798424,0.8863593105874165,0.6986549,0.7014269772315112,0.78934354,0.7884616278950234,0.82064545,0.8345508835081015,0.73798627,0.7400896558046471,0.7423036,0.7470906392150507,0.83646286,0.8421236256814029,0.787347,0.7929552733619755,0.8154386,0.8348361656989363
0.844752,0.84772280495041,0.84288025,0.8411205027293155,0.85414433,0.8460050862544846,0.8792954,0.8857576721493029,0.6969545,0.7006775839045012,0.78763974,0.7877968452686612,0.8203781,0.8339929591808687,0.73725915,0.7392639758030222,0.74135673,0.7462723022054661,0.83580077,0.8415147157334503,0.7864965,0.7922803298614571,0.8133977,0.8342278088576123
0.84474385,0.8474120577019012,0.84195507,0.8407644415507414,0.85368204,0.8456031278480772,0.87820953,0.8851775440778848,0.69570404,0.6999032584031243,0.78698134,0.7871377534361391,0.81970805,0.8334520034280123,0.7366299,0.7384505394914368,0.73980427,0.74544510013302,0.8352148,0.8409345059213225,0.78616506,0.7916100696172222,0.8120537,0.8337014545739311
0.84414387,0.8471028458825939,0.8418795,0.8403926846140846,0.8531256,0.8451917637120501,0.87789154,0.8846192226592016,0.69371593,0.6991191742463839,0.78597635,0.7864330740615793,0.81912255,0.8329015140944994,0.73574185,0.737621783185785,0.7387736,0.7446352613561116,0.83436656,0.8403306968540483,0.7855489,0.7909377758538082,0.8108011,0.8331634191814599
0.8435699,0.8467839490483182,0.8415205,0.8400152888310096,0.8530493,0.8447990289888807,0.87834173,0.8840246950861061,0.6927042,0.6983355066176147,0.7863975,0.7857422851192981,0.81870556,0.8323615776553043,0.7349399,0.7367983796491427,0.7378689,0.7438128892144709,0.83344316,0.8397385030451677,0.78498995,0.7902822432181363,0.8086036,0.8326604271153386
0.84280854,0.846469363226803,0.84050715,0.8396471361054724,0.85282534,0.8443801402691602,0.87754214,0.8834200937875696,0.6939091,0.6975313101101921,0.78626597,0.7850687521325199,0.81837857,0.8317901024524175,0.7344184,0.7359681467175518,0.737293,0.7429895999973569,0.83265674,0.8391507340966206,0.7847076,0.7896107505380366,0.81002295,0.8321192219747622
0.84239244,0.8461596199127652,0.8409213,0.8392796228367472,0.8526454,0.8439727811534887,0.8771751,0.8828148406597378,0.6918199,0.6967743002716852,0.78574246,0.7843839599407265,0.81795937,0.8312185073302754,0.7336527,0.7351364986861104,0.7358275,0.7421619088179953,0.83183116,0.8385439751224508,0.78405505,0.7889191691533641,0.81123036,0.8315709729494906
0.8426374,0.8458680655292833,0.84065163,0.8389017619941741,0.8524822,0.8435728859393835,0.87613016,0.8822073357579808,0.691105,0.6959845037313139,0.78604305,0.7836810551147841,0.8160658,0.8306360595156848,0.7331042,0.7343197399661727,0.73478806,0.741343327254956,0.8315179,0.8379429315928895,0.7833535,0.7882520516205781,0.8090229,0.8309963093566134
0.84185994,0.8455823575877562,0.84006715,0.8385168089942513,0.85178334,0.8432023001924165,0.8756511,0.8815674764203736,0.6903864,0.6951986939586913,0.78594637,0.783006359492705,0.8165328,0.8300515730737849,0.7321733,0.7334738178840341,0.7341986,0.7405400302830544,0.83101356,0.8373566375977936,0.7830031,0.7875721167548136,0.80857533,0.8304616198093738
0.84167266,0.8452937559527367,0.8400289,0.838143773143977,0.85120374,0.8427700614048472,0.8745911,0.8809331872603636,0.6904186,0.6944153238498998,0.7843302,0.782312082644521,0.8156399,0.8294449615296079,0.73133546,0.7326527523384562,0.73378086,0.739718269525053,0.83064556,0.83676425941973,0.78246236,0.7868652531654329,0.808198,0.8299214125524615
0.84221125,0.8449967094571066,0.83971584,0.8377636451363465,0.8504428,0.8423302980335914,0.87348884,0.8802978907278096,0.6911714,0.6936525421237718,0.80579054,0.7818955532504058,0.81505644,0.8288588561777849,0.73048985,0.7318225194068653,0.7336108,0.7389023169116883,0.8307253,0.8361775966862747,0.7818282,0.786190741017472,0.8078441,0.8293835532571098
0.84190845,0.8447020842152219,0.83972913,0.8373990384894843,0.84982294,0.8418989087957911,0.87319964,0.8796577351041628,0.68898153,0.692921714043546,0.78220063,0.7809807428431862,0.8144241,0.828260099344707,0.7299057,0.730995978040115,0.7334752,0.7380920501662297,0.8302181,0.835573971988177,0.781557,0.7855093888504606,0.8075681,0.8288158748498947
0.8420072,0.8444039156751739,0.83939266,0.837019084879168,0.84950054,0.8414652136371932,0.8721889,0.8789878323618332,0.67726624,0.6922214115133312,0.78124946,0.7802652326029376,0.8136584,0.8276610427134983,0.72872466,0.7301797730549027,0.7339615,0.7372672936283688,0.82937056,0.8349677046651551,0.78072655,0.7847895230627262,0.8073469,0.8282538315504318
0.84185827,0.8441097038180663,0.838714,0.8366515716104426,0.8492555,0.8410353414525626,0.870777,0.8783098113819348,0.6870028,0.6913400978269502,0.7804109,0.7795650813869167,0.8136594,0.8270701405915332,0.72839,0.7293564925704163,0.7330168,0.736481359951998,0.828602,0.8343575655893357,0.7803819,0.7840925189602569,0.80516046,0.8277095740598167
0.84180003,0.8438070471003547,0.8383504,0.8362858023148326,0.8494549,0.8405998865122857,0.8702832,0.8776565006579918,0.6862101,0.6905157889688387,0.7790914,0.7788831651877095,0.81279284,0.8264765402863625,0.72759116,0.7285361038117265,0.73150575,0.7356454150934212,0.8278135,0.8337584272079795,0.77985364,0.7833836834734977,0.80481404,0.8271406042737383
0.8413692,0.8435154336618959,0.83789396,0.8359279971631368,0.84931546,0.8401856703163082,0.87140733,0.8769788944785584,0.6871237,0.6897200420288623,0.7779492,0.7781858899642747,0.8122773,0.8258821005464201,0.7267057,0.7277226675001414,0.7301428,0.7348404062473113,0.8274704,0.8331570149400519,0.7794601,0.7826799009737789,0.8059859,0.8266212351757057
0.84029746,0.843217206066878,0.837052,0.8355543218560507,0.84831977,0.8397655072719341,0.86949223,0.8762579120224852,0.68507713,0.6889399446398641,0.7762386,0.7774959577006325,0.8117224,0.8252775875891732,0.7261359,0.7268833902347073,0.7293389,0.7340111866088371,0.82654047,0.8325562172360613,0.77849776,0.782002430979744,0.8038937,0.8260087694016458
0.8396801,0.8429243524740683,0.83714986,0.8351863435278213,0.84800667,0.8393579054277533,0.86982405,0.8755771059537849,0.68448395,0.6881407464681104,0.776109,0.7768303183956313,0.81111217,0.8246889039733999,0.7251872,0.7260749990617248,0.7280558,0.7331648482282864,0.82625306,0.8319506873897653,0.7783623,0.7812875565572556,0.80426615,0.8254953876056046
0.8389198,0.8425784675188193,0.836309,0.8348005185413407,0.84845483,0.8389567358889944,0.87063843,0.8749112327016385,0.6823592,0.6873394061524966,0.7764649,0.7761350012948044,0.8105685,0.8240849906124216,0.7244629,0.7252492575340252,0.7271327,0.7323303095520981,0.82575214,0.8313474314300339,0.7774149,0.7805854378459522,0.8036202,0.824895600823992
0.83830935,0.8422952398860079,0.8363854,0.8344338191267351,0.8484906,0.8385472528988871,0.86936396,0.8742300118324801,0.6816137,0.6865592492595014,0.77548254,0.7754420094645859,0.80984825,0.8234903709935963,0.72348064,0.7244088727991335,0.72580826,0.7314983998255844,0.82543963,0.8307374767233906,0.776815,0.7799132673261263,0.80175555,0.8243680138604873
0.83793586,0.8420002012593327,0.8360023,0.8340600275547728,0.8474524,0.8381501490626115,0.86739874,0.8735454133024403,0.6825515,0.6857600510877477,0.77463615,0.7747579515687741,0.80900663,0.8228751252631559,0.72245824,0.7235698416380248,0.72552806,0.7306691190487447,0.82498306,0.8301572669112628,0.77583665,0.7792198372876564,0.803501,0.8238010985407769
0.837664,0.841712957888611,0.835591,0.8336737375087879,0.8475232,0.8377452172319995,0.8665807,0.872869999639716,0.6801333,0.6849629355558636,0.77444446,0.774106753418022,0.8086018,0.8222570614302549,0.7214689,0.7227357940894376,0.72530365,0.7298274883222617,0.82452786,0.8295530276492349,0.77561146,0.7785121109931743,0.80113053,0.8232436337663623
0.83769256,0.8414167972175183,0.83515865,0.8332963998581574,0.84655964,0.8373509654556675,0.866682,0.872174616297724,0.67922676,0.6841593340883961,0.77420807,0.7733943639356889,0.8085716,0.8216594438300935,0.72084486,0.7219110985051007,0.725271,0.7289930107844389,0.82348347,0.8289571464567328,0.77510715,0.7778075890319353,0.80146694,0.8226774815341634
0.83783805,0.8411280774725587,0.8349407,0.8329100516797344,0.8464824,0.8369625998456113,0.86486006,0.8715163279682632,0.67827296,0.6833788796754235,0.7738297,0.7726787925041082,0.8076939,0.8210492946679326,0.7197906,0.7210729287091173,0.7256645,0.7281499738755743,0.82283485,0.8283701764413056,0.7740629,0.777125127672654,0.80174494,0.8221011156691573
0.83756125,0.8408357553744725,0.8345623,0.8325048104591887,0.84549725,0.8365721710432533,0.86330336,0.8708683503930871,0.67896235,0.6825678997124399,0.77308613,0.7719489023009427,0.80725753,0.8204002916676083,0.7189509,0.7202337744958389,0.7246165,0.7273121948660655,0.8222876,0.8277844970101469,0.7738993,0.7764259668074248,0.80003893,0.8215398941562391
0.8377703,0.8405437876062003,0.8339523,0.8321163113805843,0.8450488,0.8361847156650936,0.8634478,0.8702294984280239,0.6799555,0.6817775676361102,0.77296174,0.7712201135417392,0.8063777,0.8197833670676169,0.7181592,0.7194069254986817,0.7232354,0.7264780841584274,0.82170045,0.827190398053061,0.77298737,0.7756998772185792,0.800179,0.8209445685016017
0.83754134,0.8402420167130259,0.83369756,0.8317192087012601,0.8445632,0.8357959859622804,0.86315036,0.8695598919717407,0.6765443,0.6809443926825813,0.77201074,0.770486735432671,0.80619586,0.819176935402316,0.7172985,0.7185594652645296,0.72146094,0.7256120592244844,0.82081026,0.826617009900627,0.7722808,0.775011130436393,0.79827076,0.8203765965991874
0.83738804,0.8399488678453725,0.8334309,0.83133007016585,0.8441286,0.835411382644071,0.8623838,0.8688877967126951,0.67551017,0.6801114557450331,0.77042264,0.7697551930635461,0.80546546,0.8185841745319241,0.7165103,0.717724371772573,0.7207531,0.7247589344854727,0.82025635,0.8260379063035842,0.77243555,0.7742875673410641,0.7981278,0.8197965326947175
0.83646107,0.83965288433919,0.8330115,0.8309390713924425,0.84362686,0.8350118515227295,0.86268127,0.8682318194143687,0.67408013,0.6792653089203509,0.76940835,0.7690167972652873,0.80491406,0.8179454246277802,0.71576095,0.7168989994013549,0.71952856,0.723881660092455,0.8198754,0.8254670378632852,0.7721852,0.773588221610453,0.80024797,0.8192491641550304
0.83580625,0.8393822354148394,0.8325147,0.8305397015480673,0.8432281,0.8346233645484188,0.86301947,0.867533947269621,0.67484117,0.678439571966335,0.76812315,0.7682815222249368,0.8047203,0.8173193262048974,0.7151382,0.7160800872685903,0.71812123,0.7229985164164424,0.8198328,0.8248858447488612,0.77119076,0.7728844391107341,0.79821926,0.8187056697519265
0.8355218,0.8390866652934404,0.83257234,0.830163526546178,0.8437718,0.8342234693343136,0.8620833,0.8668239866543306,0.67501044,0.6776178217800547,0.7666236,0.7675610554868298,0.8042221,0.8166585711177248,0.71424437,0.7152453014070405,0.71713364,0.7221075470297651,0.81947863,0.8243047130908314,0.7706706,0.7721839225660522,0.7978082,0.8181450939284398
0.83533967,0.8388050911997704,0.8319642,0.8297632265828008,0.8436408,0.8338123479267955,0.860245,0.8661148556399565,0.6726304,0.6767764352750605,0.7666043,0.7668356322508642,0.80354565,0.816032232856332,0.71338725,0.7144052243025556,0.7165457,0.7212129093412166,0.8188232,0.8237217377409908,0.76994044,0.7714747173485365,0.79519224,0.8175913271934957
0.835181,0.8385119423321103,0.8317169,0.8293661239034767,0.84287125,0.8334179747862088,0.8605653,0.865391088095088,0.67261314,0.6759528404649046,0.7671745,0.7661088628056074,0.80227983,0.8150250910052237,0.7125607,0.7135617017375554,0.71639,0.7203184550677642,0.8177992,0.823118420324858,0.7690686,0.7707651424002643,0.79542744,0.8170372669633457
0.83498025,0.8382236359719409,0.83115077,0.828970765197268,0.84244823,0.8330029697225896,0.85833013,0.8646670835213761,0.66994655,0.6751128820558214,0.7657906,0.7653565765750767,0.8018918,0.8143889793246644,0.71185553,0.7127065507433294,0.7165573,0.7194195988320568,0.8170428,0.8225452165416071,0.7684441,0.7700380052409356,0.79753935,0.8164819740533787
0.8348503,0.8379329083580264,0.8308273,0.8285727323989481,0.8419088,0.8325939721895008,0.85726434,0.8639644707999473,0.6707933,0.6742917269095031,0.7656063,0.7646202000907577,0.80170965,0.8137594032434183,0.7112688,0.7118688116299088,0.71658117,0.718528201476829,0.81680596,0.8219517321484583,0.7680535,0.7693306486772102,0.79561424,0.8159027906344999
0.8352409,0.8376328500589569,0.83031225,0.8281745833357524,0.84120536,0.832188433537629,0.85705876,0.863270568888167,0.6708021,0.6734815800024687,0.7649591,0.7638821102491538,0.80111,0.8131175354386897,0.7101909,0.7109966179113516,0.7150698,0.7176610149139657,0.8156297,0.8213923560537639,0.76729953,0.7686256953634205,0.7948768,0.8153291836243334
0.8353871,0.8373361578931471,0.829766,0.8277646915202219,0.8408241,0.8317961842714716,0.85568494,0.8625318092695354,0.66841143,0.6726387058975731,0.76491517,0.763142735389591,0.8005984,0.8124843018202114,0.7094233,0.7101548796026905,0.713954,0.7167748754580934,0.81523013,0.8207770546408785,0.76664746,0.7679263496328094,0.7918211,0.8147252292109449
0.83492124,0.8370384027378831,0.82969356,0.8273685770923316,0.8395716,0.831368253914888,0.8552085,0.8618434182781494,0.6672894,0.6718026747522289,0.7640264,0.7624045843566545,0.7996929,0.8118337398695983,0.70889044,0.7092972675652375,0.71251774,0.7158681323733631,0.814813,0.8201927272503823,0.7660917,0.7671682783333142,0.7930359,0.8142153693572481
0.83487463,0.8367442499357454,0.82905155,0.8269697304398858,0.8392229,0.8309587709247874,0.85529876,0.861158049404396,0.6667444,0.67097919895006,0.7626556,0.7616636797137966,0.7990878,0.8112146567230427,0.7076839,0.7084314725590594,0.7114843,0.714982726577861,0.8148569,0.8195616315443404,0.76534873,0.7664688709809093,0.79427624,0.8136002621264282
0.83408105,0.8364555301907858,0.8287577,0.8265571645322378,0.83957154,0.8305609389029909,0.8544496,0.8604186379564692,0.66753715,0.6701690520430255,0.7617234,0.7609154933024853,0.7984594,0.8105688915425715,0.70694345,0.7075662312876138,0.7098305,0.7140801409019172,0.8142843,0.8189792093020424,0.7647989,0.7657300873026729,0.79335475,0.8130669813561315
0.8331253,0.836161554553565,0.82885516,0.8261584922771061,0.83916223,0.8301690537295906,0.85403126,0.8597195214103402,0.6657611,0.6693628323997347,0.76057076,0.7601725693456874,0.7979604,0.8099364373992444,0.7059562,0.7067072041503031,0.70873064,0.7131647161694213,0.8136945,0.8177521094907098,0.7646836,0.7650522475778814,0.7927275,0.8124477064935355
0.83285666,0.8358553545376903,0.8280345,0.8257460426343279,0.8392694,0.829786331557308,0.8536446,0.8590081386220477,0.665655,0.6685410227094609,0.7595424,0.7594289722842403,0.79724956,0.809301944628608,0.705253,0.7058449161307214,0.70832634,0.7122763145940532,0.81383973,0.8176883792105355,0.7639837,0.7643008930538348,0.79169005,0.8119130169462958
0.8323835,0.8355601978010752,0.8279121,0.8253386505136004,0.8390075,0.8294224815263859,0.85419077,0.8582594830495961,0.66386086,0.6677148692274717,0.7574836,0.7586869661974209,0.79668146,0.8086526418301528,0.7046124,0.7049890268235258,0.7079276,0.7113747071319474,0.8121189,0.8171214439794287,0.76307,0.7635927970285961,0.7918229,0.8113464538208178
