25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9641059,0.9585047397603291,0.9523788,0.9514176893779095,0.95786744,0.9531907112817699,0.96431667,0.9512748389438345,0.9614806,0.9562516405634788,0.94181603,0.9445628997867802,0.9089744,0.9249592169657422,0.89614654,0.916903344021988,0.8882618,0.9117673702328108,0.89167833,0.9059149722735673
0.9636697,0.9585047397603291,0.95227486,0.951333051206094,0.95915294,0.9531907112817699,0.96440834,0.9511841030759458,0.96216923,0.9562516405634788,0.94157904,0.9433688699360341,0.90863913,0.924868588000725,0.8962638,0.916903344021988,0.88787764,0.9117673702328108,0.89152247,0.9056377079482439
0.96390915,0.9585047397603291,0.9528337,0.951333051206094,0.95892143,0.9531907112817699,0.9654599,0.9512748389438345,0.9615731,0.9562516405634788,0.9420665,0.9446481876332621,0.9086078,0.924868588000725,0.8961822,0.9168117269812185,0.88767433,0.9114956064860946,0.89175993,0.9056377079482439
0.9639416,0.9585047397603291,0.95215803,0.9514176893779095,0.9593051,0.9531907112817699,0.96471447,0.9511841030759458,0.9622759,0.9562516405634788,0.9416841,0.9446481876332621,0.90861505,0.924868588000725,0.8960949,0.916720109940449,0.88807577,0.9116767823172388,0.8913999,0.9056377079482439
0.9639645,0.9585047397603291,0.95251465,0.951333051206094,0.9585988,0.9531907112817699,0.96544737,0.9511841030759458,0.9613629,0.9562516405634788,0.94104475,0.9444776119402983,0.90857327,0.9247779590357078,0.8957859,0.9166284928996794,0.88770574,0.9114956064860946,0.89136046,0.9055452865064695
0.9637535,0.9585047397603291,0.952419,0.9514176893779095,0.95915467,0.9531907112817699,0.9642892,0.9512748389438345,0.9624591,0.9562516405634788,0.9415037,0.9433688699360341,0.9086428,0.9247779590357078,0.8955936,0.9165368758589097,0.88732487,0.9114050185705226,0.8911443,0.9054528650646949
0.9639368,0.9585047397603291,0.95208424,0.9514176893779095,0.9589353,0.9531907112817699,0.9652282,0.9511841030759458,0.96195143,0.9562516405634788,0.941703,0.9433688699360341,0.9088793,0.9246873300706906,0.89572483,0.9165368758589097,0.88776886,0.9114050185705226,0.8911637,0.9053604436229205
0.9632866,0.9585047397603291,0.95236945,0.951333051206094,0.9584306,0.9531907112817699,0.9641836,0.9511841030759458,0.9611257,0.9562516405634788,0.9425269,0.9433688699360341,0.9084586,0.9246873300706906,0.89565194,0.9165368758589097,0.8874706,0.9113144306549505,0.89118075,0.9053604436229205
0.96288556,0.9585047397603291,0.953252,0.9514176893779095,0.9584959,0.9520936185774365,0.96397215,0.9512748389438345,0.9613252,0.9562516405634788,0.9418004,0.9433688699360341,0.90831107,0.9245967011056734,0.89562696,0.9164452588181402,0.8873417,0.9112238427393785,0.89105666,0.905083179297597
0.96278894,0.9585047397603291,0.9528584,0.9514176893779095,0.9588428,0.9520936185774365,0.96426195,0.9511841030759458,0.96204,0.9561641438446058,0.9421423,0.9433688699360341,0.9083366,0.9245060721406562,0.8957274,0.9163536417773707,0.88754565,0.9110426669082344,0.89116013,0.905268022181146
0.9622579,0.9585047397603291,0.9534717,0.9514176893779095,0.95830923,0.9520936185774365,0.96446073,0.9511841030759458,0.96210086,0.9562516405634788,0.9416907,0.9433688699360341,0.90825975,0.9245967011056734,0.8953616,0.9162620247366011,0.8875321,0.9111332548238065,0.8909189,0.905083179297597
0.96241385,0.9585047397603291,0.95335907,0.9514176893779095,0.95818526,0.9520936185774365,0.9636839,0.9511841030759458,0.962565,0.9561641438446058,0.9420814,0.9436247334754797,0.90844613,0.9245060721406562,0.8951605,0.9161704076958315,0.88744444,0.9109520789926623,0.89086944,0.9048983364140479
0.96196437,0.9585047397603291,0.9530607,0.9503173931443081,0.9589831,0.9520936185774365,0.9640619,0.9511841030759458,0.9622497,0.9562516405634788,0.94179547,0.9435394456289978,0.908534,0.9245060721406562,0.895075,0.9161704076958315,0.88719463,0.9109520789926623,0.8912909,0.9048983364140479
0.9623649,0.9585047397603291,0.95333415,0.9514176893779095,0.9590552,0.9520936185774365,0.9651254,0.9511841030759458,0.9622649,0.9559891504068597,0.94228965,0.943454157782516,0.90812534,0.9245060721406562,0.8950822,0.9160787906550619,0.8872422,0.9108614910770902,0.8907672,0.9048983364140479
0.9622329,0.9585047397603291,0.95366746,0.9514176893779095,0.95901793,0.9520936185774365,0.965399,0.9512748389438345,0.9612586,0.9559891504068597,0.9424612,0.9433688699360341,0.9080816,0.924415443175639,0.8950159,0.9159871736142924,0.88698614,0.9107709031615182,0.8905372,0.9046210720887246
0.9632674,0.9585047397603291,0.9531861,0.951333051206094,0.956908,0.9520936185774365,0.96449214,0.9512748389438345,0.9610271,0.9561641438446058,0.9423544,0.9433688699360341,0.9080213,0.9243248142106218,0.8950954,0.9159871736142924,0.88729155,0.9106803152459462,0.89055896,0.9046210720887246
0.9635876,0.9585047397603291,0.9508826,0.9514176893779095,0.9591354,0.9520936185774365,0.9637354,0.9512748389438345,0.9615814,0.9560766471257328,0.9418433,0.9433688699360341,0.90789145,0.9243248142106218,0.8948704,0.9159871736142924,0.8869187,0.9106803152459462,0.89046663,0.9045286506469501
0.9632258,0.9585047397603291,0.9535441,0.951333051206094,0.95723456,0.9520936185774365,0.96506494,0.9511841030759458,0.9609998,0.9550266864992561,0.94247144,0.9433688699360341,0.9084889,0.9241435562805874,0.8946365,0.9158955565735227,0.8866307,0.9104085514992298,0.89037025,0.9044362292051755
0.96341425,0.9585047397603291,0.95287335,0.9514176893779095,0.9588284,0.9520936185774365,0.96402603,0.9512748389438345,0.9610389,0.9551141832181292,0.9425841,0.9424307036247334,0.9082192,0.9242341852456046,0.89454883,0.9157123224919836,0.8866325,0.9104085514992298,0.89032084,0.9043438077634011
0.9635304,0.9585047397603291,0.9523404,0.9514176893779095,0.9564325,0.9520936185774365,0.9643144,0.9512748389438345,0.96042544,0.9550266864992561,0.94187117,0.9422601279317696,0.9082193,0.9242341852456046,0.8943836,0.9157123224919836,0.88620734,0.9104085514992298,0.8902957,0.9043438077634011
0.9640015,0.9585047397603291,0.95245,0.9514176893779095,0.9595694,0.9520936185774365,0.9636027,0.9512748389438345,0.9611073,0.9550266864992561,0.9416987,0.9423454157782515,0.9077901,0.9241435562805874,0.89504623,0.915620705451214,0.8861539,0.9103179635836578,0.8905128,0.904158964879852
0.9636751,0.9574315864782685,0.9524526,0.9514176893779095,0.9578002,0.9520936185774365,0.9639006,0.9512748389438345,0.9619257,0.9551141832181292,0.94254357,0.9423454157782515,0.9076647,0.9241435562805874,0.89471304,0.915620705451214,0.8859915,0.9102273756680858,0.88999695,0.9040665434380776
0.96502495,0.9584153103201574,0.95234984,0.951333051206094,0.9578417,0.9520936185774365,0.9648524,0.9512748389438345,0.9621751,0.9551141832181292,0.9420454,0.9423454157782515,0.90775937,0.9240529273155702,0.89478344,0.915620705451214,0.8860262,0.9102273756680858,0.8898305,0.9040665434380776
0.96347576,0.9574315864782685,0.9517719,0.9514176893779095,0.9579764,0.9520936185774365,0.9645824,0.9512748389438345,0.96187335,0.9550266864992561,0.94255215,0.9433688699360341,0.90809834,0.9240529273155702,0.8946627,0.9154374713696748,0.886079,0.9100461998369416,0.8896383,0.9038817005545285
0.9654222,0.9574315864782685,0.95180887,0.951333051206094,0.9579717,0.9520936185774365,0.9648606,0.9512748389438345,0.9602409,0.9551141832181292,0.94259375,0.9422601279317696,0.90756947,0.923962298350553,0.8946669,0.9154374713696748,0.88613015,0.9099556119213695,0.88970333,0.903974121996303
0.9644209,0.9574315864782685,0.95155114,0.9514176893779095,0.9571524,0.9520936185774365,0.96430105,0.9512748389438345,0.9617465,0.9550266864992561,0.94086117,0.9423454157782515,0.9074496,0.923962298350553,0.8944722,0.9153458543289053,0.8855968,0.9099556119213695,0.8897453,0.9037892791127541
0.9636751,0.9574315864782685,0.9510549,0.9514176893779095,0.9581887,0.9520936185774365,0.9637152,0.9512748389438345,0.9615292,0.9550266864992561,0.9434567,0.9435394456289978,0.90731883,0.923962298350553,0.8944094,0.9153458543289053,0.8855462,0.9098650240057975,0.8901774,0.9037892791127541
0.9634799,0.9574315864782685,0.951979,0.951333051206094,0.9575189,0.9520936185774365,0.9641184,0.9512748389438345,0.96024865,0.9550266864992561,0.9421691,0.9425159914712152,0.9076107,0.9238716693855358,0.89431745,0.9152542372881357,0.88554317,0.9097744360902255,0.8895349,0.9036968576709796
0.96262646,0.9574315864782685,0.95198476,0.951333051206094,0.9574908,0.9520936185774365,0.9643368,0.9512748389438345,0.96265,0.9549391897803832,0.9420064,0.943454157782516,0.90770286,0.9238716693855358,0.8942767,0.915162620247366,0.8859047,0.9096838481746534,0.88936406,0.9036044362292052
0.9636455,0.9574315864782685,0.95247954,0.9514176893779095,0.9582831,0.9520936185774365,0.96384555,0.9511841030759458,0.9611557,0.9549391897803832,0.9420312,0.9426012793176971,0.90785354,0.9238716693855358,0.8941154,0.9150710032065965,0.8859882,0.9096838481746534,0.88914925,0.9035120147874306
0.9631993,0.9574315864782685,0.95203096,0.951333051206094,0.9581198,0.9520936185774365,0.96345,0.9511841030759458,0.9611524,0.9551141832181292,0.9411654,0.9427718550106609,0.90741545,0.9236904114555013,0.8941728,0.9150710032065965,0.8855799,0.9095932602590814,0.88918567,0.9035120147874306
0.9624174,0.9574315864782685,0.95232785,0.951333051206094,0.9578664,0.9520936185774365,0.9645786,0.9512748389438345,0.9613492,0.9550266864992561,0.9412874,0.9425159914712152,0.9075737,0.9236904114555013,0.8937702,0.914979386165827,0.8855921,0.9095026723435093,0.88915306,0.9033271719038817
0.9634836,0.9574315864782685,0.9517047,0.951333051206094,0.9572822,0.9520936185774365,0.9629403,0.9511841030759458,0.9612264,0.9551141832181292,0.9401364,0.9427718550106609,0.9072424,0.9236904114555013,0.8939373,0.914979386165827,0.8850433,0.9094120844279372,0.8895824,0.9032347504621071
0.96285415,0.9574315864782685,0.9514683,0.951333051206094,0.95779806,0.9520936185774365,0.96420133,0.9511841030759458,0.9612396,0.9550266864992561,0.94129425,0.9427718550106609,0.9069833,0.9235091535254667,0.89388245,0.9148877691250574,0.8853356,0.9094120844279372,0.8889752,0.9032347504621071
0.96305037,0.9574315864782685,0.95142144,0.951333051206094,0.95717436,0.9520936185774365,0.9628201,0.9511841030759458,0.96141464,0.9551141832181292,0.9407235,0.9435394456289978,0.90741974,0.9235997824904839,0.8935836,0.9147961520842878,0.8851887,0.9092309085967931,0.88887626,0.9031423290203326
0.9632959,0.9585047397603291,0.95217735,0.951333051206094,0.9576078,0.9520936185774365,0.964464,0.9500952726612829,0.9621172,0.9550266864992561,0.9397134,0.943454157782516,0.90726924,0.9235997824904839,0.8936943,0.9147961520842878,0.8850327,0.9092309085967931,0.88870037,0.9030499075785582
0.9629454,0.9585047397603291,0.9514674,0.9503173931443081,0.95678157,0.9520936185774365,0.96314234,0.9500952726612829,0.96112,0.9550266864992561,0.940782,0.9424307036247334,0.90699774,0.9235091535254667,0.89347726,0.9146129180027486,0.8851047,0.9091403206812211,0.88880426,0.9031423290203326
0.9625816,0.9585047397603291,0.9517223,0.9503173931443081,0.9571882,0.9520936185774365,0.9642841,0.9500952726612829,0.9605755,0.9550266864992561,0.9403806,0.9423454157782515,0.9069573,0.9234185245604495,0.89352506,0.9145213009619789,0.88488215,0.909049732765649,0.88918847,0.9029574861367836
0.9621746,0.9574315864782685,0.95127237,0.9503173931443081,0.95723397,0.9520936185774365,0.96341425,0.9500952726612829,0.96084994,0.9549391897803832,0.9410989,0.9423454157782515,0.9072221,0.9234185245604495,0.89337045,0.9146129180027486,0.88484305,0.908959144850077,0.8892606,0.9030499075785582
0.9613114,0.9574315864782685,0.9520584,0.9503173931443081,0.9564128,0.9520936185774365,0.9629545,0.9500952726612829,0.96075535,0.9551141832181292,0.94128174,0.9423454157782515,0.90687215,0.9233278955954323,0.89322615,0.9144296839212094,0.8848051,0.908959144850077,0.8891587,0.9027726432532347
0.96161264,0.9585047397603291,0.9524204,0.9503173931443081,0.9571938,0.9509051014810751,0.96288925,0.9500952726612829,0.9604431,0.9551141832181292,0.94116527,0.9423454157782515,0.90706855,0.9233278955954323,0.89328676,0.9144296839212094,0.8849607,0.9087779690189328,0.8893914,0.9029574861367836
0.9610432,0.9574315864782685,0.9528732,0.9502327549724926,0.956842,0.9520936185774365,0.96204954,0.9500952726612829,0.9609169,0.9550266864992561,0.9411827,0.9422601279317696,0.9068227,0.923237266630415,0.8929057,0.9143380668804398,0.88498497,0.9087779690189328,0.888999,0.9025878003696858
0.9621033,0.9574315864782685,0.952771,0.9503173931443081,0.9568017,0.9509051014810751,0.96225613,0.9500952726612829,0.9618905,0.9551141832181292,0.94036025,0.9422601279317696,0.90669024,0.923237266630415,0.8931781,0.9144296839212094,0.8847011,0.9085967931877885,0.88903284,0.9027726432532347
0.96233124,0.9574315864782685,0.9513319,0.9503173931443081,0.95679253,0.9509051014810751,0.9619849,0.9500952726612829,0.96043503,0.9550266864992561,0.9402945,0.9423454157782515,0.9072401,0.9231466376653978,0.8926357,0.9141548327989006,0.8848783,0.9086873811033608,0.8891805,0.9024029574861367
0.9626762,0.9574315864782685,0.9520946,0.9503173931443081,0.95636815,0.9509051014810751,0.962784,0.9500952726612829,0.96147436,0.9550266864992561,0.9407858,0.9423454157782515,0.90699536,0.9231466376653978,0.8930022,0.9142464498396703,0.88503677,0.9085062052722165,0.88893443,0.9024953789279112
0.9624569,0.9574315864782685,0.95268327,0.9503173931443081,0.95730036,0.9509051014810751,0.9627295,0.9500952726612829,0.961392,0.9551141832181292,0.9408709,0.9422601279317696,0.9070035,0.9230560087003806,0.89279145,0.9141548327989006,0.8850173,0.9085062052722165,0.8886314,0.9024029574861367
0.9626353,0.9573421570380969,0.9512331,0.9503173931443081,0.9570803,0.9509051014810751,0.96516734,0.9500952726612829,0.96078616,0.9550266864992561,0.9411644,0.9413219616204689,0.90722805,0.9230560087003806,0.8924274,0.9139715987173616,0.88476354,0.9083250294410724,0.88852376,0.9023105360443622
0.96274996,0.9574315864782685,0.95313126,0.9503173931443081,0.95771384,0.9509051014810751,0.9611301,0.9500952726612829,0.9607352,0.9552016799370022,0.94078845,0.9422601279317696,0.9068101,0.9230560087003806,0.8931804,0.9139715987173616,0.8844784,0.9084156173566444,0.88843155,0.9023105360443622
0.9628306,0.9574315864782685,0.9516191,0.9503173931443081,0.9573624,0.9509051014810751,0.96467906,0.9501860085291715,0.9612272,0.9551141832181292,0.9415122,0.9422601279317696,0.90639377,0.9229653797353634,0.8925703,0.9139715987173616,0.8844116,0.9082344415255004,0.88827586,0.9020332717190387
0.96266043,0.9574315864782685,0.9523822,0.9503173931443081,0.95703185,0.9509051014810751,0.9640636,0.9500952726612829,0.9608116,0.9550266864992561,0.94239885,0.9413219616204689,0.9062906,0.9228747507703462,0.89252836,0.9137883646358222,0.88438916,0.9082344415255004,0.88855183,0.9021256931608133
0.96372956,0.9574315864782685,0.9515687,0.9503173931443081,0.95586747,0.9509051014810751,0.9631782,0.9500952726612829,0.9599099,0.9550266864992561,0.94099605,0.941236673773987,0.90620965,0.9229653797353634,0.89220995,0.9137883646358222,0.8842796,0.9081438536099283,0.88814455,0.9019408502772642
0.9639661,0.9574315864782685,0.95268565,0.9503173931443081,0.9574555,0.9509051014810751,0.9635169,0.9500952726612829,0.9606349,0.9551141832181292,0.9405741,0.9422601279317696,0.90652615,0.9226934928403118,0.89217395,0.9136967475950527,0.8844432,0.9080532656943563,0.88828576,0.9019408502772642
0.9631879,0.9574315864782685,0.95162994,0.9503173931443081,0.9573234,0.9509965258731029,0.9628986,0.9500952726612829,0.96021235,0.9550266864992561,0.941425,0.9425159914712152,0.9069181,0.922784121805329,0.8921217,0.9136967475950527,0.88416564,0.9080532656943563,0.887936,0.9017560073937153
0.9633263,0.9574315864782685,0.95234025,0.9503173931443081,0.9568411,0.9509965258731029,0.96317464,0.9500952726612829,0.9613387,0.9551141832181292,0.94205207,0.9424307036247334,0.9060764,0.9226934928403118,0.89191383,0.9136051305542832,0.88385093,0.9078720898632121,0.88803947,0.9017560073937153
0.96338814,0.9574315864782685,0.95172685,0.9503173931443081,0.9570069,0.9509965258731029,0.9630069,0.9500952726612829,0.96039516,0.9539767258727798,0.9399212,0.9413219616204689,0.90602404,0.9226934928403118,0.891948,0.9135135135135136,0.88391155,0.9078720898632121,0.88797706,0.9017560073937153
0.9631105,0.9562690037560363,0.95085114,0.9503173931443081,0.9570907,0.9509965258731029,0.96245134,0.9500952726612829,0.9601158,0.9539767258727798,0.94117993,0.941236673773987,0.9060088,0.9226934928403118,0.8921632,0.913421896472744,0.88364154,0.907690914032068,0.8878525,0.9015711645101663
0.96284276,0.9572527275979252,0.95082814,0.9503173931443081,0.95653063,0.9509965258731029,0.96273303,0.9500952726612829,0.95943433,0.9551141832181292,0.94102,0.941236673773987,0.9060287,0.9226934928403118,0.8916699,0.9133302794319744,0.88406026,0.907690914032068,0.88754755,0.9015711645101663
0.9628102,0.9562690037560363,0.9513009,0.9503173931443081,0.9564436,0.9509051014810751,0.9630088,0.9500952726612829,0.95930177,0.9551141832181292,0.93989986,0.9413219616204689,0.9062426,0.9225122349102775,0.8915186,0.9133302794319744,0.88353634,0.907509738200924,0.88748676,0.9014787430683918
0.9630485,0.9574315864782685,0.95131785,0.9503173931443081,0.95687157,0.9509965258731029,0.9628007,0.9500952726612829,0.9605139,0.9540642225916528,0.94192106,0.941236673773987,0.90621245,0.9225122349102775,0.8913782,0.9132386623912049,0.8837677,0.907600326116496,0.8873761,0.9014787430683918
0.9620842,0.9574315864782685,0.9511216,0.9502327549724926,0.95587087,0.9509051014810751,0.96236426,0.9500952726612829,0.9616193,0.9549391897803832,0.9399596,0.941236673773987,0.90574867,0.9225122349102775,0.89138955,0.9133302794319744,0.88343894,0.907600326116496,0.8873385,0.9012939001848428
0.9623717,0.9574315864782685,0.9507313,0.9502327549724926,0.95685077,0.9509051014810751,0.96192086,0.9500952726612829,0.9609783,0.9539767258727798,0.9419841,0.941236673773987,0.9058234,0.9224216059452602,0.89143616,0.9130554283096657,0.8833399,0.9073285623697799,0.88771313,0.9012014787430683
