2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84319836,0.8455823575877562,0.8406193,0.8385168089942513,0.85430485,0.8432023001924165,0.8850307,0.8815674764203736,0.69280666,0.6951986939586913,0.7824263,0.783006359492705,0.81468666,0.8300515730737849,0.73007566,0.7334738178840341,0.73196006,0.7405400302830544,0.8306624,0.8373566375977936,0.779524,0.7875721167548136,0.8061833,0.8304616198093738
0.8429759,0.8452937559527367,0.84055495,0.838143773143977,0.85363287,0.8427700614048472,0.8836878,0.8809331872603636,0.6928089,0.6944153238498998,0.78080744,0.782312082644521,0.8137071,0.8294449615296079,0.7292813,0.7326527523384562,0.7315514,0.739718269525053,0.8302524,0.83676425941973,0.778979,0.7868652531654329,0.80572814,0.8299214125524615
0.8435834,0.8449967094571066,0.84019023,0.8377636451363465,0.85274655,0.8423302980335914,0.8822986,0.8802978907278096,0.6934689,0.6936525421237718,0.8028654,0.7818955532504058,0.813062,0.8288588561777849,0.72848785,0.7318225194068653,0.7313853,0.7389023169116883,0.8303234,0.8361775966862747,0.77834374,0.786190741017472,0.8053151,0.8293835532571098
0.84325,0.8447020842152219,0.84020853,0.8373990384894843,0.85199785,0.8418989087957911,0.88184345,0.8796577351041628,0.6916311,0.692921714043546,0.7786819,0.7809807428431862,0.8123632,0.828260099344707,0.7279289,0.730995978040115,0.73125726,0.7380920501662297,0.8297549,0.835573971988177,0.7780721,0.7855093888504606,0.8050578,0.8288158748498947
0.8433699,0.8444039156751739,0.8398295,0.837019084879168,0.8516366,0.8414652136371932,0.880573,0.8789878323618332,0.68161047,0.6922214115133312,0.7777265,0.7802652326029376,0.81152785,0.8276610427134983,0.7268213,0.7301797730549027,0.7317516,0.7372672936283688,0.8288285,0.8349677046651551,0.77723914,0.7847895230627262,0.80483264,0.8282538315504318
0.8431937,0.8441097038180663,0.83906764,0.8366515716104426,0.85137457,0.8410353414525626,0.87875205,0.8783098113819348,0.68997693,0.6913400978269502,0.7768864,0.7795650813869167,0.8115192,0.8270701405915332,0.72651196,0.7293564925704163,0.73086125,0.736481359951998,0.8279857,0.8343575655893357,0.7768939,0.7840925189602569,0.8024929,0.8277095740598167
0.84315944,0.8438070471003547,0.83865327,0.8362858023148326,0.8515763,0.8405998865122857,0.8781164,0.8776565006579918,0.689276,0.6905157889688387,0.7755744,0.7788831651877095,0.8105783,0.8264765402863625,0.7257837,0.7285361038117265,0.72943455,0.7356454150934212,0.82709247,0.8337584272079795,0.77636564,0.7833836834734977,0.8021026,0.8271406042737383
0.84266657,0.8435154336618959,0.8381565,0.8359279971631368,0.8514363,0.8401856703163082,0.87950647,0.8769788944785584,0.6900648,0.6897200420288623,0.7744395,0.7781858899642747,0.8100119,0.8258821005464201,0.72497237,0.7277226675001414,0.72813255,0.7348404062473113,0.8267099,0.8331570149400519,0.7759723,0.7826799009737789,0.80334866,0.8266212351757057
0.8414728,0.843217206066878,0.83723,0.8355543218560507,0.8503261,0.8397655072719341,0.87709796,0.8762579120224852,0.6883451,0.6889399446398641,0.7727403,0.7774959577006325,0.80941355,0.8252775875891732,0.72445524,0.7268833902347073,0.72736615,0.7340111866088371,0.82567936,0.8325562172360613,0.77501106,0.782002430979744,0.8011045,0.8260087694016458
0.8407826,0.8429243524740683,0.8373282,0.8351863435278213,0.8499785,0.8393579054277533,0.8774139,0.8755771059537849,0.6878722,0.6881407464681104,0.77261406,0.7768303183956313,0.80874515,0.8246889039733999,0.7235863,0.7260749990617248,0.7261691,0.7331648482282864,0.82534087,0.8319506873897653,0.7748744,0.7812875565572556,0.80148906,0.8254953876056046
0.83989215,0.8425784675188193,0.8363907,0.8348005185413407,0.8504839,0.8389567358889944,0.87845963,0.8749112327016385,0.68609715,0.6873394061524966,0.7729667,0.7761350012948044,0.8081508,0.8240849906124216,0.7229395,0.7252492575340252,0.72532725,0.7323303095520981,0.8247927,0.8313474314300339,0.7739248,0.7805854378459522,0.8008171,0.824895600823992
0.8391853,0.8422952398860079,0.8364701,0.8344338191267351,0.8504717,0.8385472528988871,0.87700963,0.8742300118324801,0.6854051,0.6865592492595014,0.77199674,0.7754420094645859,0.8073696,0.8234903709935963,0.722051,0.7244088727991335,0.7241175,0.7314983998255844,0.82444394,0.8307374767233906,0.7733271,0.7799132673261263,0.79882467,0.8243680138604873
0.8387453,0.8420002012593327,0.836032,0.8340600275547728,0.84931004,0.8381501490626115,0.8745808,0.8735454133024403,0.68624914,0.6857600510877477,0.7711643,0.7747579515687741,0.80644894,0.8228751252631559,0.72113144,0.7235698416380248,0.72385,0.7306691190487447,0.82393825,0.8301572669112628,0.77235895,0.7792198372876564,0.80068666,0.8238010985407769
0.8384246,0.841712957888611,0.8355778,0.8336737375087879,0.84937775,0.8377452172319995,0.873546,0.872869999639716,0.6842058,0.6849629355558636,0.77097493,0.774106753418022,0.8060168,0.8222570614302549,0.72025466,0.7227357940894376,0.72363317,0.7298274883222617,0.8234485,0.8295530276492349,0.77213496,0.7785121109931743,0.79817563,0.8232436337663623
0.8384484,0.8414167972175183,0.8350871,0.8332963998581574,0.8482888,0.8373509654556675,0.8736214,0.872174616297724,0.6834448,0.6841593340883961,0.77074444,0.7733943639356889,0.80597895,0.8216594438300935,0.7197036,0.7219110985051007,0.72360206,0.7289930107844389,0.8223017,0.8289571464567328,0.77163595,0.7778075890319353,0.7985012,0.8226774815341634
0.83861166,0.8411280774725587,0.8348244,0.8329100516797344,0.84821755,0.8369625998456113,0.87139237,0.8715163279682632,0.6826478,0.6833788796754235,0.77037305,0.7726787925041082,0.80503446,0.8210492946679326,0.7187845,0.7210729287091173,0.72397953,0.7281499738755743,0.82159466,0.8283701764413056,0.77060443,0.777125127672654,0.7987951,0.8221011156691573
0.8382967,0.8408357553744725,0.8344061,0.8325048104591887,0.84705466,0.8365721710432533,0.8693815,0.8708683503930871,0.6831671,0.6825678997124399,0.7696431,0.7719489023009427,0.80456567,0.8204002916676083,0.71804893,0.7202337744958389,0.72304285,0.7273121948660655,0.8209912,0.8277844970101469,0.77044326,0.7764259668074248,0.797023,0.8215398941562391
0.83854216,0.8405437876062003,0.8337168,0.8321163113805843,0.84653324,0.8361847156650936,0.8695249,0.8702294984280239,0.6840625,0.6817775676361102,0.76952285,0.7712201135417392,0.8036174,0.8197833670676169,0.7173482,0.7194069254986817,0.721799,0.7264780841584274,0.8203439,0.827190398053061,0.76954585,0.7756998772185792,0.7971745,0.8209445685016017
0.8382833,0.8402420167130259,0.8334252,0.8317192087012601,0.8460021,0.8357959859622804,0.8692156,0.8695598919717407,0.6812702,0.6809443926825813,0.7685888,0.770486735432671,0.80342555,0.819176935402316,0.7166052,0.7185594652645296,0.72021806,0.7256120592244844,0.8193714,0.826617009900627,0.7688529,0.775011130436393,0.7951804,0.8203765965991874
0.8381166,0.8399488678453725,0.83312565,0.83133007016585,0.84552807,0.835411382644071,0.86821705,0.8688877967126951,0.68042254,0.6801114557450331,0.7670355,0.7697551930635461,0.8026436,0.8185841745319241,0.71592736,0.717724371772573,0.71959805,0.7247589344854727,0.8187623,0.8260379063035842,0.7690037,0.7742875673410641,0.79502064,0.8197965326947175
0.837075,0.83965288433919,0.8326604,0.8309390713924425,0.8449486,0.8350118515227295,0.86851805,0.8682318194143687,0.67926073,0.6792653089203509,0.7660468,0.7690167972652873,0.80205524,0.8179454246277802,0.71528125,0.7168989994013549,0.7185271,0.723881660092455,0.8183311,0.8254670378632852,0.76875836,0.773588221610453,0.79722404,0.8192491641550304
0.83634275,0.8393822354148394,0.8320994,0.8305397015480673,0.8444777,0.8346233645484188,0.8689782,0.867533947269621,0.6798209,0.678439571966335,0.7647957,0.7682815222249368,0.8018413,0.8173193262048974,0.7147399,0.7160800872685903,0.71729475,0.7229985164164424,0.8182863,0.8248858447488612,0.7677824,0.7728844391107341,0.79513174,0.8187056697519265
0.83602023,0.8390866652934404,0.8321579,0.830163526546178,0.8451135,0.8342234693343136,0.8678696,0.8668239866543306,0.6800229,0.6776178217800547,0.7633313,0.7675610554868298,0.80130833,0.8166585711177248,0.7139739,0.7152453014070405,0.716428,0.7221075470297651,0.8178934,0.8243047130908314,0.76727134,0.7721839225660522,0.79470605,0.8181450939284398
0.83578837,0.8388050911997704,0.8314834,0.8297632265828008,0.84493625,0.8338123479267955,0.8656166,0.8661148556399565,0.67809284,0.6767764352750605,0.76331425,0.7668356322508642,0.80058396,0.816032232856332,0.71322566,0.7144052243025556,0.71590734,0.7212129093412166,0.8171823,0.8237217377409908,0.7665564,0.7714747173485365,0.7919646,0.8175913271934957
0.8356097,0.8385119423321103,0.8311994,0.8293661239034767,0.8440513,0.8334179747862088,0.8660311,0.865391088095088,0.6781234,0.6759528404649046,0.7638735,0.7661088628056074,0.79919773,0.8150250910052237,0.71249664,0.7135617017375554,0.7157548,0.7203184550677642,0.8160599,0.823118420324858,0.76570123,0.7707651424002643,0.79219204,0.8170372669633457
0.835378,0.8382236359719409,0.83057207,0.828970765197268,0.8435626,0.8330029697225896,0.8633781,0.8646670835213761,0.67597127,0.6751128820558214,0.7625292,0.7653565765750767,0.79879665,0.8143889793246644,0.71187997,0.7127065507433294,0.7159004,0.7194195988320568,0.81523037,0.8225452165416071,0.76509047,0.7700380052409356,0.7944221,0.8164819740533787
0.8352167,0.8379329083580264,0.83020544,0.8285727323989481,0.84292585,0.8325939721895008,0.86198384,0.8639644707999473,0.6765697,0.6742917269095031,0.76234937,0.7646202000907577,0.79860586,0.8137594032434183,0.7113635,0.7118688116299088,0.7159662,0.718528201476829,0.8149637,0.8219517321484583,0.76470906,0.7693306486772102,0.7924221,0.8159027906344999
0.83567053,0.8376328500589569,0.8296342,0.8281745833357524,0.84213454,0.832188433537629,0.8616743,0.863270568888167,0.676671,0.6734815800024687,0.7617224,0.7638821102491538,0.7979875,0.8131175354386897,0.71042687,0.7109966179113516,0.71467364,0.7176610149139657,0.8136665,0.8213923560537639,0.7639719,0.7686256953634205,0.79162425,0.8153291836243334
0.8358399,0.8373361578931471,0.82900184,0.8277646915202219,0.8416975,0.8317961842714716,0.8600003,0.8625318092695354,0.6747899,0.6726387058975731,0.7616781,0.763142735389591,0.7974595,0.8124843018202114,0.70976126,0.7101548796026905,0.71370316,0.7167748754580934,0.813229,0.8207770546408785,0.7633364,0.7679263496328094,0.78846556,0.8147252292109449
0.835334,0.8370384027378831,0.828929,0.8273685770923316,0.84027034,0.831368253914888,0.8593831,0.8618434182781494,0.67389655,0.6718026747522289,0.7608083,0.7624045843566545,0.7965161,0.8118337398695983,0.70929986,0.7092972675652375,0.71244293,0.7158681323733631,0.8127722,0.8201927272503823,0.76279515,0.7671682783333142,0.7896976,0.8142153693572481
0.8352873,0.8367442499357454,0.8282049,0.8269697304398858,0.8398421,0.8309587709247874,0.8594921,0.861158049404396,0.67342335,0.67097919895006,0.7594771,0.7616636797137966,0.79588115,0.8112146567230427,0.70824254,0.7084314725590594,0.71153927,0.714982726577861,0.8128044,0.8195616315443404,0.7620693,0.7664688709809093,0.79101735,0.8136002621264282
0.83439714,0.8364555301907858,0.8278732,0.8265571645322378,0.8402528,0.8305609389029909,0.8585268,0.8604186379564692,0.67403615,0.6701690520430255,0.75857025,0.7609154933024853,0.7952264,0.8105688915425715,0.7075876,0.7075662312876138,0.71010303,0.7140801409019172,0.81217235,0.8189792093020424,0.76153594,0.7657300873026729,0.79006106,0.8130669813561315
0.833334,0.836161554553565,0.8279725,0.8261584922771061,0.839801,0.8301690537295906,0.85800827,0.8597195214103402,0.67269,0.6693628323997347,0.75745326,0.7601725693456874,0.7947027,0.8099364373992444,0.7067231,0.7067072041503031,0.70912707,0.7131647161694213,0.81154245,0.8177521094907098,0.7614235,0.7650522475778814,0.78940135,0.8124477064935355
0.8330159,0.8358553545376903,0.82706517,0.8257460426343279,0.83993405,0.829786331557308,0.8574982,0.8590081386220477,0.6725602,0.6685410227094609,0.75646013,0.7594289722842403,0.793963,0.809301944628608,0.7061057,0.7058449161307214,0.70875967,0.7122763145940532,0.81166536,0.8176883792105355,0.7607422,0.7643008930538348,0.7883472,0.8119130169462958
0.83246213,0.8355601978010752,0.8269296,0.8253386505136004,0.83964556,0.8294224815263859,0.858206,0.8582594830495961,0.6712084,0.6677148692274717,0.75448436,0.7586869661974209,0.79337007,0.8086526418301528,0.7055405,0.7049890268235258,0.70838803,0.7113747071319474,0.8098101,0.8171214439794287,0.7598546,0.7635927970285961,0.7884679,0.8113464538208178
0.83214116,0.8352761433986896,0.82646596,0.8249163764889168,0.8393893,0.8289903641030711,0.85624677,0.8575252269788152,0.6707597,0.6669038892644902,0.75283206,0.7579240938665242,0.79283386,0.808002619516174,0.7046351,0.7041024975281902,0.7082698,0.7104826372547081,0.80861855,0.8165441840741897,0.7592008,0.7628423052096579,0.78765833,0.8107854084050191
0.83199996,0.8349743134505453,0.82599384,0.8245081705140634,0.839368,0.8286075205665339,0.85395974,0.856808392527337,0.6718463,0.6660951109493647,0.75278664,0.7571692987913944,0.7919188,0.8073817375808193,0.7040214,0.7032277812403318,0.7086756,0.7095804795473216,0.80808586,0.8159411739400358,0.75857025,0.7621077118133605,0.78726137,0.8101782842435253
0.8317478,0.8346727197222811,0.82557213,0.8240935118386655,0.8385717,0.828235903223416,0.8531292,0.8560766845165209,0.6701585,0.6652822268585079,0.75314844,0.7563938822375236,0.7913334,0.8067401695742216,0.7031827,0.702337621906237,0.70755184,0.7086909163430261,0.8076385,0.8153436948813004,0.75759953,0.7613655389364992,0.7856418,0.8096205259739117
0.83226734,0.8343880157152318,0.8248907,0.8236683311921189,0.83843845,0.8278502076269283,0.85113573,0.8553357916383827,0.6691341,0.664456132880515,0.7515863,0.7556110615325348,0.7903748,0.8061035782166418,0.70219517,0.7014635208791852,0.7060235,0.7077781205602044,0.8070587,0.8147367515379474,0.7596864,0.7613555562060069,0.7849919,0.8090481516435685
0.8317434,0.8340866582068414,0.82466537,0.8232540213113492,0.83754385,0.8274518294659925,0.85030293,0.8546354899480817,0.6670185,0.6635995133525169,0.7516577,0.7548333808993948,0.78999287,0.8054586524709495,0.70183074,0.7005740998580599,0.7049068,0.7068773690351995,0.8071462,0.8141466472464481,0.7564038,0.7603989394889396,0.7862405,0.8084734293516582
0.8315252,0.833787426677346,0.82441986,0.8228320379488556,0.8366571,0.8270574563254058,0.8506844,0.8538507467356364,0.66721886,0.6627658028630217,0.75108945,0.7540503766204089,0.7895807,0.8048133669674852,0.7009703,0.6996784647027926,0.70389575,0.7059665296800477,0.806403,0.8135324520486478,0.7560592,0.7595329068078245,0.7847006,0.8078870846500045
0.831094,0.8334785101328888,0.8236697,0.8224140075920968,0.83567154,0.8266477912889233,0.8489039,0.8530984172162572,0.66736686,0.6619563700039396,0.7512319,0.7532378169282617,0.788859,0.8041674818677588,0.6999621,0.6987883053687047,0.7028797,0.7050465807085731,0.80545586,0.8129542088411196,0.7555441,0.7586412394607451,0.7845698,0.8072892349366804
0.8307725,0.8331801053729608,0.8235914,0.8219952796460881,0.8346215,0.8262557847512753,0.84810084,0.8523556873646586,0.6657264,0.6611208743945609,0.7503873,0.7524471637328282,0.7881198,0.8035245947493758,0.6992727,0.6978889171225227,0.70160335,0.7041085347811836,0.8046321,0.8123609702735411,0.7548668,0.7578144598618738,0.78269935,0.8067003661763466
0.8298583,0.8328761494459214,0.82286304,0.8215870155387968,0.83420014,0.82585588953717,0.84878784,0.8515359823991889,0.6647573,0.6602708598101312,0.74964416,0.751644639419063,0.78771335,0.802866597805036,0.69873977,0.6970124781044065,0.7010726,0.7032044206461274,0.8037553,0.8117734471505784,0.7541219,0.7569919937885223,0.7841925,0.8061313963902679
0.82919043,0.8325661699120102,0.8225078,0.8211712523470954,0.8348945,0.8254217089215533,0.84779817,0.8507630313712401,0.6645583,0.6594314369370091,0.7474321,0.7508555160069177,0.7870532,0.8022446965560199,0.69804806,0.6961215189312678,0.70084184,0.7023067871777195,0.8028633,0.8111730181849471,0.7534162,0.7562140802716302,0.78352314,0.8055229808499108
0.8283214,0.8322570762026428,0.82171446,0.8207499665738455,0.83447355,0.8250178086870921,0.8474671,0.8500583446475073,0.66534865,0.6586027842871836,0.74521625,0.750011320396344,0.7861472,0.8016036082264358,0.69707704,0.6952238534153432,0.7006196,0.7010349869182216,0.8025151,0.810582729524265,0.75281644,0.7554068964029801,0.7834735,0.8049144479114742
0.8278854,0.8319624509607515,0.8213263,0.8203333313955801,0.83359045,0.8245813828327917,0.8486951,0.84931549628149,0.6631697,0.6577590771263414,0.74358946,0.7491971085382441,0.78575486,0.8009780494401941,0.6965351,0.6943249573778052,0.6990708,0.6999690395321848,0.8026077,0.8100000000000019,0.7520328,0.7546471613150696,0.7804323,0.8043134284500381
0.8272597,0.8316609162874508,0.82076305,0.8199155917010116,0.83335024,0.824168440961481,0.84710634,0.848632675467708,0.662416,0.656908884029924,0.74253654,0.748390239639937,0.7849992,0.8003394794149329,0.6956998,0.6933968364519915,0.69773656,0.6989562825233164,0.8027316,0.8094008001622446,0.7517285,0.7539007365344825,0.781532,0.8037228574175685
0.82732147,0.8313625705824995,0.8201662,0.8195054092232908,0.83328235,0.8237490667847419,0.8450126,0.8479340922364558,0.661409,0.6560862412837049,0.74207383,0.747589795831451,0.78456223,0.7997030679362356,0.6947918,0.6925104302088115,0.6971159,0.6980066203066674,0.8019462,0.8088048575133547,0.7505494,0.7531469787605074,0.78127575,0.8031039934482516
0.82721996,0.8310518823889543,0.8199995,0.8190756942466287,0.83332616,0.823352569769726,0.8453887,0.8472704707582281,0.66263807,0.6552535423621436,0.7424443,0.746782926933144,0.78368896,0.7990444713956341,0.6940719,0.6941104159347641,0.6959805,0.6970696748698471,0.8005428,0.8081996964054182,0.7497641,0.7523783085125875,0.7804069,0.8024942865290311
0.8268065,0.830747276857251,0.8195568,0.8186478395079647,0.8329345,0.8229540095624082,0.84356517,0.8466187599789153,0.6619681,0.6544267938401932,0.74176407,0.746010998285176,0.7826541,0.7984183729727445,0.6969296,0.6913618613362119,0.6946872,0.6961647659360486,0.7998014,0.807593183256819,0.7490257,0.7516199291041299,0.7789081,0.8018624500720677
0.8267045,0.8304475138330318,0.8190349,0.818224984158907,0.8319931,0.8225397933664373,0.8424873,0.845974160064627,0.6600779,0.6535725544720399,0.74110925,0.7451552987042579,0.78214484,0.7977729675500319,0.692008,0.6901503512831574,0.6940658,0.6952737965493713,0.7988154,0.8069879606924949,0.7483393,0.7508678351185702,0.7791876,0.8012254480996573
