2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8499063,0.852640902794575,0.84666395,0.8466844164375227,0.8614421,0.852047994464817,0.8984734,0.8943592115093592,0.705313,0.7121013395896646,0.79350257,0.7975016068843663,0.82535803,0.8423007252296781,0.7413557,0.7514640438508694,0.74558204,0.7589974579890781,0.8425839,0.8502300312813033,0.7899614,0.8022467305787385,0.8171567,0.8421933858627099
0.84916055,0.8523085414272945,0.8461334,0.846307078786892,0.8605287,0.8516609638615488,0.89704514,0.8938222819429529,0.7043033,0.7113060091776594,0.7927258,0.7968457581924174,0.8248759,0.8417563517780928,0.7408447,0.7506663582159135,0.7458316,0.7581931216649798,0.84266627,0.8496723759656379,0.7891537,0.8015869460393339,0.81653816,0.8416388560402542
0.84922737,0.8519798414681169,0.845998,0.8459369495584809,0.8591707,0.8512756323578181,0.8952576,0.8932964927317477,0.70354545,0.7105408472916774,0.79243827,0.7962111428925263,0.8250776,0.8412299062549244,0.74017495,0.7498816545839736,0.74556494,0.7573832828880646,0.84252554,0.8491168716237414,0.7891405,0.8008897570714896,0.81452686,0.8411211892143573
0.84891135,0.851637145481204,0.8454069,0.845562809191897,0.85908914,0.8508953981527287,0.89578104,0.8928149093980983,0.7038974,0.7097754473897214,0.7921882,0.7955775066539458,0.82389885,0.8406780978096191,0.73962176,0.749078985336489,0.7441007,0.7565537575577708,0.84206665,0.8485524561047699,0.7879161,0.8002392158010638,0.81577396,0.8405917825806375
0.84751964,0.8512872447880449,0.8453339,0.8452085501188762,0.8586161,0.8505015104691539,0.89372754,0.8922234631998512,0.7033783,0.709001478912319,0.79211867,0.7949302859397485,0.8236021,0.8401181348550774,0.7388708,0.7482614267775074,0.74314505,0.7556998991583819,0.84132415,0.8479742743536359,0.7872225,0.7995586647173669,0.8170328,0.8400471728957899
0.84713256,0.8509586629388007,0.8451189,0.8448484196696912,0.85804856,0.8500888720084662,0.8930526,0.8916433943856422,0.70201313,0.7082241187071361,0.7926211,0.7942687464539596,0.82313615,0.8395752004345393,0.7382948,0.7474488518310475,0.7420521,0.7548388875703332,0.84037167,0.8474044506720276,0.78659,0.7989011601843097,0.8127831,0.8395446504219807
0.8466953,0.8506405928740925,0.8444152,0.84449526511298,0.8582145,0.8496671312288022,0.89322287,0.8910761251284671,0.7017113,0.7074274197032231,0.79173535,0.7936308268221697,0.82328945,0.8390090616384355,0.7374828,0.7466460595314072,0.74091446,0.7539647312339126,0.8392787,0.8468310010631991,0.7859079,0.7982361377924899,0.8120038,0.8390062628352769
0.84620965,0.8502999047561413,0.8442245,0.8441177530650289,0.8581439,0.8492731828631,0.89408016,0.8904727682313118,0.701172,0.7066718379606208,0.7900451,0.7930004337241556,0.8217762,0.8384237357617635,0.73686975,0.7458343459500795,0.739642,0.7530688707780717,0.8391887,0.8462420644431794,0.7856019,0.7975871986886857,0.81265277,0.8385087297797951
0.8456284,0.8499609292323017,0.84379244,0.8437516349747971,0.8588345,0.8488613939521883,0.8932334,0.8898791887735581,0.7011683,0.7059193504258148,0.7886131,0.7923651453196222,0.82094926,0.8378298956180829,0.73629314,0.7450238013642768,0.73865306,0.7521777179763052,0.83843625,0.8456454457739516,0.7849158,0.7969349936298445,0.8138802,0.8379653527747711
0.84528697,0.8496285678650275,0.84355736,0.8433632521610689,0.8578227,0.8484557946181889,0.8934147,0.8892793280517023,0.70131934,0.70516620834705,0.7871385,0.7917001179279306,0.82041216,0.8372882203497095,0.7356992,0.7442074733269087,0.7374048,0.7513022777342266,0.8374036,0.845082443752037,0.7844075,0.7962548122769111,0.8139658,0.8374477446479073
0.8445923,0.8493076041068202,0.8432443,0.8429865539672435,0.85744447,0.8480597223780576,0.8926105,0.8887104588498973,0.69958335,0.7043992613411957,0.7860652,0.7910579149029243,0.8202402,0.8367319149324001,0.7349856,0.7433899147679203,0.7368796,0.7504401045172575,0.83681333,0.844486439646753,0.78364843,0.7955724741612108,0.81208664,0.8369150508680023
0.8451539,0.848973234870591,0.84255964,0.8425936949558446,0.8568092,0.8476575212431411,0.8915167,0.8881124351015088,0.69932634,0.7036370151510263,0.78617835,0.7903938665725435,0.8198588,0.8361905994217851,0.73465014,0.742560112518899,0.7360456,0.7495827000927213,0.8364915,0.8438814629079925,0.78295934,0.7949062809553202,0.810148,0.8363948012843856
0.84493065,0.8486507356831823,0.8426116,0.8422261816871194,0.8309942,0.8473266216069493,0.88964283,0.8875175519851644,0.69780767,0.7028848846401946,0.78652126,0.7897605362906178,0.8187773,0.8356321354579114,0.73405194,0.7417399083384465,0.7360058,0.7487473666177908,0.8362156,0.8432866879305824,0.7826648,0.7942492077748207,0.8079781,0.8358733190209451
0.8452438,0.8483349687622792,0.84187895,0.8418592497427616,0.85516787,0.8468506310061283,0.8883554,0.8869181060637671,0.6981096,0.702159471423622,0.7848531,0.7891120917497941,0.8185886,0.835077988587166,0.7333363,0.7409149666497908,0.7359463,0.747912522249776,0.8355757,0.8426968909210483,0.78226423,0.7935946610878378,0.8085691,0.8353484322132335
0.84496975,0.8480248120634644,0.84118307,0.8414825515489363,0.8550869,0.8464302252332382,0.8881939,0.8863593105874165,0.699177,0.7014269772315112,0.78369683,0.7884616278950234,0.81768394,0.8345508835081015,0.73253024,0.7400896558046471,0.7361524,0.7470906392150507,0.83528197,0.8421236256814029,0.78145164,0.7929552733619755,0.8121103,0.8348361656989363
0.8445284,0.84772280495041,0.8419068,0.8411205027293155,0.8547543,0.8460050862544846,0.8875545,0.8857576721493029,0.69778347,0.7006775839045012,0.78187186,0.7877968452686612,0.8173964,0.8339929591808687,0.7318414,0.7392639758030222,0.73545957,0.7462723022054661,0.8345831,0.8415147157334503,0.7805313,0.7922803298614571,0.8099537,0.8342278088576123
0.8445411,0.8474120577019012,0.84089696,0.8407644415507414,0.8542386,0.8456031278480772,0.8861668,0.8851775440778848,0.69675636,0.6999032584031243,0.78116417,0.7871377534361391,0.81666344,0.8334520034280123,0.73125184,0.7384505394914368,0.73414177,0.74544510013302,0.83394915,0.8409345059213225,0.78017926,0.7916100696172222,0.8083751,0.8337014545739311
0.8438753,0.8471028458825939,0.84083223,0.8403926846140846,0.8536061,0.8451917637120501,0.88580877,0.8846192226592016,0.6950643,0.6991191742463839,0.7800806,0.7864330740615793,0.8160128,0.8329015140944994,0.730399,0.737621783185785,0.7332444,0.7446352613561116,0.83300835,0.8403306968540483,0.77951133,0.7909377758538082,0.8069498,0.8331634191814599
0.8432314,0.8467839490483182,0.8404213,0.8400152888310096,0.8535292,0.8447990289888807,0.88630867,0.8840246950861061,0.6940582,0.6983355066176147,0.78053534,0.7857422851192981,0.8155098,0.8323615776553043,0.72964245,0.7367983796491427,0.7323619,0.7438128892144709,0.8320092,0.8397385030451677,0.7789165,0.7902822432181363,0.8045238,0.8326604271153386
0.84237695,0.846469363226803,0.83931816,0.8396471361054724,0.8532515,0.8443801402691602,0.88534665,0.8834200937875696,0.6952202,0.6975313101101921,0.7804015,0.7850687521325199,0.8151095,0.8317901024524175,0.729149,0.7359681467175518,0.7318189,0.7429895999973569,0.8311145,0.8391507340966206,0.7786208,0.7896107505380366,0.8060721,0.8321192219747622
0.84189504,0.8461596199127652,0.8397639,0.8392796228367472,0.8530658,0.8439727811534887,0.8848613,0.8828148406597378,0.69341743,0.6967743002716852,0.77984,0.7843839599407265,0.81465805,0.8312185073302754,0.72842884,0.7351364986861104,0.7304232,0.7421619088179953,0.8301853,0.8385439751224508,0.7779212,0.7889191691533641,0.8074829,0.8315709729494906
0.8421668,0.8458680655292833,0.8394644,0.8389017619941741,0.85286546,0.8435728859393835,0.8835774,0.8822073357579808,0.69277966,0.6959845037313139,0.7801539,0.7836810551147841,0.8125524,0.8306360595156848,0.7279694,0.7343197399661727,0.7294412,0.741343327254956,0.8298392,0.8379429315928895,0.7771908,0.7882520516205781,0.8050534,0.8309963093566134
0.841305,0.8455823575877562,0.8388493,0.8385168089942513,0.8520682,0.8432023001924165,0.88297427,0.8815674764203736,0.692183,0.6951986939586913,0.7800516,0.783006359492705,0.81302744,0.8300515730737849,0.72715616,0.7334738178840341,0.728869,0.7405400302830544,0.82926697,0.8373566375977936,0.776819,0.7875721167548136,0.80452174,0.8304616198093738
0.84110177,0.8452937559527367,0.8387921,0.838143773143977,0.8514169,0.8427700614048472,0.8815254,0.8809331872603636,0.6921509,0.6944153238498998,0.77833784,0.782312082644521,0.81202424,0.8294449615296079,0.7264394,0.7326527523384562,0.72845864,0.739718269525053,0.82884,0.83676425941973,0.7762592,0.7868652531654329,0.80410254,0.8299214125524615
0.84167385,0.8449967094571066,0.8384476,0.8377636451363465,0.85054886,0.8423302980335914,0.88014364,0.8802978907278096,0.6928535,0.6936525421237718,0.80178386,0.7818955532504058,0.8113905,0.8288588561777849,0.725739,0.7318225194068653,0.7282945,0.7389023169116883,0.82892835,0.8361775966862747,0.775583,0.786190741017472,0.803734,0.8293835532571098
0.84134763,0.8447020842152219,0.83847106,0.8373990384894843,0.84984493,0.8418989087957911,0.8796989,0.8796577351041628,0.691065,0.692921714043546,0.7760961,0.7809807428431862,0.8106962,0.828260099344707,0.72523224,0.730995978040115,0.72818,0.7380920501662297,0.8283591,0.835573971988177,0.7752992,0.7855093888504606,0.80346906,0.8288158748498947
0.8414675,0.8444039156751739,0.8381152,0.837019084879168,0.84948134,0.8414652136371932,0.87843025,0.8789878323618332,0.68069094,0.6922214115133312,0.7751603,0.7802652326029376,0.80985636,0.8276610427134983,0.72422075,0.7301797730549027,0.7287125,0.7372672936283688,0.8274061,0.8349677046651551,0.77443385,0.7847895230627262,0.8032323,0.8282538315504318
0.841303,0.8441097038180663,0.83738434,0.8366515716104426,0.84922063,0.8410353414525626,0.87657344,0.8783098113819348,0.68947387,0.6913400978269502,0.77429366,0.7795650813869167,0.8098624,0.8270701405915332,0.7239319,0.7293564925704163,0.72787607,0.736481359951998,0.82652235,0.8343575655893357,0.77406335,0.7840925189602569,0.8008097,0.8277095740598167
0.8412756,0.8438070471003547,0.8369971,0.8362858023148326,0.8494378,0.8405998865122857,0.87595,0.8776565006579918,0.68874145,0.6905157889688387,0.7729249,0.7788831651877095,0.8089466,0.8264765402863625,0.7232429,0.7285361038117265,0.7265967,0.7356454150934212,0.82560253,0.8337584272079795,0.7735144,0.7833836834734977,0.8004604,0.8271406042737383
0.8408132,0.8435154336618959,0.8365141,0.8359279971631368,0.8492866,0.8401856703163082,0.87735075,0.8769788944785584,0.68955076,0.6897200420288623,0.7717774,0.7781858899642747,0.80841887,0.8258821005464201,0.72246933,0.7277226675001414,0.725402,0.7348404062473113,0.8252071,0.8331570149400519,0.77310455,0.7826799009737789,0.8017227,0.8266212351757057
0.8396435,0.843217206066878,0.83559006,0.8355543218560507,0.84819734,0.8397655072719341,0.8749126,0.8762579120224852,0.6878666,0.6889399446398641,0.7701454,0.7774959577006325,0.80781865,0.8252775875891732,0.7219958,0.7268833902347073,0.72470057,0.7340111866088371,0.82414854,0.8325562172360613,0.772092,0.782002430979744,0.7994823,0.8260087694016458
0.83896613,0.8429243524740683,0.83568084,0.8351863435278213,0.847875,0.8393579054277533,0.8752397,0.8755771059537849,0.6874182,0.6881407464681104,0.77001655,0.7768303183956313,0.8071734,0.8246889039733999,0.72116363,0.7260749990617248,0.7235856,0.7331648482282864,0.8238179,0.8319506873897653,0.7719474,0.7812875565572556,0.7998966,0.8254953876056046
0.83810425,0.8425784675188193,0.8347537,0.8348005185413407,0.84837365,0.8389567358889944,0.87632537,0.8749112327016385,0.6856585,0.6873394061524966,0.77035177,0.7761350012948044,0.8066164,0.8240849906124216,0.72057664,0.7252492575340252,0.72279894,0.7323303095520981,0.8232588,0.8313474314300339,0.7709921,0.7805854378459522,0.7991962,0.824895600823992
0.83742225,0.8422952398860079,0.83482915,0.8344338191267351,0.8483761,0.8385472528988871,0.87491524,0.8742300118324801,0.6849236,0.6865592492595014,0.76942176,0.7754420094645859,0.80585504,0.8234903709935963,0.71972597,0.7244088727991335,0.7216287,0.7314983998255844,0.8228978,0.8307374767233906,0.7703833,0.7799132673261263,0.7971559,0.8243680138604873
0.8370027,0.8420002012593327,0.8343962,0.8340600275547728,0.84724367,0.8381501490626115,0.8723812,0.8735454133024403,0.6858063,0.6857600510877477,0.7686294,0.7747579515687741,0.8049395,0.8228751252631559,0.71885765,0.7235698416380248,0.7213278,0.7306691190487447,0.82239336,0.8301572669112628,0.76939845,0.7792198372876564,0.7990699,0.8238010985407769
0.83669734,0.841712957888611,0.83394825,0.8336737375087879,0.8472959,0.8377452172319995,0.8713337,0.872869999639716,0.6837511,0.6849629355558636,0.76843286,0.774106753418022,0.8045002,0.8222570614302549,0.71802294,0.7227357940894376,0.7211012,0.7298274883222617,0.8219075,0.8295530276492349,0.7691797,0.7785121109931743,0.7965057,0.8232436337663623
0.8367366,0.8414167972175183,0.83346295,0.8332963998581574,0.84625065,0.8373509654556675,0.871428,0.872174616297724,0.6829636,0.6841593340883961,0.7681777,0.7733943639356889,0.80446565,0.8216594438300935,0.71758795,0.7219110985051007,0.72110707,0.7289930107844389,0.820724,0.8289571464567328,0.7686571,0.7778075890319353,0.7968279,0.8226774815341634
0.8368843,0.8411280774725587,0.83320266,0.8329100516797344,0.8461755,0.8369625998456113,0.86916053,0.8715163279682632,0.6821362,0.6833788796754235,0.76773274,0.7726787925041082,0.80349475,0.8210492946679326,0.716816,0.7210729287091173,0.72152853,0.7281499738755743,0.81998205,0.8283701764413056,0.767578,0.777125127672654,0.797202,0.8221011156691573
0.83658797,0.8408357553744725,0.8327959,0.8325048104591887,0.84506786,0.8365721710432533,0.86715716,0.8708683503930871,0.6826389,0.6825678997124399,0.7669662,0.7719489023009427,0.8029977,0.8204002916676083,0.71619785,0.7202337744958389,0.72067064,0.7273121948660655,0.8193474,0.8277844970101469,0.7674118,0.7764259668074248,0.79526925,0.8215398941562391
0.83682376,0.8405437876062003,0.8321156,0.8321163113805843,0.8445652,0.8361847156650936,0.8673231,0.8702294984280239,0.6836292,0.6817775676361102,0.76688313,0.7712201135417392,0.80201447,0.8197833670676169,0.71560955,0.7194069254986817,0.7194894,0.7264780841584274,0.81869817,0.827190398053061,0.7664676,0.7756998772185792,0.7954435,0.8209445685016017
0.83658653,0.8402420167130259,0.8318094,0.8317192087012601,0.8440409,0.8357959859622804,0.86702526,0.8695598919717407,0.6808749,0.6809443926825813,0.7659188,0.770486735432671,0.8018321,0.819176935402316,0.71500015,0.7185594652645296,0.71810025,0.7256120592244844,0.81770575,0.826617009900627,0.7657652,0.775011130436393,0.79332495,0.8203765965991874
0.8364384,0.8399488678453725,0.83153534,0.83133007016585,0.8435551,0.835411382644071,0.8659935,0.8688877967126951,0.68010676,0.6801114557450331,0.76428986,0.7697551930635461,0.801016,0.8185841745319241,0.714364,0.717724371772573,0.71761286,0.7247589344854727,0.817078,0.8260379063035842,0.765921,0.7742875673410641,0.79314333,0.8197965326947175
0.83543783,0.83965288433919,0.8310737,0.8309390713924425,0.84299314,0.8350118515227295,0.8663226,0.8682318194143687,0.6789922,0.6792653089203509,0.76326233,0.7690167972652873,0.80041313,0.8179454246277802,0.71373665,0.7168989994013549,0.71672153,0.723881660092455,0.81664073,0.8254670378632852,0.76568663,0.773588221610453,0.7955325,0.8192491641550304
0.83470637,0.8393822354148394,0.83051723,0.8305397015480673,0.8425626,0.8346233645484188,0.86683935,0.867533947269621,0.67945635,0.678439571966335,0.7619352,0.7682815222249368,0.8001898,0.8173193262048974,0.71320593,0.7160800872685903,0.7156897,0.7229985164164424,0.81658447,0.8248858447488612,0.7647193,0.7728844391107341,0.7933055,0.8187056697519265
0.8343961,0.8390866652934404,0.83059037,0.830163526546178,0.84318393,0.8342234693343136,0.8656895,0.8668239866543306,0.6797426,0.6776178217800547,0.7603606,0.7675610554868298,0.7996447,0.8166585711177248,0.712484,0.7152453014070405,0.71481276,0.7221075470297651,0.81621844,0.8243047130908314,0.76419264,0.7721839225660522,0.7928374,0.8181450939284398
0.83418524,0.8388050911997704,0.8299017,0.8297632265828008,0.8430379,0.8338123479267955,0.8634766,0.8661148556399565,0.6779128,0.6767764352750605,0.7603407,0.7668356322508642,0.7988936,0.816032232856332,0.7117863,0.7144052243025556,0.714285,0.7212129093412166,0.81549335,0.8237217377409908,0.7635217,0.7714747173485365,0.789919,0.8175913271934957
0.8340167,0.8385119423321103,0.8296205,0.8293661239034767,0.84217083,0.8334179747862088,0.86386037,0.865391088095088,0.67799354,0.6759528404649046,0.76095337,0.7661088628056074,0.79749006,0.8150250910052237,0.7110885,0.7135617017375554,0.7141227,0.7203184550677642,0.8143376,0.823118420324858,0.7626969,0.7707651424002643,0.79016465,0.8170372669633457
0.83380365,0.8382236359719409,0.828984,0.828970765197268,0.84171146,0.8330029697225896,0.86114156,0.8646670835213761,0.67590135,0.6751128820558214,0.7595279,0.7653565765750767,0.7970616,0.8143889793246644,0.7105111,0.7127065507433294,0.7142966,0.7194195988320568,0.813478,0.8225452165416071,0.7621099,0.7700380052409356,0.7925986,0.8164819740533787
0.8336598,0.8379329083580264,0.82860994,0.8285727323989481,0.84107673,0.8325939721895008,0.8597238,0.8639644707999473,0.67644167,0.6742917269095031,0.75934213,0.7646202000907577,0.7968656,0.8137594032434183,0.7100143,0.7118688116299088,0.71443886,0.718528201476829,0.8132386,0.8219517321484583,0.761706,0.7693306486772102,0.79042137,0.8159027906344999
0.8340909,0.8376328500589569,0.8280326,0.8281745833357524,0.8403342,0.832188433537629,0.85944486,0.863270568888167,0.67663234,0.6734815800024687,0.75870526,0.7638821102491538,0.7962408,0.8131175354386897,0.709159,0.7109966179113516,0.7131969,0.7176610149139657,0.8119375,0.8213923560537639,0.76091003,0.7686256953634205,0.789583,0.8153291836243334
0.83424705,0.8373361578931471,0.827387,0.8277646915202219,0.8399111,0.8317961842714716,0.8577645,0.8625318092695354,0.67475444,0.6726387058975731,0.75864744,0.763142735389591,0.79569757,0.8124843018202114,0.7085642,0.7101548796026905,0.71225804,0.7167748754580934,0.81150013,0.8207770546408785,0.76023483,0.7679263496328094,0.7861643,0.8147252292109449
0.8337481,0.8370384027378831,0.82732046,0.8273685770923316,0.8385392,0.831368253914888,0.8572195,0.8618434182781494,0.6738622,0.6718026747522289,0.7576905,0.7624045843566545,0.79473627,0.8118337398695983,0.7081507,0.7092972675652375,0.71106815,0.7158681323733631,0.8110539,0.8201927272503823,0.7596674,0.7671682783333142,0.7875407,0.8142153693572481
