1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85338944,0.8543320827152954,0.86650544,0.8493262731929915,0.8647801,0.8636284872639058,0.85901785,0.8487825715506193,0.84579176,0.8490230905861457,0.87334025,0.8634855496376496,0.8771438,0.8673393288001755,0.87810963,0.8680845454145977,0.85974616,0.8531110527697559,0.8851303,0.8716162943495401,0.83875,0.8326898885177635
0.8609858,0.8554227379809791,0.8685281,0.8517370528219036,0.8649823,0.8645815283313119,0.855917,0.8460486971379751,0.8439254,0.8485898713338821,0.8730396,0.8622631624901773,0.8752869,0.8664180741390656,0.87956303,0.8708968668980973,0.8580756,0.8540299291152533,0.8841312,0.8724923346473938,0.8392865,0.8326898885177635
0.8524797,0.8563388884041533,0.86476034,0.849067975375608,0.86080056,0.863931727603535,0.8509689,0.844297308842375,0.84314734,0.8480266863059395,0.8730133,0.8628743560639134,0.8746814,0.8664180741390656,0.88293236,0.8718196598848705,0.86056024,0.8531110527697559,0.88546467,0.8725361366622865,0.8374065,0.8327332668199366
0.85588557,0.8545065875578048,0.8689673,0.8505316630074475,0.86263704,0.8633685669727952,0.8510305,0.8434429730884236,0.842272,0.8471602478014123,0.8722368,0.8622631624901773,0.87502366,0.8654968194779558,0.8844599,0.8727424528716439,0.8610502,0.8531110527697559,0.88439834,0.8725361366622865,0.83709234,0.8327332668199366
0.85985416,0.8554227379809791,0.8627556,0.8481639330147659,0.8633321,0.8636718073124243,0.8495557,0.8425459205467748,0.840808,0.8456006584932634,0.87236387,0.8622631624901773,0.8735138,0.8645755648168458,0.8865048,0.8727424528716439,0.8598597,0.8521921764242583,0.88496524,0.8716162943495401,0.8374569,0.8326898885177635
0.8575965,0.8548119710321962,0.8679089,0.8484222308321494,0.8637052,0.8633252469242766,0.8478134,0.8422041862451943,0.8393068,0.8468569943248279,0.87093014,0.8622631624901773,0.8717607,0.8645755648168458,0.8873754,0.8736652458584172,0.85817665,0.8522359324407106,0.88236225,0.8679369250985546,0.8365669,0.8326898885177635
0.8593568,0.853895820609022,0.86932015,0.8481208833785354,0.8613521,0.8628054063420552,0.84747165,0.84105083297736,0.8419612,0.869341073517307,0.8705225,0.861040775342705,0.8720047,0.8627769247642026,0.8881801,0.8736652458584172,0.85850334,0.8540299291152533,0.8616277,0.8624178712220762,0.83818585,0.8326898885177635
0.8521046,0.8554227379809791,0.86921495,0.8481639330147659,0.86104226,0.8640616877490903,0.8464504,0.8404527979495942,0.87446266,0.8720703548065676,0.86991674,0.8616519689164411,0.87028426,0.8636981794253126,0.88888115,0.8745880388451904,0.8586455,0.8531110527697559,0.8589247,0.8597459483136225,0.83699006,0.8317789441721252
0.8556969,0.8548119710321962,0.8691212,0.8479056351973825,0.85883784,0.8619823254202046,0.84450746,0.8401110636480136,0.87747586,0.8584672702854915,0.8726,0.8616519689164411,0.8704047,0.8627769247642026,0.88919586,0.8746759238915498,0.85920876,0.8531110527697559,0.855493,0.8533070521243977,0.8372392,0.8309113781286601
0.85761577,0.8548119710321962,0.86626345,0.8476042877437685,0.86284083,0.8615924449835384,0.8506797,0.8549765057667663,0.8594727,0.8588571676125286,0.8695463,0.861040775342705,0.87114817,0.862733055494626,0.88874227,0.8737091883815968,0.858041,0.8531110527697559,0.85286707,0.8514235654840123,0.8339848,0.8309113781286601
0.8576159,0.8535904371346306,0.8671598,0.8475612381075379,0.8610453,0.8610292843527986,0.87649363,0.8624519436138403,0.85911036,0.8597669280422822,0.8726968,0.8604295817689689,0.8706782,0.8618556701030927,0.8871208,0.8727424528716439,0.8592631,0.8531110527697559,0.8517509,0.8505037231712659,0.83363795,0.8309547564308333
0.8545628,0.8532850536602391,0.8700265,0.8476042877437685,0.8625161,0.8603361635765033,0.8791707,0.8559589918838103,0.85971373,0.8585105922107178,0.8689284,0.8616519689164411,0.8699948,0.8627769247642026,0.8862105,0.8718196598848705,0.8595545,0.8531110527697559,0.8511194,0.8495838808585195,0.82869023,0.8327332668199366
0.8548333,0.8520635197626735,0.86409694,0.8485083301046106,0.86187655,0.860596083867614,0.86162037,0.8505766766339171,0.8572803,0.8588571676125286,0.8721369,0.8598183881952327,0.87201685,0.8645755648168458,0.8863946,0.8718196598848705,0.8596545,0.8521921764242583,0.84906816,0.8495838808585195,0.827653,0.8317789441721252
0.8577158,0.8533286798708665,0.86428255,0.8478195359249214,0.86136633,0.8618523652746493,0.8616249,0.8505766766339171,0.85918385,0.8585105922107178,0.8695134,0.861040775342705,0.8729077,0.8645755648168458,0.8845515,0.8708968668980973,0.85760075,0.8512733000787608,0.84924185,0.8495838808585195,0.8286562,0.8309113781286601
0.8554226,0.853895820609022,0.8623544,0.8478625855611519,0.8594583,0.861635765032057,0.86160296,0.8511747116616829,0.8560353,0.8576441537061907,0.8701051,0.8604295817689689,0.8728828,0.8636981794253126,0.8826404,0.869974073911324,0.8573224,0.8503544237332633,0.85001284,0.852299605781866,0.8287343,0.8327332668199366
0.8497777,0.851758136288282,0.86415666,0.8472598906539239,0.8617368,0.8621556056142784,0.86283034,0.8511747116616829,0.8561409,0.8581640168089071,0.8709115,0.8604295817689689,0.87225205,0.8636543101557358,0.8821948,0.8690512809245506,0.8574462,0.8503544237332633,0.8535678,0.852431011826544,0.8290623,0.8326898885177635
0.8574703,0.8542012040834134,0.8613215,0.8469585432003099,0.85850865,0.8615924449835384,0.86165893,0.8505766766339171,0.8594269,0.8569943248277954,0.87081397,0.8592071946214965,0.8707964,0.8645755648168458,0.8811918,0.8681284879377774,0.8563743,0.8494793034042181,0.85408837,0.8533508541392905,0.82860404,0.8317789441721252
0.8517664,0.853895820609022,0.8647409,0.8470015928365405,0.860942,0.8616790850805754,0.8596227,0.851260145237078,0.85634434,0.8567343932764372,0.8687179,0.8604295817689689,0.87242997,0.8645755648168458,0.8797383,0.8681284879377774,0.85523105,0.8494355473877658,0.8552907,0.8542706964520368,0.82599276,0.8300004337830218
0.85317475,0.8529796701858477,0.8603483,0.8454948555684704,0.85728365,0.8609426442557617,0.86349934,0.8498077744553609,0.8567236,0.8563444959494,0.8702106,0.8604295817689689,0.8729549,0.8636981794253126,0.8815702,0.8690512809245506,0.85783225,0.8494355473877658,0.8559205,0.8542706964520368,0.8249102,0.8309113781286601
0.85716605,0.8533286798708665,0.86716574,0.8467002453829265,0.86065817,0.861635765032057,0.86054194,0.8500213583938487,0.856418,0.8569943248277954,0.8711751,0.8604295817689689,0.8709987,0.8636981794253126,0.8822891,0.8709408094212769,0.85497206,0.8494355473877658,0.8559839,0.8542706964520368,0.82436055,0.8300004337830218
0.8494527,0.8505802286013437,0.8578602,0.845537905204701,0.856631,0.8600762432853926,0.8625732,0.8500213583938487,0.8565406,0.8563011740241736,0.8707244,0.8604295817689689,0.87079304,0.8636981794253126,0.8838447,0.8718636024080503,0.8572375,0.8494355473877658,0.85647863,0.8542706964520368,0.82340634,0.8299570554808485
0.8562392,0.8529796701858477,0.86018986,0.845537905204701,0.8575987,0.8608993242072432,0.86178195,0.8496796240922683,0.85673696,0.8563011740241736,0.8693934,0.8585960010477603,0.87102264,0.8636981794253126,0.88618255,0.8719075449312299,0.85629946,0.8485604270587206,0.85517645,0.8551905387647831,0.8283649,0.8299570554808485
0.85186774,0.8511909955501267,0.8571965,0.8457962030220844,0.85711163,0.8603794836250217,0.8609827,0.8494233233660827,0.85581833,0.8553914135944201,0.8672103,0.8585960010477603,0.87110585,0.8636981794253126,0.8864877,0.8719514874544095,0.8551812,0.8485604270587206,0.8568566,0.8542706964520368,0.82486683,0.8290461111352102
0.8565262,0.8521071459733008,0.8620932,0.8458823022945455,0.85651916,0.8603361635765033,0.8615033,0.8494233233660827,0.85453457,0.855737988996231,0.870065,0.8592071946214965,0.8708565,0.8627769247642026,0.88717836,0.8728742804411829,0.85576016,0.8494355473877658,0.85580087,0.8533508541392905,0.82334894,0.8290461111352102
0.85024136,0.8504929761800891,0.8664092,0.8451935081148564,0.85909003,0.8596863628487265,0.8599803,0.8491243058521999,0.85630846,0.8553480916691938,0.86740226,0.8574172705841264,0.8708904,0.8627769247642026,0.887757,0.8728742804411829,0.85662365,0.847641550713223,0.8541847,0.852431011826544,0.8231659,0.8290461111352102
0.8522479,0.8511473693394993,0.86552614,0.845839252658315,0.8559052,0.8599896031883557,0.8601175,0.8488252883383169,0.85509044,0.8553480916691938,0.8689383,0.8585960010477603,0.86996883,0.8627769247642026,0.8885224,0.8728742804411829,0.8544441,0.8494793034042181,0.85319847,0.850635129215944,0.8248649,0.8290461111352102
0.84826106,0.8514527528138907,0.85994107,0.8449782599337036,0.85848576,0.8603361635765033,0.85956985,0.8482272533105509,0.8566884,0.8556513451457783,0.8669987,0.8592071946214965,0.87100744,0.8618556701030927,0.8877502,0.8728742804411829,0.85657364,0.847641550713223,0.85185903,0.8497152869031975,0.8223371,0.8290894894373835
0.85603493,0.8511473693394993,0.86083156,0.8447199621163201,0.85837716,0.8590798821694682,0.8588243,0.8479282357966681,0.8543181,0.8550881601178356,0.8685571,0.8579848074740243,0.8697175,0.8618556701030927,0.8884259,0.8719514874544095,0.8548247,0.847641550713223,0.8511906,0.8495838808585195,0.82421994,0.8281785450917452
0.84754544,0.851496379024518,0.85982955,0.8437298204830168,0.8579412,0.8596863628487265,0.8579746,0.847629218282785,0.8563308,0.8550881601178356,0.8674773,0.8585960010477603,0.8695523,0.8609344154419828,0.88708556,0.8710286944676363,0.854507,0.847641550713223,0.85132223,0.8497152869031975,0.8232071,0.8281785450917452
0.85555685,0.8508856120757351,0.8654856,0.8499289681002195,0.8590105,0.8587766418298389,0.85874724,0.8485262708244339,0.8527537,0.8541783996880822,0.8675861,0.8579848074740243,0.86914223,0.8609344154419828,0.8847086,0.8710286944676363,0.85421675,0.847641550713223,0.8507444,0.8487516425755585,0.82150906,0.8273109790482801
0.84969443,0.8502748451269524,0.86465144,0.840070601403418,0.85718215,0.8594264425576157,0.86050594,0.8482272533105509,0.85574234,0.854524975089893,0.86892694,0.8585960010477603,0.86895996,0.8609344154419828,0.8853634,0.8700180164345036,0.8552816,0.847641550713223,0.84964067,0.8469119579500657,0.82353354,0.8290894894373835
0.8496353,0.8505802286013437,0.8640407,0.8394679064961901,0.85781735,0.8579102408594698,0.85685194,0.8482272533105509,0.8539356,0.8544816531646666,0.86773616,0.8579848074740243,0.868954,0.8618556701030927,0.8829418,0.8681284879377774,0.85413975,0.8467226743677255,0.8479752,0.8468243539202803,0.8229181,0.8300004337830218
0.8552892,0.8505802286013437,0.8625527,0.8406732963106461,0.8594781,0.85734708022873,0.8574217,0.847629218282785,0.8544119,0.855131482043062,0.8685119,0.8585960010477603,0.8683755,0.861811800833516,0.8805142,0.8672056949510041,0.8539963,0.8467226743677255,0.84869397,0.8497152869031975,0.8218513,0.8281785450917452
0.84961367,0.8508419858651078,0.8597624,0.8404149984932626,0.858574,0.8588199618783574,0.8598097,0.847629218282785,0.8532998,0.8541783996880822,0.86837023,0.8574172705841264,0.86918294,0.8609344154419828,0.8803006,0.8663268444874105,0.8537424,0.8467226743677255,0.85187787,0.8497152869031975,0.82175666,0.8272676007461068
0.85161334,0.8505366023907164,0.8616436,0.8398123035860346,0.8550144,0.8570005198405822,0.8576735,0.8467321657411362,0.8540612,0.8544383312394402,0.86832625,0.8574172705841264,0.8681402,0.8609344154419828,0.8787967,0.8654040515006372,0.85371953,0.8448849216767306,0.852006,0.8515549715286903,0.8206578,0.8272676007461068
0.8518825,0.8505366023907164,0.86137706,0.840371948857032,0.8580012,0.8576936406168776,0.85720927,0.8470311832550192,0.8526953,0.8529220638565178,0.8677656,0.8574172705841264,0.8684523,0.8599692915112963,0.8779258,0.8654040515006372,0.85332495,0.8467226743677255,0.8533128,0.8515549715286903,0.8222081,0.8281785450917452
0.84618086,0.847570020068057,0.8603449,0.8412759912178741,0.8585349,0.8573037601802115,0.85843086,0.8470311832550192,0.8519975,0.853181995407876,0.86696595,0.8568060770103902,0.86622065,0.860013160780873,0.87837106,0.8672496374741837,0.85433954,0.8467226743677255,0.8542357,0.8515549715286903,0.8341003,0.8272676007461068
0.8527612,0.8499258354419336,0.85814124,0.8397692539498041,0.85855794,0.858213481199099,0.8590101,0.8473302007689021,0.8527578,0.8538318242862714,0.8683837,0.855583689862918,0.8660126,0.8590480368501864,0.88052136,0.8682603155073164,0.8529142,0.8467226743677255,0.85378784,0.8515549715286903,0.8230156,0.8272676007461068
0.8476924,0.8487043015443679,0.86025006,0.8389513108614232,0.8540574,0.8573037601802115,0.85751575,0.8464331482272532,0.8538715,0.8535718927349131,0.8670457,0.8549724962891818,0.86601496,0.8590041675806097,0.88270694,0.8691831084940898,0.8552943,0.8467226743677255,0.85436445,0.8515549715286903,0.82122034,0.8263566564004685
0.8442885,0.8502748451269524,0.86034316,0.840070601403418,0.8582255,0.8573037601802115,0.85629255,0.8458351131994873,0.8511153,0.853918468136724,0.8663595,0.8549724962891818,0.8652598,0.8590480368501864,0.8844618,0.870105901480863,0.8563003,0.8448849216767306,0.8543645,0.8515549715286903,0.8200915,0.8263566564004685
0.8444124,0.848442544280604,0.8605606,0.8409746437642601,0.8568273,0.8570005198405822,0.8564841,0.8452370781717213,0.8520406,0.8536152146601395,0.86727184,0.8561948834366542,0.8650591,0.859091906119763,0.8851095,0.8710286944676363,0.8516325,0.8467226743677255,0.8541977,0.850635129215944,0.8184938,0.8263566564004685
0.85397226,0.8456940930110811,0.8610936,0.8406732963106461,0.8553248,0.85734708022873,0.85668164,0.8461341307133703,0.851313,0.8530520296321968,0.86542696,0.855583689862918,0.8667828,0.8581706514586531,0.8862352,0.8710286944676363,0.8566003,0.8448849216767306,0.8535553,0.8497152869031975,0.8186077,0.8254457120548302
0.8490364,0.8463048599598639,0.8607878,0.8394679064961901,0.8545794,0.8570005198405822,0.8577681,0.8455788124733019,0.8507045,0.8530520296321968,0.86299795,0.8543613027154457,0.86776596,0.859091906119763,0.8874095,0.8710286944676363,0.8519516,0.845803798022228,0.8525613,0.8497152869031975,0.81866974,0.8254457120548302
0.8513263,0.847831777331821,0.85994464,0.8388652115889621,0.8560632,0.8560907988216947,0.8572734,0.8455788124733019,0.85165346,0.8537018585105922,0.86552435,0.8549724962891818,0.8656282,0.8579951743803466,0.88726526,0.8710286944676363,0.8537975,0.8467226743677255,0.851957,0.8487954445904512,0.8193123,0.8245347677091919
0.8480087,0.8485297967018586,0.85931206,0.840371948857032,0.855866,0.8560907988216947,0.8581323,0.8458778299871849,0.8532877,0.8537451804358185,0.8645467,0.8549724962891818,0.8658361,0.8572493967975433,0.8874511,0.8710286944676363,0.85465664,0.845803798022228,0.85132647,0.8478756022777048,0.8214458,0.8245347677091919
0.8500425,0.8484861704912312,0.8560371,0.8389513108614232,0.8567037,0.8560907988216947,0.8573209,0.8449380606578385,0.85269445,0.853788502361045,0.86454684,0.8549724962891818,0.86535543,0.8581706514586531,0.8860871,0.870105901480863,0.85296303,0.845803798022228,0.8499004,0.8478756022777048,0.8157914,0.8245347677091919
0.84679395,0.8474827676468023,0.86035454,0.8404149984932626,0.8559809,0.8557875584820656,0.85703623,0.8449380606578385,0.8520393,0.853181995407876,0.8656386,0.8549724962891818,0.8640154,0.8581267821890765,0.8857714,0.8692270510172694,0.8540356,0.845803798022228,0.8496787,0.8460797196671047,0.81639516,0.8236238233635536
0.84645355,0.8472210103830382,0.8563385,0.8383055663179646,0.8536346,0.8560907988216947,0.8576216,0.8449380606578385,0.85320884,0.8525321665294806,0.8654104,0.855583689862918,0.8664004,0.8572493967975433,0.8841836,0.8673814650437228,0.8531144,0.845803798022228,0.8485041,0.8460797196671047,0.8162803,0.8236672016657268
0.85001713,0.8469156269086469,0.8582278,0.8389082612251926,0.853385,0.8545745971235488,0.8568154,0.8452370781717213,0.85157126,0.8519256595763115,0.86560446,0.855583689862918,0.8646479,0.8581267821890765,0.88257104,0.8673814650437228,0.85344356,0.8448849216767306,0.84833884,0.846035917652212,0.8167774,0.8236238233635536
0.84965104,0.845432335747317,0.8561426,0.8383055663179646,0.85556024,0.8542713567839196,0.856788,0.8449380606578385,0.85095805,0.8518823376510851,0.86619586,0.855583689862918,0.86507195,0.8572493967975433,0.8808915,0.8673814650437228,0.853671,0.843966045331233,0.84772855,0.846035917652212,0.8176095,0.8236238233635536
0.8516655,0.8463484861704913,0.858517,0.8391665590425761,0.85467523,0.856394039161324,0.85708016,0.8449380606578385,0.85145724,0.8521422692024434,0.86574084,0.8549724962891818,0.8646059,0.8572493967975433,0.8805458,0.8663707870105901,0.8514511,0.8440098013476853,0.8482531,0.8469557599649584,0.8162468,0.8236238233635536
0.85060817,0.8444725591135155,0.856541,0.838563864135348,0.8566485,0.8569571997920639,0.8571778,0.8443827424177701,0.8515969,0.8512325087726899,0.86420363,0.8537501091417096,0.86583424,0.8581267821890765,0.8799843,0.8654040515006372,0.8528386,0.8440098013476853,0.84971243,0.8469557599649584,0.82997537,0.8236672016657268
0.84978443,0.848442544280604,0.8596496,0.838563864135348,0.8573052,0.856394039161324,0.855931,0.8440837249038872,0.8510682,0.8511891868474636,0.8633456,0.8537501091417096,0.86492604,0.8572493967975433,0.8781098,0.8644812585138638,0.85258985,0.8440098013476853,0.85041875,0.8478756022777048,0.8291083,0.8236238233635536
0.85214794,0.8490533112293867,0.85847557,0.838262516681734,0.8564259,0.8527551550857737,0.8542816,0.8440837249038872,0.8492202,0.8512325087726899,0.8634203,0.8531389155679734,0.86419624,0.8572055275279666,0.8771704,0.8635584655270906,0.852119,0.8430909250021877,0.8508359,0.8478756022777048,0.8279981,0.8236238233635536
0.84223694,0.8447779425879068,0.8605701,0.8379611692281199,0.8540245,0.8554843181424364,0.8545188,0.8443827424177701,0.8492008,0.8511458649222371,0.86194587,0.8531389155679734,0.86514765,0.8572493967975433,0.8772255,0.8654479940238169,0.8511101,0.8430909250021877,0.8514849,0.8478756022777048,0.82946867,0.8236238233635536
0.84950405,0.848442544280604,0.85735255,0.8380042188643506,0.854212,0.8521486744065154,0.8553172,0.8431866723622383,0.8502194,0.8517523718754061,0.8627697,0.8525277219942373,0.86303073,0.85729326606712,0.88023555,0.8664586720569495,0.8500832,0.8430909250021877,0.85121495,0.8478756022777048,0.828503,0.8227562573200885
0.84191495,0.8448215687985343,0.8575929,0.838262516681734,0.8508963,0.8512822734361464,0.8547402,0.8431866723622383,0.8518297,0.8537018585105922,0.86152524,0.8525277219942373,0.8638963,0.8554507567449001,0.8808617,0.8673814650437228,0.8517818,0.8440098013476853,0.8515361,0.8478756022777048,0.82701224,0.8227562573200885
