1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8610815,0.8705610330686677,0.88047636,0.8667613758663738,0.87038034,0.8764945416738867,0.87794495,0.8669372063220846,0.86787134,0.8732833687129056,0.8879455,0.8750109141709597,0.88672876,0.8783066461943408,0.8923963,0.8828052906797907,0.8639142,0.8658002975409118,0.89255667,0.8824353920280334,0.839767,0.8462672970979916
0.85984933,0.8717825669662334,0.8807048,0.8655129364156872,0.87443626,0.8780107433720328,0.8794517,0.8663391712943185,0.86948025,0.872720183684963,0.88715494,0.8750109141709597,0.88552165,0.8773853915332309,0.8915099,0.8818824976930175,0.8645135,0.8640063008663691,0.8932565,0.882479194042926,0.8389052,0.8462672970979916
0.86453795,0.871477183491842,0.87858796,0.8657281845968401,0.8700855,0.8768411020620342,0.87557995,0.8666809055958992,0.8677194,0.8736299441147164,0.8860535,0.8750109141709597,0.8857846,0.8773853915332309,0.8904852,0.8808718196598848,0.86412704,0.8640063008663691,0.8933804,0.8833990363556724,0.839095,0.8453563527523533
0.8628514,0.8705610330686677,0.8839313,0.8649102415084592,0.87458456,0.876797782013516,0.8750855,0.8657411362665527,0.86970353,0.8733266906381318,0.8870034,0.8743997205972234,0.88407123,0.8783066461943408,0.88875294,0.8799490266731115,0.86118245,0.8631311805373238,0.8944441,0.8834866403854578,0.8382994,0.8453997310545266
0.8683347,0.8709100427536864,0.8784907,0.8655559860519179,0.87030214,0.8764945416738867,0.8776405,0.8663391712943185,0.8688562,0.8727635056101893,0.88454354,0.8750109141709597,0.8861191,0.8773853915332309,0.8876691,0.8799490266731115,0.8593985,0.8649251772118666,0.8949512,0.8843626806833115,0.8385316,0.8453563527523533
0.86710453,0.8709536689643138,0.87880605,0.8645658444186147,0.8697448,0.876797782013516,0.8792074,0.8660401537804356,0.86549616,0.8718104232552094,0.886423,0.8743997205972234,0.8849202,0.8773853915332309,0.8865782,0.8790262336863383,0.8642881,0.8649251772118666,0.89621717,0.8853263250109504,0.8380588,0.8453997310545266
0.8656554,0.8702992758049036,0.88023996,0.8655129364156872,0.86798024,0.8764945416738867,0.87918246,0.865997436992738,0.86594164,0.8724169302083784,0.88404703,0.8731773334497512,0.8853191,0.8673393288001755,0.88635206,0.879070176209518,0.8632345,0.8631311805373238,0.89662004,0.8852825229960579,0.8382703,0.844445408406715
0.86563146,0.8697321350667482,0.8841156,0.8643936458736922,0.87235653,0.8761913013342576,0.8762665,0.864246048697138,0.8665303,0.8718537451804359,0.88351524,0.8731773334497512,0.87816846,0.8764641368721211,0.88757044,0.8809597047062442,0.86122614,0.8640063008663691,0.8968456,0.8853263250109504,0.83696985,0.84357784236325
0.86223984,0.8702556495942763,0.87754875,0.8643505962374617,0.86737037,0.8758880609946285,0.8720663,0.8651431012387868,0.8678556,0.8718104232552094,0.8829547,0.8737885270234873,0.88276404,0.8746654968194779,0.8900655,0.8818824976930175,0.85985684,0.8639625448499167,0.89659154,0.8844064826982041,0.83662784,0.8444887867088883
0.85963064,0.8685106011691824,0.88179874,0.8640492487838477,0.8703202,0.8761913013342576,0.87585974,0.8651431012387868,0.8664564,0.8718537451804359,0.8840797,0.8743997205972234,0.8809006,0.8755428822110112,0.89102495,0.8828052906797907,0.85974646,0.8631311805373238,0.8951229,0.8834866403854578,0.83654284,0.844445408406715
0.86657155,0.8704301544367857,0.8836105,0.8637909509664642,0.8676696,0.8755848206549992,0.87495446,0.8645450662110208,0.86855626,0.8712472382272668,0.8864275,0.8762333013184318,0.88010216,0.8746216275499012,0.892073,0.8828052906797907,0.86429167,0.8631311805373238,0.8938292,0.882479194042926,0.83612275,0.84357784236325
0.8578048,0.8688596108542013,0.8778666,0.8640061991476172,0.8697573,0.8746750996361117,0.8766196,0.8648440837249038,0.86742175,0.8709439847506824,0.8876772,0.8768444948921681,0.8811552,0.873744242158368,0.8932542,0.8837280836665641,0.86285424,0.8640500568828213,0.89388734,0.8825667980727113,0.8357487,0.8435344640610767
0.86422855,0.8678562080097724,0.8795998,0.8640492487838477,0.86973894,0.8746750996361117,0.8746861,0.864246048697138,0.8686019,0.8706407312740978,0.88762367,0.8762333013184318,0.8794334,0.8746654968194779,0.89402246,0.8837280836665641,0.86423016,0.8631749365537761,0.89249015,0.881646955759965,0.8362408,0.8426668980176116
0.8660433,0.8675508245353809,0.8781649,0.8637909509664642,0.869784,0.8747184196846302,0.87513065,0.864246048697138,0.8637528,0.8712472382272668,0.88939106,0.8762333013184318,0.8784853,0.8736565036192148,0.89399004,0.8837280836665641,0.85985506,0.8622123041918263,0.8911943,0.881646955759965,0.8332629,0.84357784236325
0.86485183,0.8669836837972255,0.88000864,0.8640492487838477,0.8691945,0.8744151793450009,0.873724,0.8633489961554891,0.86849517,0.8697309708443444,0.8876728,0.8762333013184318,0.8766726,0.8728229874972582,0.8943704,0.8837280836665641,0.8609948,0.8622123041918263,0.891923,0.8807271134472185,0.8357016,0.8426668980176116
0.8589182,0.8685106011691824,0.87916744,0.863403504240389,0.87094253,0.8752815803153701,0.8709738,0.8639470311832549,0.8649223,0.8697309708443444,0.88699687,0.8743997205972234,0.8778871,0.8728229874972582,0.894711,0.8837280836665641,0.86076206,0.8622123041918263,0.89124274,0.8798072711344722,0.8330231,0.8427102763197849
0.86226654,0.8679870866416544,0.87782824,0.8634896035128502,0.86672485,0.8756281407035177,0.87512755,0.863049978641606,0.86310536,0.8700342243209289,0.8847731,0.8731773334497512,0.87592745,0.8719017328361482,0.894395,0.8828052906797907,0.8616207,0.8631311805373238,0.890299,0.8798072711344722,0.83448994,0.8417559536719733
0.86542654,0.8688596108542013,0.8791524,0.862499461879547,0.86703414,0.8750649800727778,0.8689866,0.863049978641606,0.8637016,0.8694277173677598,0.88223183,0.8713437527285428,0.8784411,0.873744242158368,0.893018,0.8818824976930175,0.8616497,0.8631311805373238,0.88856554,0.8787998247919404,0.8332776,0.8426668980176116
0.86042714,0.8682488439054185,0.88119227,0.8621981144259331,0.8668865,0.8747184196846302,0.87042344,0.863049978641606,0.86293435,0.8700342243209289,0.8829315,0.8719549463022789,0.8813467,0.8755428822110112,0.8925786,0.8818824976930175,0.8625601,0.8631311805373238,0.8886484,0.8788436268068333,0.8337785,0.8417559536719733
0.8597546,0.8672890672716168,0.8814504,0.8628438589693918,0.87024105,0.8747184196846302,0.8717896,0.863049978641606,0.8654746,0.8694277173677598,0.8830111,0.872566139876015,0.881225,0.8764641368721211,0.89171976,0.8809597047062442,0.8623784,0.8640063008663691,0.8883639,0.8797634691195796,0.8329426,0.8417559536719733
0.8639766,0.8685978535904373,0.87420774,0.8615954195187049,0.8701812,0.8746750996361117,0.86986876,0.8618539085860741,0.863871,0.8697742927695706,0.8812044,0.8719549463022789,0.8843646,0.8755428822110112,0.89164454,0.8809597047062442,0.8630664,0.8640500568828213,0.8898555,0.8807271134472185,0.83362806,0.840845009326335
0.8551599,0.866678300322834,0.87926316,0.8612510224288604,0.8676756,0.8738086986657426,0.86968,0.8627509611277231,0.8656356,0.8694277173677598,0.88241327,0.8719549463022789,0.8849093,0.8764641368721211,0.89079905,0.8809597047062442,0.8621494,0.8631311805373238,0.8913954,0.8807271134472185,0.83260244,0.8408016310241617
0.8593416,0.866678300322834,0.88091284,0.8610357742477076,0.86562014,0.8738086986657426,0.8719324,0.8627509611277231,0.8647605,0.8700342243209289,0.8827623,0.8719549463022789,0.88431096,0.8773853915332309,0.8905544,0.8800369117194708,0.8608493,0.8622123041918263,0.8912223,0.881646955759965,0.83212245,0.8408016310241617
0.85923576,0.866678300322834,0.87911916,0.8614232209737827,0.86338097,0.8728989776468551,0.8727718,0.8624519436138403,0.86541414,0.8697309708443444,0.882508,0.8713437527285428,0.88606393,0.8773853915332309,0.8909857,0.8800369117194708,0.8624654,0.8631749365537761,0.89166665,0.881646955759965,0.8337144,0.8417125753698
0.8556495,0.8675944507460083,0.8741857,0.8613371217013215,0.86825496,0.8738086986657426,0.87173945,0.8627509611277231,0.8664438,0.8694710392929862,0.88249546,0.8707325591548066,0.886803,0.8755428822110112,0.89050704,0.8809597047062442,0.863819,0.8631311805373238,0.8928078,0.881646955759965,0.83268726,0.8417125753698
0.8603926,0.8664601692696973,0.8764539,0.8615954195187049,0.86822194,0.8744151793450009,0.8735554,0.8621529260999572,0.86624444,0.8679547719100636,0.88008374,0.8713437527285428,0.88377273,0.8755428822110112,0.89129406,0.8809597047062442,0.8581917,0.8622123041918263,0.8924011,0.8789312308366186,0.8344428,0.840845009326335
0.85937726,0.8667219265334614,0.8796537,0.8619828662447802,0.8654333,0.8738086986657426,0.872923,0.8621529260999572,0.8647001,0.8676948403587055,0.88148993,0.8713437527285428,0.88253534,0.8755428822110112,0.89140546,0.8819264402161973,0.8623289,0.8614246958956856,0.88865817,0.8788874288217258,0.83262867,0.840845009326335
0.85434353,0.8660675333740513,0.8747082,0.8610357742477076,0.8639743,0.8738086986657426,0.8709036,0.8621529260999572,0.8634757,0.8682580253866482,0.87998533,0.8713437527285428,0.8831674,0.8746654968194779,0.8935471,0.8819264402161973,0.85807264,0.861337183862781,0.8902644,0.8788436268068333,0.8333478,0.840845009326335
0.8595082,0.8669400575865981,0.87663853,0.8604330793404795,0.8642806,0.8732022179864841,0.8718115,0.8612558735583083,0.8640796,0.8683013473118746,0.88063663,0.8707325591548066,0.8829352,0.8755428822110112,0.89321506,0.8820143252625566,0.85813165,0.8604620635337358,0.8884078,0.8789312308366186,0.8313323,0.8399340649806967
0.8633978,0.8660239071634239,0.87441385,0.8605191786129406,0.86810726,0.8729422976953735,0.87163794,0.8609568560444253,0.86292285,0.867738162283932,0.8806319,0.8707325591548066,0.8819846,0.8746654968194779,0.8937848,0.8819264402161973,0.85681766,0.8613809398792334,0.888346,0.8770915462111258,0.83006966,0.8408016310241617
0.8567462,0.8663292906378153,0.87418205,0.8603900297042489,0.86753607,0.8732022179864841,0.86883354,0.861298590346006,0.86518025,0.867738162283932,0.8804787,0.8707325591548066,0.8819232,0.8746654968194779,0.89358425,0.8820143252625566,0.8575104,0.861337183862781,0.88637304,0.8761717038983794,0.83324295,0.8399340649806967
0.8626313,0.8648459994764855,0.87554204,0.8606052778854019,0.86644363,0.8716860162883383,0.8702673,0.860999572832123,0.86196697,0.8680414157605163,0.8817712,0.8707325591548066,0.8823204,0.873744242158368,0.89453375,0.8828052906797907,0.8590834,0.8612934278463288,0.8854071,0.8752080595707403,0.8310503,0.8399340649806967
0.8542794,0.8657185236890325,0.87079513,0.8589693917086401,0.8676187,0.8722924969675966,0.8725108,0.860999572832123,0.8637649,0.8671316553307629,0.88049126,0.8701213655810706,0.8802141,0.8746654968194779,0.8938352,0.8819264402161973,0.8611288,0.8622123041918263,0.8834187,0.8743320192728866,0.83045113,0.8390231206350584
0.8592655,0.8648459994764855,0.87642497,0.8598303844332515,0.8650614,0.8722924969675966,0.8682666,0.8612558735583083,0.8600744,0.8673915868821211,0.87744033,0.8701213655810706,0.88111025,0.873744242158368,0.89305407,0.8819703827393768,0.86046517,0.8612934278463288,0.8840197,0.875251861585633,0.83200336,0.8390231206350584
0.860265,0.8636244655789199,0.8748722,0.8585388953463342,0.86175805,0.8716860162883383,0.8690196,0.86070055531824,0.8627598,0.8673915868821211,0.8794797,0.8701213655810706,0.88175833,0.8746654968194779,0.8927742,0.8810915322757833,0.86241823,0.8612934278463288,0.8841326,0.8742882172579939,0.829303,0.8390664989372316
0.8578426,0.8651077567402496,0.87124825,0.858668044255026,0.8617496,0.8717293363368569,0.8706589,0.8601025202904741,0.8614985,0.866785079928952,0.87876695,0.8701213655810706,0.8792777,0.8719017328361482,0.8919318,0.8810036472294239,0.8611299,0.8612934278463288,0.8825861,0.8742882172579939,0.8292216,0.8390231206350584
0.8510377,0.8636244655789199,0.8680661,0.8574626544405699,0.8601786,0.8716860162883383,0.86985266,0.8604015378043571,0.86146575,0.866785079928952,0.8782382,0.8695538286911726,0.8780874,0.8719017328361482,0.8922039,0.8800808542426507,0.8607937,0.8612934278463288,0.8798152,0.8724047306176085,0.829528,0.8390231206350584
0.85606253,0.8636244655789199,0.8687446,0.8586249946187954,0.8604522,0.8714260959972276,0.8677543,0.8601025202904741,0.8599751,0.866178572975783,0.8771455,0.8689426351174364,0.8764843,0.8728229874972582,0.8908155,0.8800369117194708,0.85909104,0.8612934278463288,0.8785366,0.8724047306176085,0.83022535,0.8390231206350584
0.85597885,0.8632754558939011,0.871609,0.8590124413448706,0.8613906,0.871382775948709,0.8684536,0.8598035027765911,0.85949785,0.8656587098730667,0.8775226,0.8689426351174364,0.8792993,0.8728229874972582,0.89014065,0.8791580612558774,0.8582658,0.8612934278463288,0.88114345,0.8752080595707403,0.8301886,0.83811217628942
0.85579896,0.8633190821045286,0.87077004,0.8584097464376426,0.86558056,0.8707762952694508,0.86856675,0.8598035027765911,0.85892236,0.8665684703028204,0.8768928,0.8683314415437003,0.8771569,0.8719017328361482,0.8891988,0.8782352682691039,0.86087257,0.8594556751553338,0.8831281,0.8752080595707403,0.8310629,0.8380687979872468
0.85282314,0.8639298490533113,0.873361,0.8585388953463342,0.8648201,0.8707762952694508,0.86796856,0.8598035027765911,0.8626291,0.866178572975783,0.87657636,0.8683314415437003,0.87896353,0.8719017328361482,0.88872004,0.8782352682691039,0.8589943,0.8603745515008313,0.8847139,0.8761279018834867,0.8303964,0.8380687979872468
0.8575944,0.8636244655789199,0.87094784,0.858366696801412,0.85939884,0.8704730549298215,0.8662851,0.8592054677488252,0.86214066,0.8659619633496513,0.87722903,0.8689426351174364,0.8752345,0.8700592235139285,0.8884271,0.8782352682691039,0.86039335,0.8594556751553338,0.885244,0.8770915462111258,0.8298856,0.8380687979872468
0.85111815,0.863013698630137,0.86964595,0.8571613069869559,0.8601289,0.87107953560908,0.8668287,0.8586074327210592,0.85826796,0.8659619633496513,0.87758577,0.8695538286911726,0.87501115,0.8691818381223952,0.88846886,0.8782352682691039,0.85859084,0.8594994311717861,0.88676417,0.8770915462111258,0.8310602,0.8389797423328851
0.8578473,0.8620975482069628,0.8720639,0.8576348529854922,0.86392426,0.8699098942990818,0.86643875,0.8589064502349423,0.86019325,0.8653554563964823,0.87938994,0.8701650222649088,0.8741306,0.8682605834612853,0.8896298,0.8792459463022367,0.85905474,0.8604620635337358,0.8864403,0.8770915462111258,0.8311007,0.83811217628942
0.85266435,0.8617921647325715,0.86863893,0.8571613069869559,0.86148155,0.8704730549298215,0.8652514,0.8592054677488252,0.85933554,0.865442100246935,0.88203096,0.8702086789487471,0.8710863,0.8673393288001755,0.88989604,0.8792898888254163,0.8599436,0.8585805548262886,0.8863805,0.877047744196233,0.8312719,0.8390231206350584
0.85140884,0.8614867812581799,0.86758804,0.8566016617159584,0.8610101,0.8693034136198233,0.86599946,0.8589064502349423,0.8578878,0.8657453537235195,0.8812274,0.8695538286911726,0.8707883,0.8673393288001755,0.8907813,0.8802126818121896,0.85730904,0.8585805548262886,0.88560516,0.8761717038983794,0.83187103,0.837244610245955
0.8503728,0.8632754558939011,0.86682594,0.8568599595333418,0.861846,0.8693034136198233,0.86866975,0.8583084152071764,0.8607609,0.8656153879478404,0.8792553,0.8683314415437003,0.8703658,0.8673393288001755,0.8914822,0.8811354747989629,0.8586006,0.8585805548262886,0.8851696,0.875251861585633,0.8291857,0.837244610245955
0.84728175,0.8633190821045286,0.8677918,0.8568599595333418,0.8607574,0.8690001732801941,0.8684813,0.8580093976932933,0.86216486,0.8656587098730667,0.87816465,0.8677202479699643,0.8731394,0.8672954595305988,0.8921671,0.878367095838643,0.8569168,0.8594556751553338,0.88383156,0.875251861585633,0.8296063,0.8372879885481282
0.85692966,0.8627083151557456,0.8718337,0.8563003142623444,0.8622826,0.868696932940565,0.8666959,0.8589064502349423,0.8637581,0.8669150457046312,0.8771081,0.8683314415437003,0.87200403,0.8664180741390656,0.888325,0.8782792107922837,0.8560882,0.8594994311717861,0.88372576,0.8734121769601402,0.8284936,0.8381555545915933
0.85029596,0.8629700724195097,0.8661574,0.8565586120797278,0.8575085,0.868133772309825,0.86645687,0.8583084152071764,0.862703,0.8644456959667288,0.87492543,0.8677202479699643,0.8698082,0.8673393288001755,0.8888699,0.878367095838643,0.85723746,0.8585805548262886,0.8808077,0.8724047306176085,0.8309694,0.8363336659003167
0.8558785,0.8609196405200246,0.86796325,0.8553532222652719,0.85675466,0.8677872119216775,0.8670356,0.8586074327210592,0.85731953,0.8640991205649179,0.87493205,0.8677202479699643,0.87129295,0.8664180741390656,0.8894272,0.878367095838643,0.8571874,0.8586243108427408,0.87935376,0.871484888304862,0.82785,0.8380687979872468
0.8567373,0.8606142570456331,0.86940944,0.8562572646261138,0.8614391,0.8683936926009358,0.8691936,0.8592054677488252,0.8572494,0.8637958670883334,0.8757751,0.8677202479699643,0.8706312,0.8663742048694889,0.8887812,0.8774443028518697,0.8591498,0.8594994311717861,0.87743825,0.8705650459921157,0.83044934,0.8372012319437817
0.8560394,0.8633627083151558,0.868032,0.8556545697188859,0.855675,0.8680904522613065,0.86780703,0.8562152926099956,0.85709834,0.8634492916865226,0.8757192,0.8671090543962281,0.86920065,0.8672515902610222,0.8875361,0.8763896822955574,0.8581903,0.8586243108427408,0.8759073,0.8696452036793693,0.8303553,0.8372012319437817
0.8441704,0.8633627083151558,0.86912847,0.8565155624434972,0.85481524,0.8683936926009358,0.86526453,0.8562152926099956,0.8582148,0.8632326820603907,0.8760812,0.8677202479699643,0.87213117,0.8700592235139285,0.8856478,0.875466889308784,0.85883,0.8585805548262886,0.87479633,0.8687253613666229,0.8307561,0.837244610245955
0.8456357,0.8631445772620191,0.8680973,0.8553962719015024,0.86033034,0.8680904522613065,0.8641392,0.8562152926099956,0.8566136,0.8637958670883334,0.877019,0.8671090543962281,0.87696624,0.8709804781750384,0.884376,0.8745440963220108,0.85720134,0.857661678480791,0.873143,0.8678493210687692,0.82945645,0.8372012319437817
0.8503821,0.8597853590437136,0.8688108,0.8550518748116578,0.8550346,0.8674839715820483,0.86476105,0.8562152926099956,0.85454667,0.8638391890135597,0.8758944,0.8664978608224919,0.87880313,0.8719017328361482,0.88393056,0.8745440963220108,0.8558628,0.8585805548262886,0.8730426,0.8696452036793693,0.83053935,0.8372012319437817
