1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85171074,0.8702992758049036,0.8860422,0.8655129364156872,0.85832167,0.8764945416738867,0.8611857,0.865997436992738,0.84710497,0.8724169302083784,0.8824827,0.8731773334497512,0.87941873,0.8673393288001755,0.8851726,0.879070176209518,0.84218055,0.8631311805373238,0.90983635,0.8852825229960579,0.7859327,0.844445408406715
0.8510896,0.8697321350667482,0.88907874,0.8643936458736922,0.86161107,0.8761913013342576,0.85440344,0.864246048697138,0.84563106,0.8718537451804359,0.8766952,0.8731773334497512,0.86651456,0.8764641368721211,0.8876546,0.8809597047062442,0.8447109,0.8640063008663691,0.910957,0.8853263250109504,0.7852014,0.84357784236325
0.8378666,0.8702556495942763,0.88129073,0.8643505962374617,0.8580887,0.8758880609946285,0.8542834,0.8651431012387868,0.84706295,0.8718104232552094,0.8765728,0.8737885270234873,0.8726011,0.8746654968194779,0.89425915,0.8818824976930175,0.8368775,0.8639625448499167,0.9103643,0.8844064826982041,0.78153014,0.8444887867088883
0.8347736,0.8685106011691824,0.8899879,0.8640492487838477,0.86236423,0.8761913013342576,0.8556112,0.8651431012387868,0.8491985,0.8718537451804359,0.87871987,0.8743997205972234,0.8693306,0.8755428822110112,0.8961276,0.8828052906797907,0.84230465,0.8631311805373238,0.90714103,0.8834866403854578,0.78438765,0.844445408406715
0.8511788,0.8704301544367857,0.887114,0.8637909509664642,0.8524346,0.8755848206549992,0.8595165,0.8645450662110208,0.8468104,0.8712472382272668,0.88406855,0.8762333013184318,0.869497,0.8746216275499012,0.8996919,0.8828052906797907,0.84729,0.8631311805373238,0.90412706,0.882479194042926,0.78172106,0.84357784236325
0.83957034,0.8688596108542013,0.87411,0.8640061991476172,0.8562788,0.8746750996361117,0.8572829,0.8648440837249038,0.8462827,0.8709439847506824,0.8866631,0.8768444948921681,0.870784,0.873744242158368,0.90212226,0.8837280836665641,0.8463706,0.8640500568828213,0.90232223,0.8825667980727113,0.7802023,0.8435344640610767
0.84706897,0.8678562080097724,0.87618214,0.8640492487838477,0.8561706,0.8746750996361117,0.8551833,0.864246048697138,0.8462715,0.8706407312740978,0.88674885,0.8762333013184318,0.8676936,0.8746654968194779,0.9031783,0.8837280836665641,0.8465186,0.8631749365537761,0.9003083,0.881646955759965,0.7805141,0.8426668980176116
0.84490484,0.8675508245353809,0.8822231,0.8637909509664642,0.8566635,0.8747184196846302,0.8538528,0.864246048697138,0.8430279,0.8712472382272668,0.8891452,0.8762333013184318,0.8638783,0.8736565036192148,0.9040269,0.8837280836665641,0.8353484,0.8622123041918263,0.896924,0.881646955759965,0.7742098,0.84357784236325
0.84193957,0.8669836837972255,0.8854838,0.8640492487838477,0.8553369,0.8744151793450009,0.8528246,0.8633489961554891,0.8468608,0.8697309708443444,0.8841453,0.8762333013184318,0.86260784,0.8728229874972582,0.9045451,0.8837280836665641,0.8410036,0.8622123041918263,0.8977855,0.8807271134472185,0.7792899,0.8426668980176116
0.8415261,0.8685106011691824,0.8798451,0.863403504240389,0.85927075,0.8752815803153701,0.8518603,0.8639470311832549,0.8455772,0.8697309708443444,0.8848724,0.8743997205972234,0.86437786,0.8728229874972582,0.905718,0.8837280836665641,0.8379236,0.8622123041918263,0.89635444,0.8798072711344722,0.77591956,0.8427102763197849
0.8375199,0.8679870866416544,0.8771452,0.8634896035128502,0.8536677,0.8756281407035177,0.8569489,0.863049978641606,0.83963245,0.8700342243209289,0.87985516,0.8731773334497512,0.8616338,0.8719017328361482,0.90446854,0.8828052906797907,0.8427761,0.8631311805373238,0.8934073,0.8798072711344722,0.77680075,0.8417559536719733
0.8457293,0.8688596108542013,0.87814003,0.862499461879547,0.8568776,0.8750649800727778,0.8488087,0.863049978641606,0.8370754,0.8694277173677598,0.87517,0.8713437527285428,0.86714846,0.873744242158368,0.90223306,0.8818824976930175,0.84110147,0.8631311805373238,0.89099854,0.8787998247919404,0.7763868,0.8426668980176116
0.8392845,0.8682488439054185,0.88234234,0.8621981144259331,0.8507237,0.8747184196846302,0.84549004,0.863049978641606,0.835723,0.8700342243209289,0.8739494,0.8719549463022789,0.87150604,0.8755428822110112,0.9009416,0.8818824976930175,0.8449656,0.8631311805373238,0.8911379,0.8788436268068333,0.7749922,0.8417559536719733
0.8344534,0.8672890672716168,0.88340396,0.8628438589693918,0.85702676,0.8747184196846302,0.84647506,0.863049978641606,0.84589666,0.8694277173677598,0.8739144,0.872566139876015,0.8725261,0.8764641368721211,0.898633,0.8809597047062442,0.84387046,0.8640063008663691,0.8900742,0.8797634691195796,0.7751896,0.8417559536719733
0.84347177,0.8685978535904373,0.875609,0.8615954195187049,0.85923344,0.8746750996361117,0.8436441,0.8618539085860741,0.841971,0.8697742927695706,0.87401766,0.8719549463022789,0.8776863,0.8755428822110112,0.8971797,0.8809597047062442,0.84813535,0.8640500568828213,0.8935974,0.8807271134472185,0.7768407,0.840845009326335
0.82984096,0.866678300322834,0.8827639,0.8612510224288604,0.85304743,0.8738086986657426,0.84337157,0.8627509611277231,0.8450696,0.8694277173677598,0.87327653,0.8719549463022789,0.8786072,0.8764641368721211,0.89583606,0.8809597047062442,0.84124154,0.8631311805373238,0.8979425,0.8807271134472185,0.7726514,0.8408016310241617
0.83326584,0.866678300322834,0.8832624,0.8610357742477076,0.854574,0.8738086986657426,0.8486529,0.8627509611277231,0.8446452,0.8700342243209289,0.87638044,0.8719549463022789,0.8788219,0.8773853915332309,0.8955407,0.8800369117194708,0.83879334,0.8622123041918263,0.89763707,0.881646955759965,0.7721732,0.8408016310241617
0.83332294,0.866678300322834,0.8770133,0.8614232209737827,0.8484917,0.8728989776468551,0.84867865,0.8624519436138403,0.84526527,0.8697309708443444,0.87534857,0.8713437527285428,0.8826334,0.8773853915332309,0.8965688,0.8800369117194708,0.8461289,0.8631749365537761,0.8991638,0.881646955759965,0.7756656,0.8417125753698
0.82631576,0.8675944507460083,0.8669851,0.8613371217013215,0.8536754,0.8738086986657426,0.84846956,0.8627509611277231,0.84433085,0.8694710392929862,0.87286067,0.8707325591548066,0.88328725,0.8755428822110112,0.8952711,0.8809597047062442,0.8455077,0.8631311805373238,0.9010956,0.881646955759965,0.7762075,0.8417125753698
0.8425203,0.8664601692696973,0.87311804,0.8615954195187049,0.8564889,0.8744151793450009,0.8520567,0.8621529260999572,0.84234476,0.8679547719100636,0.87059015,0.8713437527285428,0.87673616,0.8755428822110112,0.8976732,0.8809597047062442,0.8391801,0.8622123041918263,0.9008066,0.8789312308366186,0.7775441,0.840845009326335
0.83389455,0.8667219265334614,0.8797795,0.8619828662447802,0.8551193,0.8738086986657426,0.85009354,0.8621529260999572,0.8381522,0.8676948403587055,0.8717806,0.8713437527285428,0.8750641,0.8755428822110112,0.8982776,0.8819264402161973,0.8419736,0.8614246958956856,0.8917225,0.8788874288217258,0.77338713,0.840845009326335
0.8303582,0.8660675333740513,0.87312967,0.8610357742477076,0.8518777,0.8738086986657426,0.8509923,0.8621529260999572,0.83738023,0.8682580253866482,0.87199664,0.8713437527285428,0.87538624,0.8746654968194779,0.9041979,0.8819264402161973,0.833418,0.861337183862781,0.8946299,0.8788436268068333,0.7738745,0.840845009326335
0.8351141,0.8669400575865981,0.87443703,0.8604330793404795,0.8452255,0.8732022179864841,0.84908265,0.8612558735583083,0.8439603,0.8683013473118746,0.8730856,0.8707325591548066,0.8766942,0.8755428822110112,0.90319425,0.8820143252625566,0.8330329,0.8604620635337358,0.891357,0.8789312308366186,0.76892096,0.8399340649806967
0.84287673,0.8660239071634239,0.8699806,0.8605191786129406,0.85445553,0.8729422976953735,0.84919065,0.8609568560444253,0.8366493,0.867738162283932,0.87231654,0.8707325591548066,0.8737907,0.8746654968194779,0.9049868,0.8819264402161973,0.83145005,0.8613809398792334,0.89138144,0.8770915462111258,0.770183,0.8408016310241617
0.83005005,0.8663292906378153,0.8704625,0.8603900297042489,0.8534646,0.8732022179864841,0.8474476,0.861298590346006,0.83950096,0.867738162283932,0.87145597,0.8707325591548066,0.87256145,0.8746654968194779,0.90411764,0.8820143252625566,0.833737,0.861337183862781,0.8864601,0.8761717038983794,0.7744549,0.8399340649806967
0.8407584,0.8648459994764855,0.8725048,0.8606052778854019,0.8506593,0.8716860162883383,0.8430192,0.860999572832123,0.84030885,0.8680414157605163,0.8727584,0.8707325591548066,0.874129,0.873744242158368,0.90551287,0.8828052906797907,0.83567303,0.8612934278463288,0.8845476,0.8752080595707403,0.77146393,0.8399340649806967
0.82834226,0.8657185236890325,0.86443776,0.8589693917086401,0.852246,0.8722924969675966,0.8485839,0.860999572832123,0.8363995,0.8671316553307629,0.86968404,0.8701213655810706,0.8702206,0.8746654968194779,0.9048726,0.8819264402161973,0.8434202,0.8622123041918263,0.8799755,0.8743320192728866,0.7699346,0.8390231206350584
0.8342276,0.8648459994764855,0.8741668,0.8598303844332515,0.8481867,0.8722924969675966,0.8469703,0.8612558735583083,0.83590984,0.8673915868821211,0.8694828,0.8701213655810706,0.8713944,0.873744242158368,0.90309477,0.8819703827393768,0.8394584,0.8612934278463288,0.8817233,0.875251861585633,0.77128035,0.8390231206350584
0.83687824,0.8636244655789199,0.8708864,0.8585388953463342,0.8458801,0.8716860162883383,0.8413133,0.86070055531824,0.83537716,0.8673915868821211,0.87108165,0.8701213655810706,0.8733168,0.8746654968194779,0.90208083,0.8810915322757833,0.842205,0.8612934278463288,0.88214964,0.8742882172579939,0.7673998,0.8390664989372316
0.8319522,0.8651077567402496,0.8629608,0.858668044255026,0.8408877,0.8717293363368569,0.84545803,0.8601025202904741,0.83702725,0.866785079928952,0.87103707,0.8701213655810706,0.86979705,0.8719017328361482,0.90101856,0.8810036472294239,0.84224075,0.8612934278463288,0.87910086,0.8742882172579939,0.76799124,0.8390231206350584
0.82278043,0.8636244655789199,0.8565084,0.8574626544405699,0.8391307,0.8716860162883383,0.84287494,0.8604015378043571,0.83595294,0.866785079928952,0.8698017,0.8695538286911726,0.86676294,0.8719017328361482,0.900946,0.8800808542426507,0.8403504,0.8612934278463288,0.8739322,0.8724047306176085,0.76849616,0.8390231206350584
0.8280936,0.8636244655789199,0.8569125,0.8586249946187954,0.8439939,0.8714260959972276,0.8426463,0.8601025202904741,0.8347629,0.866178572975783,0.86800927,0.8689426351174364,0.86300486,0.8728229874972582,0.8965172,0.8800369117194708,0.8367519,0.8612934278463288,0.87084943,0.8724047306176085,0.768581,0.8390231206350584
0.82816976,0.8632754558939011,0.87178415,0.8590124413448706,0.84632975,0.871382775948709,0.84085697,0.8598035027765911,0.83322597,0.8656587098730667,0.8643588,0.8689426351174364,0.86819595,0.8728229874972582,0.8966503,0.8791580612558774,0.83773106,0.8612934278463288,0.87516475,0.8752080595707403,0.7706384,0.83811217628942
0.8275475,0.8633190821045286,0.8639942,0.8584097464376426,0.84962636,0.8707762952694508,0.8407096,0.8598035027765911,0.8337564,0.8665684703028204,0.86303085,0.8683314415437003,0.86499804,0.8719017328361482,0.8943875,0.8782352682691039,0.8421762,0.8594556751553338,0.87953824,0.8752080595707403,0.77053577,0.8380687979872468
0.830066,0.8639298490533113,0.86907387,0.8585388953463342,0.84702796,0.8707762952694508,0.8390975,0.8598035027765911,0.835167,0.866178572975783,0.8644182,0.8683314415437003,0.8664245,0.8719017328361482,0.89213043,0.8782352682691039,0.8395762,0.8603745515008313,0.883001,0.8761279018834867,0.7696912,0.8380687979872468
0.8313601,0.8636244655789199,0.8700149,0.858366696801412,0.8393713,0.8704730549298215,0.83969104,0.8592054677488252,0.83435667,0.8659619633496513,0.8667065,0.8689426351174364,0.8613131,0.8700592235139285,0.8930036,0.8782352682691039,0.83857983,0.8594556751553338,0.885602,0.8770915462111258,0.7682522,0.8380687979872468
0.8214225,0.863013698630137,0.86843973,0.8571613069869559,0.8397998,0.87107953560908,0.84114295,0.8586074327210592,0.832958,0.8659619633496513,0.86831325,0.8695538286911726,0.86084944,0.8691818381223952,0.89303726,0.8782352682691039,0.84037346,0.8594994311717861,0.8884421,0.8770915462111258,0.7700735,0.8389797423328851
0.8314821,0.8620975482069628,0.8679447,0.8576348529854922,0.84548575,0.8699098942990818,0.83802575,0.8589064502349423,0.82914704,0.8653554563964823,0.87046057,0.8701650222649088,0.8595813,0.8682605834612853,0.8946529,0.8792459463022367,0.8405889,0.8604620635337358,0.88820165,0.8770915462111258,0.7725312,0.83811217628942
0.82880557,0.8617921647325715,0.86298174,0.8571613069869559,0.84487504,0.8704730549298215,0.8406988,0.8592054677488252,0.8328549,0.865442100246935,0.8761031,0.8702086789487471,0.85397106,0.8673393288001755,0.8968591,0.8792898888254163,0.8385344,0.8585805548262886,0.8876373,0.877047744196233,0.7709899,0.8390231206350584
0.82696855,0.8614867812581799,0.85918623,0.8566016617159584,0.8373899,0.8693034136198233,0.8358335,0.8589064502349423,0.8304995,0.8657453537235195,0.872945,0.8695538286911726,0.8519403,0.8673393288001755,0.8981311,0.8802126818121896,0.8333027,0.8585805548262886,0.8861817,0.8761717038983794,0.77177465,0.837244610245955
0.8260816,0.8632754558939011,0.85747427,0.8568599595333418,0.84648407,0.8693034136198233,0.83853394,0.8583084152071764,0.8352123,0.8656153879478404,0.86941254,0.8683314415437003,0.8522989,0.8673393288001755,0.9004528,0.8811354747989629,0.83831173,0.8585805548262886,0.88524276,0.875251861585633,0.7642241,0.837244610245955
0.81651944,0.8633190821045286,0.8630071,0.8568599595333418,0.8452343,0.8690001732801941,0.8387564,0.8580093976932933,0.836307,0.8656587098730667,0.86666197,0.8677202479699643,0.85859627,0.8672954595305988,0.90156955,0.878367095838643,0.8317404,0.8594556751553338,0.8821015,0.875251861585633,0.7659934,0.8372879885481282
0.8343678,0.8627083151557456,0.86699015,0.8563003142623444,0.84171003,0.868696932940565,0.83687055,0.8589064502349423,0.8385087,0.8669150457046312,0.8637015,0.8683314415437003,0.85430795,0.8664180741390656,0.89161974,0.8782792107922837,0.8350864,0.8594994311717861,0.8824609,0.8734121769601402,0.76430863,0.8381555545915933
0.8170433,0.8629700724195097,0.85869163,0.8565586120797278,0.8317111,0.868133772309825,0.84083384,0.8583084152071764,0.83678484,0.8644456959667288,0.864697,0.8677202479699643,0.85274965,0.8673393288001755,0.8934644,0.878367095838643,0.83270365,0.8585805548262886,0.8763879,0.8724047306176085,0.7692191,0.8363336659003167
0.82965004,0.8609196405200246,0.8607753,0.8553532222652719,0.8390921,0.8677872119216775,0.8409217,0.8586074327210592,0.82835454,0.8640991205649179,0.862185,0.8677202479699643,0.85407704,0.8664180741390656,0.8956926,0.878367095838643,0.83283603,0.8586243108427408,0.8734753,0.871484888304862,0.764135,0.8380687979872468
0.83165866,0.8606142570456331,0.8658863,0.8562572646261138,0.8403829,0.8683936926009358,0.8456624,0.8592054677488252,0.829241,0.8637958670883334,0.8614057,0.8677202479699643,0.8528913,0.8663742048694889,0.8943333,0.8774443028518697,0.83747894,0.8594994311717861,0.8691455,0.8705650459921157,0.76714015,0.8372012319437817
0.8309075,0.8633627083151558,0.8598837,0.8556545697188859,0.8291314,0.8680904522613065,0.8409197,0.8562152926099956,0.82522386,0.8634492916865226,0.8627675,0.8671090543962281,0.85118484,0.8672515902610222,0.8901455,0.8763896822955574,0.837925,0.8586243108427408,0.8664976,0.8696452036793693,0.7679062,0.8372012319437817
0.81329936,0.8633627083151558,0.86602056,0.8565155624434972,0.832859,0.8683936926009358,0.83293176,0.8562152926099956,0.8267438,0.8632326820603907,0.86179984,0.8677202479699643,0.8558045,0.8700592235139285,0.8861124,0.875466889308784,0.83685774,0.8585805548262886,0.86473864,0.8687253613666229,0.76833344,0.837244610245955
0.8173414,0.8631445772620191,0.8601071,0.8553962719015024,0.83661133,0.8680904522613065,0.8310694,0.8562152926099956,0.82359034,0.8637958670883334,0.86647826,0.8671090543962281,0.86531097,0.8709804781750384,0.8844617,0.8745440963220108,0.8352308,0.857661678480791,0.86082804,0.8678493210687692,0.76517314,0.8372012319437817
0.82665837,0.8597853590437136,0.8647114,0.8550518748116578,0.83002955,0.8674839715820483,0.83360034,0.8562152926099956,0.826443,0.8638391890135597,0.86192256,0.8664978608224919,0.86814165,0.8719017328361482,0.8816597,0.8745440963220108,0.8339958,0.8585805548262886,0.861185,0.8696452036793693,0.76812947,0.8372012319437817
0.827792,0.8633627083151558,0.8586733,0.8552671229928106,0.83982056,0.8674839715820483,0.83318895,0.8559162750961127,0.8285214,0.8640991205649179,0.85830843,0.8671090543962281,0.86910623,0.8719017328361482,0.8824817,0.8745440963220108,0.83564967,0.857661678480791,0.87235254,0.871484888304862,0.7653236,0.8363336659003167
0.8141893,0.8586510775674026,0.85422355,0.8544491799044297,0.82770175,0.8677872119216775,0.8299293,0.8559589918838103,0.8292947,0.8657020317982931,0.86510825,0.8671090543962281,0.87013113,0.8719017328361482,0.88266116,0.8736213033352375,0.8307384,0.857661678480791,0.873409,0.8724047306176085,0.76725405,0.8372012319437817
0.81824,0.8585201989355206,0.8622188,0.8547935769942744,0.83273655,0.8680904522613065,0.83127624,0.8562580093976933,0.8350774,0.8650955248451241,0.8617566,0.8671090543962281,0.8678996,0.8709804781750384,0.8786222,0.8727424528716439,0.829246,0.8567428021352935,0.8762603,0.8734559789750329,0.76797414,0.8372012319437817
0.82603455,0.8606142570456331,0.8546546,0.8540617331783545,0.84145415,0.8675272916305667,0.83387107,0.8562152926099956,0.8341468,0.8642290863405969,0.8617628,0.8677202479699643,0.8686074,0.8709804781750384,0.87739617,0.8718196598848705,0.83449167,0.8577054344972433,0.8799348,0.8743320192728866,0.7689351,0.8372012319437817
0.80002064,0.8593927231480675,0.85854465,0.8541908820870463,0.8302607,0.86687749090279,0.83588743,0.8580093976932933,0.82916874,0.8657453537235195,0.863178,0.8671090543962281,0.867768,0.8700592235139285,0.87635857,0.8745440963220108,0.83358294,0.8567865581517458,0.88146186,0.8743758212877792,0.7685376,0.8362902875981434
0.80083996,0.8587819561992845,0.8568503,0.8538895346334323,0.82538986,0.8665742505631607,0.84297186,0.8574113626655275,0.83796495,0.8663085387514621,0.86531156,0.8677202479699643,0.8624206,0.8700592235139285,0.88493305,0.8745440963220108,0.82665247,0.8567865581517458,0.8821768,0.8743320192728866,0.7665586,0.8354227215546783
