2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.870345,0.8458680655292833,0.8583715,0.8389017619941741,0.87368673,0.8435728859393835,0.91156685,0.8822073357579808,0.70933694,0.6959845037313139,0.80284446,0.7836810551147841,0.8425055,0.8306360595156848,0.75020534,0.7343197399661727,0.7534142,0.741343327254956,0.8558558,0.8379429315928895,0.8082044,0.7882520516205781,0.84180707,0.8309963093566134
0.8694664,0.8455823575877562,0.8582749,0.8385168089942513,0.8733335,0.8432023001924165,0.91145283,0.8815674764203736,0.7085387,0.6951986939586913,0.8030175,0.783006359492705,0.84175295,0.8300515730737849,0.7494226,0.7334738178840341,0.75327134,0.7405400302830544,0.85525864,0.8373566375977936,0.8079249,0.7875721167548136,0.8408837,0.8304616198093738
0.8692301,0.8452937559527367,0.857793,0.838143773143977,0.8729481,0.8427700614048472,0.91041845,0.8809331872603636,0.70912397,0.6944153238498998,0.8024491,0.782312082644521,0.8407927,0.8294449615296079,0.7484643,0.7326527523384562,0.7533243,0.739718269525053,0.8549857,0.83676425941973,0.8070212,0.7868652531654329,0.83864784,0.8299214125524615
0.86956555,0.8449967094571066,0.8573171,0.8377636451363465,0.87220603,0.8423302980335914,0.9093868,0.8802978907278096,0.7091795,0.6936525421237718,0.822836,0.7818955532504058,0.84010416,0.8288588561777849,0.7472325,0.7318225194068653,0.75334054,0.7389023169116883,0.85458815,0.8361775966862747,0.8065303,0.786190741017472,0.837072,0.8293835532571098
0.86946005,0.8447020842152219,0.8574253,0.8373990384894843,0.8710845,0.8418989087957911,0.9083677,0.8796577351041628,0.7065004,0.692921714043546,0.80162126,0.7809807428431862,0.839323,0.828260099344707,0.74649984,0.730995978040115,0.7530239,0.7380920501662297,0.85414517,0.835573971988177,0.8062822,0.7855093888504606,0.8384626,0.8288158748498947
0.86970365,0.8444039156751739,0.8572166,0.837019084879168,0.8710012,0.8414652136371932,0.9075332,0.8789878323618332,0.7006609,0.6922214115133312,0.79968005,0.7802652326029376,0.83870584,0.8276610427134983,0.74511325,0.7301797730549027,0.7520574,0.7372672936283688,0.85381293,0.8349677046651551,0.80535156,0.7847895230627262,0.8386472,0.8282538315504318
0.8694644,0.8441097038180663,0.85671633,0.8366515716104426,0.8711782,0.8410353414525626,0.9056352,0.8783098113819348,0.7036855,0.6913400978269502,0.7982698,0.7795650813869167,0.83837265,0.8270701405915332,0.7446514,0.7293564925704163,0.75062114,0.736481359951998,0.8533691,0.8343575655893357,0.8050547,0.7840925189602569,0.8377574,0.8277095740598167
0.86996603,0.8438070471003547,0.8563575,0.8362858023148326,0.8708808,0.8405998865122857,0.9050427,0.8776565006579918,0.7037535,0.6905157889688387,0.79667646,0.7788831651877095,0.8376871,0.8264765402863625,0.7437711,0.7285361038117265,0.74848664,0.7356454150934212,0.8521335,0.8337584272079795,0.80428654,0.7833836834734977,0.8362514,0.8271406042737383
0.8695442,0.8435154336618959,0.85620755,0.8359279971631368,0.87098944,0.8401856703163082,0.90588456,0.8769788944785584,0.7040523,0.6897200420288623,0.7953448,0.7781858899642747,0.83706474,0.8258821005464201,0.74284506,0.7277226675001414,0.747399,0.7348404062473113,0.8518153,0.8331570149400519,0.80382556,0.7826799009737789,0.8365711,0.8266212351757057
0.86920565,0.843217206066878,0.8558147,0.8355543218560507,0.8708616,0.8397655072719341,0.9040393,0.8762579120224852,0.7018449,0.6889399446398641,0.79370946,0.7774959577006325,0.83685553,0.8252775875891732,0.7420724,0.7268833902347073,0.74650633,0.7340111866088371,0.85092807,0.8325562172360613,0.8030419,0.782002430979744,0.8349031,0.8260087694016458
0.8688209,0.8429243524740683,0.85569113,0.8351863435278213,0.87074715,0.8393579054277533,0.90343374,0.8755771059537849,0.7007503,0.6881407464681104,0.7937909,0.7768303183956313,0.8361724,0.8246889039733999,0.7412236,0.7260749990617248,0.7452099,0.7331648482282864,0.850114,0.8319506873897653,0.8030394,0.7812875565572556,0.8347096,0.8254953876056046
0.86766684,0.8425784675188193,0.85500836,0.8348005185413407,0.87100047,0.8389567358889944,0.9045492,0.8749112327016385,0.69852877,0.6873394061524966,0.79371333,0.7761350012948044,0.8356133,0.8240849906124216,0.74002475,0.7252492575340252,0.74402326,0.7323303095520981,0.84976995,0.8313474314300339,0.80187017,0.7805854378459522,0.8347785,0.824895600823992
0.866913,0.8422952398860079,0.8549527,0.8344338191267351,0.87013835,0.8385472528988871,0.90500283,0.8742300118324801,0.69903016,0.6865592492595014,0.79275554,0.7754420094645859,0.8350591,0.8234903709935963,0.73913807,0.7244088727991335,0.7428618,0.7314983998255844,0.8494442,0.8307374767233906,0.8014129,0.7799132673261263,0.8336886,0.8243680138604873
0.8663142,0.8420002012593327,0.85447794,0.8340600275547728,0.8697925,0.8381501490626115,0.9030724,0.8735454133024403,0.6987753,0.6857600510877477,0.7919472,0.7747579515687741,0.8338885,0.8228751252631559,0.73809355,0.7235698416380248,0.7433156,0.7306691190487447,0.84892994,0.8301572669112628,0.80054957,0.7792198372876564,0.834674,0.8238010985407769
0.86591274,0.841712957888611,0.8541514,0.8336737375087879,0.8695914,0.8377452172319995,0.9020925,0.872869999639716,0.6967015,0.6849629355558636,0.79179347,0.774106753418022,0.83379024,0.8222570614302549,0.737099,0.7227357940894376,0.7435431,0.7298274883222617,0.8488583,0.8295530276492349,0.7998822,0.7785121109931743,0.8330679,0.8232436337663623
0.86581606,0.8414167972175183,0.8536981,0.8332963998581574,0.86899275,0.8373509654556675,0.9017105,0.872174616297724,0.69614196,0.6841593340883961,0.7916221,0.7733943639356889,0.83354354,0.8216594438300935,0.7365573,0.7219110985051007,0.74315953,0.7289930107844389,0.8480883,0.8289571464567328,0.7993613,0.7778075890319353,0.8319972,0.8226774815341634
0.86585027,0.8411280774725587,0.85312283,0.8329100516797344,0.86938107,0.8369625998456113,0.90047586,0.8715163279682632,0.69551754,0.6833788796754235,0.7923488,0.7726787925041082,0.8326755,0.8210492946679326,0.73525596,0.7210729287091173,0.7422866,0.7281499738755743,0.84741193,0.8283701764413056,0.7982965,0.777125127672654,0.8317918,0.8221011156691573
0.8656339,0.8408357553744725,0.85289997,0.8325048104591887,0.86786497,0.8365721710432533,0.89848286,0.8708683503930871,0.696965,0.6825678997124399,0.7928793,0.7719489023009427,0.83224106,0.8204002916676083,0.7344618,0.7202337744958389,0.740612,0.7273121948660655,0.84659106,0.8277844970101469,0.79807544,0.7764259668074248,0.8314616,0.8215398941562391
0.8659026,0.8405437876062003,0.8522069,0.8321163113805843,0.8672841,0.8361847156650936,0.89818555,0.8702294984280239,0.6962216,0.6817775676361102,0.79214615,0.7712201135417392,0.831081,0.8197833670676169,0.7338872,0.7194069254986817,0.73920673,0.7264780841584274,0.8457704,0.827190398053061,0.79709715,0.7756998772185792,0.8317761,0.8209445685016017
0.8658756,0.8402420167130259,0.85179645,0.8317192087012601,0.8672929,0.8357959859622804,0.89864564,0.8695598919717407,0.692886,0.6809443926825813,0.79037243,0.770486735432671,0.83103985,0.819176935402316,0.7326692,0.7185594652645296,0.7373842,0.7256120592244844,0.8450217,0.826617009900627,0.796182,0.775011130436393,0.8301788,0.8203765965991874
0.86586726,0.8399488678453725,0.85158706,0.83133007016585,0.86718327,0.835411382644071,0.89736503,0.8688877967126951,0.691657,0.6801114557450331,0.78858656,0.7697551930635461,0.83035547,0.8185841745319241,0.73158306,0.717724371772573,0.7364321,0.7247589344854727,0.8445218,0.8260379063035842,0.79613084,0.7742875673410641,0.8292121,0.8197965326947175
0.86531144,0.83965288433919,0.85123867,0.8309390713924425,0.86664397,0.8350118515227295,0.89705956,0.8682318194143687,0.6904464,0.6792653089203509,0.78746533,0.7690167972652873,0.82976776,0.8179454246277802,0.7307209,0.7168989994013549,0.73512995,0.723881660092455,0.84394866,0.8254670378632852,0.79574674,0.773588221610453,0.82995206,0.8192491641550304
0.8647552,0.8393822354148394,0.850708,0.8305397015480673,0.866063,0.8346233645484188,0.8980127,0.867533947269621,0.69213253,0.678439571966335,0.78561133,0.7682815222249368,0.8293361,0.8173193262048974,0.7301179,0.7160800872685903,0.7337469,0.7229985164164424,0.84388363,0.8248858447488612,0.79492456,0.7728844391107341,0.8300291,0.8187056697519265
0.8644245,0.8390866652934404,0.8506623,0.830163526546178,0.86687654,0.8342234693343136,0.8974672,0.8668239866543306,0.690981,0.6776178217800547,0.7846424,0.7675610554868298,0.82877976,0.8166585711177248,0.7289666,0.7152453014070405,0.7331207,0.7221075470297651,0.8435922,0.8243047130908314,0.79486835,0.7721839225660522,0.83023113,0.8181450939284398
0.8637919,0.8388050911997704,0.8501123,0.8297632265828008,0.8662749,0.8338123479267955,0.8963337,0.8661148556399565,0.6888755,0.6767764352750605,0.7848304,0.7668356322508642,0.8280404,0.816032232856332,0.72784543,0.7144052243025556,0.73282754,0.7212129093412166,0.843317,0.8237217377409908,0.79383653,0.7714747173485365,0.8275117,0.8175913271934957
0.86367697,0.8385119423321103,0.84976465,0.8293661239034767,0.86543775,0.8334179747862088,0.8965902,0.865391088095088,0.6880177,0.6759528404649046,0.7846065,0.7661088628056074,0.82454246,0.8150250910052237,0.72714925,0.7135617017375554,0.7331215,0.7203184550677642,0.8423999,0.823118420324858,0.7929816,0.7707651424002643,0.8271021,0.8170372669633457
0.8634412,0.8382236359719409,0.849424,0.828970765197268,0.8650233,0.8330029697225896,0.8951772,0.8646670835213761,0.6862251,0.6751128820558214,0.78284353,0.7653565765750767,0.82427627,0.8143889793246644,0.7263063,0.7127065507433294,0.733055,0.7194195988320568,0.841565,0.8225452165416071,0.7921802,0.7700380052409356,0.82875305,0.8164819740533787
0.8630946,0.8379329083580264,0.8490114,0.8285727323989481,0.8640665,0.8325939721895008,0.8931721,0.8639644707999473,0.68801415,0.6742917269095031,0.78274876,0.7646202000907577,0.8240588,0.8137594032434183,0.72575915,0.7118688116299088,0.73150635,0.718528201476829,0.8411117,0.8219517321484583,0.79165685,0.7693306486772102,0.8283144,0.8159027906344999
0.8636602,0.8376328500589569,0.8486798,0.8281745833357524,0.8636491,0.832188433537629,0.89236814,0.863270568888167,0.6861906,0.6734815800024687,0.7816744,0.7638821102491538,0.82370883,0.8131175354386897,0.72430706,0.7109966179113516,0.729543,0.7176610149139657,0.84001,0.8213923560537639,0.7910672,0.7686256953634205,0.82677144,0.8153291836243334
0.8637931,0.8373361578931471,0.84769505,0.8277646915202219,0.8631121,0.8317961842714716,0.8910249,0.8625318092695354,0.6839722,0.6726387058975731,0.7819083,0.763142735389591,0.8233147,0.8124843018202114,0.7232977,0.7101548796026905,0.7284801,0.7167748754580934,0.8395448,0.8207770546408785,0.7900277,0.7679263496328094,0.8233395,0.8147252292109449
0.8637756,0.8370384027378831,0.8477505,0.8273685770923316,0.86197394,0.831368253914888,0.89022803,0.8618434182781494,0.6831572,0.6718026747522289,0.7823006,0.7624045843566545,0.82241553,0.8118337398695983,0.7226895,0.7092972675652375,0.7269124,0.7158681323733631,0.8392126,0.8201927272503823,0.78930527,0.7671682783333142,0.82353896,0.8142153693572481
0.86388195,0.8367442499357454,0.84683627,0.8269697304398858,0.86107546,0.8309587709247874,0.89029807,0.861158049404396,0.68341935,0.67097919895006,0.78160226,0.7616636797137966,0.8218166,0.8112146567230427,0.7213532,0.7084314725590594,0.7256732,0.714982726577861,0.83880955,0.8195616315443404,0.78858954,0.7664688709809093,0.8257273,0.8136002621264282
0.8633391,0.8364555301907858,0.84637755,0.8265571645322378,0.8616746,0.8305609389029909,0.8904241,0.8604186379564692,0.68384105,0.6701690520430255,0.7803431,0.7609154933024853,0.82126516,0.8105688915425715,0.7207586,0.7075662312876138,0.7235904,0.7140801409019172,0.83812195,0.8189792093020424,0.7876737,0.7657300873026729,0.82562876,0.8130669813561315
0.8630257,0.836161554553565,0.84621173,0.8261584922771061,0.86157894,0.8301690537295906,0.88972896,0.8597195214103402,0.6816717,0.6693628323997347,0.77905375,0.7601725693456874,0.8208015,0.8099364373992444,0.71960974,0.7067072041503031,0.7229653,0.7131647161694213,0.8381263,0.8177521094907098,0.7876217,0.7650522475778814,0.8246047,0.8124477064935355
0.8624999,0.8358553545376903,0.8454603,0.8257460426343279,0.8619053,0.829786331557308,0.8889323,0.8590081386220477,0.6820588,0.6685410227094609,0.7776092,0.7594289722842403,0.8202904,0.809301944628608,0.718835,0.7058449161307214,0.7230054,0.7122763145940532,0.8369545,0.8176883792105355,0.78693384,0.7643008930538348,0.8228379,0.8119130169462958
0.8617147,0.8355601978010752,0.84532386,0.8253386505136004,0.86194426,0.8294224815263859,0.8902059,0.8582594830495961,0.6795776,0.6677148692274717,0.77521545,0.7586869661974209,0.8197722,0.8086526418301528,0.71823645,0.7049890268235258,0.7229632,0.7113747071319474,0.8358522,0.8171214439794287,0.7859848,0.7635927970285961,0.82268816,0.8113464538208178
0.86103266,0.8352761433986896,0.84522885,0.8249163764889168,0.86144155,0.8289903641030711,0.88922715,0.8575252269788152,0.679711,0.6669038892644902,0.77374965,0.7579240938665242,0.8191988,0.808002619516174,0.7172142,0.7041024975281902,0.7229327,0.7104826372547081,0.8347615,0.8165441840741897,0.7853319,0.7628423052096579,0.8235753,0.8107854084050191
0.8606537,0.8349743134505453,0.8446612,0.8245081705140634,0.8610955,0.8286075205665339,0.88798255,0.856808392527337,0.6801843,0.6660951109493647,0.77340835,0.7571692987913944,0.81849056,0.8073817375808193,0.716141,0.7032277812403318,0.7217951,0.7095804795473216,0.8347974,0.8159411739400358,0.784555,0.7621077118133605,0.8226611,0.8101782842435253
0.86068875,0.8346727197222811,0.84405965,0.8240935118386655,0.8604757,0.828235903223416,0.887672,0.8560766845165209,0.67819077,0.6652822268585079,0.7733282,0.7563938822375236,0.8177398,0.8067401695742216,0.71515185,0.702337621906237,0.7196857,0.7086909163430261,0.8342863,0.8153436948813004,0.7831852,0.7613655389364992,0.8214311,0.8096205259739117
0.86126834,0.8343880157152318,0.8433,0.8236683311921189,0.86011094,0.8278502076269283,0.88545763,0.8553357916383827,0.67635155,0.664456132880515,0.7720906,0.7556110615325348,0.81677336,0.8061035782166418,0.71385694,0.7014635208791852,0.7180677,0.7077781205602044,0.8336769,0.8147367515379474,0.777273,0.7613555562060069,0.81964356,0.8090481516435685
0.8612663,0.8340866582068414,0.8433947,0.8232540213113492,0.85975164,0.8274518294659925,0.88406867,0.8546354899480817,0.6739162,0.6635995133525169,0.77163833,0.7548333808993948,0.8165815,0.8054586524709495,0.71316147,0.7005740998580599,0.71698576,0.7068773690351995,0.83357656,0.8141466472464481,0.7798144,0.7603989394889396,0.8196045,0.8084734293516582
0.8612369,0.833787426677346,0.8429991,0.8228320379488556,0.85933936,0.8270574563254058,0.8840468,0.8538507467356364,0.67519057,0.6627658028630217,0.7710965,0.7540503766204089,0.81598073,0.8048133669674852,0.7121663,0.6996784647027926,0.71563375,0.7059665296800477,0.8333022,0.8135324520486478,0.77988815,0.7595329068078245,0.81974345,0.8078870846500045
0.8607126,0.8334785101328888,0.84264046,0.8224140075920968,0.85821027,0.8266477912889233,0.88250375,0.8530984172162572,0.67374116,0.6619563700039396,0.77162915,0.7532378169282617,0.8155499,0.8041674818677588,0.71089786,0.6987883053687047,0.7142225,0.7050465807085731,0.8327181,0.8129542088411196,0.77925295,0.7586412394607451,0.8200167,0.8072892349366804
0.8606784,0.8331801053729608,0.8425662,0.8219952796460881,0.85709584,0.8262557847512753,0.881257,0.8523556873646586,0.67226666,0.6611208743945609,0.7714827,0.7524471637328282,0.8149671,0.8035245947493758,0.7098384,0.6978889171225227,0.71275395,0.7041085347811836,0.8322575,0.8123609702735411,0.7789915,0.7578144598618738,0.8175426,0.8067003661763466
0.8600996,0.8328761494459214,0.8418139,0.8215870155387968,0.85672575,0.82585588953717,0.88165957,0.8515359823991889,0.6709251,0.6602708598101312,0.7702964,0.751644639419063,0.81437284,0.802866597805036,0.70923716,0.6970124781044065,0.7130324,0.7032044206461274,0.831343,0.8117734471505784,0.77824104,0.7569919937885223,0.817804,0.8061313963902679
0.85963994,0.8325661699120102,0.84154713,0.8211712523470954,0.85741884,0.8254217089215533,0.88041645,0.8507630313712401,0.6711024,0.6594314369370091,0.7681887,0.7508555160069177,0.81342846,0.8022446965560199,0.70848423,0.6961215189312678,0.712957,0.7023067871777195,0.83018035,0.8111730181849471,0.77768075,0.7562140802716302,0.81852716,0.8055229808499108
0.85863787,0.8322570762026428,0.8407575,0.8207499665738455,0.85742587,0.8250178086870921,0.87996614,0.8500583446475073,0.6712682,0.6586027842871836,0.7654891,0.750011320396344,0.812473,0.8016036082264358,0.706983,0.6952238534153432,0.70948493,0.7010349869182216,0.829681,0.810582729524265,0.7767199,0.7554068964029801,0.81839544,0.8049144479114742
0.85782653,0.8319624509607515,0.840285,0.8203333313955801,0.85653317,0.8245813828327917,0.880881,0.84931549628149,0.6686139,0.6577590771263414,0.7633652,0.7491971085382441,0.81215745,0.8009780494401941,0.7063262,0.6943249573778052,0.70796,0.6999690395321848,0.8300293,0.8100000000000019,0.7759512,0.7546471613150696,0.8159038,0.8043134284500381
0.85693157,0.8316609162874508,0.8395386,0.8199155917010116,0.8563629,0.824168440961481,0.8806424,0.848632675467708,0.668117,0.656908884029924,0.7624673,0.748390239639937,0.8113678,0.8003394794149329,0.7054322,0.6933968364519915,0.70655316,0.6989562825233164,0.8298166,0.8094008001622446,0.77537775,0.7539007365344825,0.8155711,0.8037228574175685
0.8567671,0.8313625705824995,0.838942,0.8195054092232908,0.8559508,0.8237490667847419,0.8789395,0.8479340922364558,0.6668277,0.6560862412837049,0.7620153,0.747589795831451,0.81123346,0.7997030679362356,0.70383084,0.6925104302088115,0.7060132,0.6980066203066674,0.8296148,0.8088048575133547,0.7747145,0.7531469787605074,0.8165369,0.8031039934482516
0.856726,0.8310518823889543,0.8388072,0.8190756942466287,0.8554971,0.823352569769726,0.87903005,0.8472704707582281,0.66884947,0.6552535423621436,0.76191777,0.746782926933144,0.8101663,0.7990444713956341,0.7029644,0.6941104159347641,0.7048212,0.6970696748698471,0.8289961,0.8081996964054182,0.7740006,0.7523783085125875,0.81600946,0.8024942865290311
0.85656947,0.830747276857251,0.8380385,0.8186478395079647,0.85558003,0.8229540095624082,0.87764937,0.8466187599789153,0.66627926,0.6544267938401932,0.76076764,0.746010998285176,0.8090541,0.7984183729727445,0.7029221,0.6913618613362119,0.70313895,0.6961647659360486,0.8281434,0.807593183256819,0.7731511,0.7516199291041299,0.81417364,0.8018624500720677
