25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95727235,0.9563584331962081,0.951152,0.9493017350825221,0.9281525,0.9498080087767414,0.93796796,0.9490064422466201,0.94333357,0.9530142619651762,0.94080704,0.9402132196162046,0.9304552,0.9209715425049846,0.8963364,0.9106733852496565,0.8979777,0.9044297490714738,0.9033459,0.8979667282809611
0.9576358,0.9552852799141477,0.9512875,0.9493017350825221,0.9277652,0.9498080087767414,0.93826896,0.9490971781145087,0.9435062,0.9530142619651762,0.94101745,0.9402132196162046,0.930028,0.9209715425049846,0.8960481,0.9105817682088869,0.89854574,0.9042485732403296,0.9034017,0.8979667282809611
0.95750505,0.9563584331962081,0.95301265,0.9493017350825221,0.9274084,0.9498080087767414,0.93732065,0.9479176118319571,0.94422966,0.9529267652463032,0.94107544,0.9402985074626865,0.92995816,0.9205183976798986,0.8965986,0.9105817682088869,0.89833456,0.9042485732403296,0.9033623,0.8978743068391867
0.95723206,0.9562690037560363,0.9510507,0.9493017350825221,0.92827255,0.9487109160724081,0.9378175,0.9479176118319571,0.94419515,0.9528392685274302,0.939558,0.9402132196162046,0.9302353,0.9205183976798986,0.89597386,0.9104901511681174,0.89797777,0.9041579853247576,0.9031911,0.8976894639556376
0.9571483,0.9562690037560363,0.95266575,0.9493017350825221,0.92743593,0.9498080087767414,0.93708605,0.9479176118319571,0.94462603,0.9530142619651762,0.93989974,0.9402132196162046,0.9298591,0.9204277687148814,0.8963561,0.9103985341273478,0.89772195,0.9040673974091855,0.9028396,0.8976894639556376
0.9568684,0.9562690037560363,0.9503259,0.9493017350825221,0.9278416,0.9498080087767414,0.93699783,0.9479176118319571,0.944257,0.9529267652463032,0.94053334,0.9402132196162046,0.9298468,0.9205183976798986,0.89577,0.9104901511681174,0.8976113,0.9039768094936135,0.9030602,0.8976894639556376
0.9572423,0.9563584331962081,0.9528889,0.9492170969107067,0.92731506,0.9487109160724081,0.936578,0.9479176118319571,0.9439008,0.9530142619651762,0.9411362,0.9402132196162046,0.92984176,0.9204277687148814,0.89572364,0.9102153000458086,0.8974591,0.9039768094936135,0.9027828,0.8975046210720886
0.95650715,0.9563584331962081,0.9512031,0.9493017350825221,0.92752564,0.9487109160724081,0.93755263,0.9479176118319571,0.9440151,0.9529267652463032,0.94081277,0.9402132196162046,0.9297826,0.9204277687148814,0.89582306,0.910123683005039,0.8969237,0.9037050457468974,0.9029569,0.8974121996303142
0.9568117,0.9563584331962081,0.95190865,0.9482014388489209,0.92741954,0.9487109160724081,0.9377524,0.9479176118319571,0.9431135,0.9530142619651762,0.9412579,0.9402132196162046,0.9298915,0.920699655609933,0.895338,0.910123683005039,0.8971976,0.9037956336624694,0.9027373,0.8987985212569316
0.9564912,0.9562690037560363,0.95201355,0.9493017350825221,0.92612135,0.9487109160724081,0.9374669,0.9479176118319571,0.94355905,0.9530142619651762,0.9407163,0.9402132196162046,0.9298688,0.920246510784847,0.89516276,0.9100320659642694,0.8972146,0.9037050457468974,0.9027124,0.8973197781885397
0.9563777,0.9562690037560363,0.95049435,0.9493017350825221,0.9268723,0.9487109160724081,0.9363229,0.9478268759640684,0.94466656,0.9530142619651762,0.9395016,0.9402132196162046,0.9299541,0.9205183976798986,0.8951098,0.9100320659642694,0.89719564,0.9036144578313252,0.90252155,0.8973197781885397
0.9559133,0.9562690037560363,0.9523732,0.9482014388489209,0.92731965,0.9487109160724081,0.9370801,0.9479176118319571,0.94520193,0.9539767258727798,0.94018155,0.9402132196162046,0.92964906,0.920246510784847,0.89549035,0.9098488318827302,0.89698833,0.9036144578313252,0.9026697,0.8971349353049907
0.955854,0.9562690037560363,0.9528689,0.9482860770207364,0.9272,0.9487109160724081,0.9382568,0.9479176118319571,0.94465953,0.9530142619651762,0.9412971,0.9402132196162046,0.9295319,0.9203371397498642,0.8952859,0.9099404489234998,0.8969638,0.903342694084609,0.902587,0.8970425138632162
0.95573884,0.955195850473976,0.95294213,0.9482860770207364,0.9262749,0.9487109160724081,0.93617743,0.9478268759640684,0.9431265,0.9530142619651762,0.94038737,0.9402132196162046,0.9294868,0.9201558818198298,0.8947076,0.9097572148419607,0.89684385,0.903342694084609,0.9022713,0.8969500924214417
0.9568242,0.9562690037560363,0.95272464,0.9482860770207364,0.9271558,0.9487109160724081,0.93657833,0.9479176118319571,0.94374365,0.9530142619651762,0.9410965,0.939189765458422,0.9296587,0.9201558818198298,0.8951474,0.9097572148419607,0.8966216,0.903252106169037,0.9021676,0.8969500924214417
0.9567854,0.9561795743158646,0.9523514,0.9482860770207364,0.9260184,0.9487109160724081,0.9379502,0.9479176118319571,0.9453006,0.9530142619651762,0.940822,0.9402985074626865,0.9293543,0.9200652528548126,0.89470357,0.909665597801191,0.89659375,0.903252106169037,0.9021118,0.8968576709796673
0.9554269,0.9551064210338043,0.9526177,0.9482860770207364,0.9271517,0.9487109160724081,0.93685406,0.9478268759640684,0.9437924,0.9530142619651762,0.9403308,0.9402132196162046,0.92924064,0.9200652528548126,0.89462334,0.9095739807604215,0.89646643,0.9031615182534649,0.90201616,0.8969500924214417
0.95622987,0.955195850473976,0.9529751,0.9482860770207364,0.9258403,0.9487109160724081,0.93628675,0.9479176118319571,0.9425537,0.9530142619651762,0.9415635,0.9402132196162046,0.9292538,0.9199746238897951,0.8948035,0.909482363719652,0.896362,0.9031615182534649,0.90198,0.8966728280961181
0.9576652,0.9551064210338043,0.95265764,0.9493017350825221,0.9272215,0.9487109160724081,0.9376753,0.9479176118319571,0.9446047,0.9530142619651762,0.93969804,0.9402132196162046,0.92916536,0.9203371397498642,0.8947057,0.909482363719652,0.8962782,0.9030709303378929,0.9020759,0.8966728280961181
0.95560473,0.955195850473976,0.9516459,0.9493017350825221,0.92683905,0.9487109160724081,0.93732697,0.9479176118319571,0.9443107,0.9529267652463032,0.9412862,0.9402132196162046,0.92911977,0.9200652528548126,0.8947589,0.9093907466788824,0.8965767,0.9028897545067487,0.9019547,0.8964879852125692
0.9572811,0.955195850473976,0.95038515,0.9482860770207364,0.927394,0.9487109160724081,0.93722576,0.9490064422466201,0.9424439,0.9530142619651762,0.94110405,0.9402132196162046,0.9290726,0.9198839949247779,0.89470774,0.9092991296381128,0.8962969,0.9028897545067487,0.90185183,0.8964879852125692
0.95637614,0.955195850473976,0.9497302,0.9482860770207364,0.9252922,0.9487109160724081,0.9381019,0.9479176118319571,0.94473225,0.9530142619651762,0.9391561,0.9402132196162046,0.9290057,0.9197933659597607,0.89455837,0.9092991296381128,0.8962599,0.9027085786756046,0.9016819,0.8963031423290203
0.9567533,0.9552852799141477,0.9516438,0.9482860770207364,0.92738515,0.9476138233680745,0.9381959,0.9479176118319571,0.9423993,0.9530142619651762,0.9396952,0.9402132196162046,0.9288619,0.9197027369947435,0.89447623,0.9092991296381128,0.895827,0.9026179907600325,0.90180033,0.8963955637707948
0.9571497,0.9551064210338043,0.95201385,0.9482860770207364,0.92614466,0.9487109160724081,0.9375592,0.9479176118319571,0.9446848,0.9530142619651762,0.9397492,0.9402132196162046,0.92881864,0.9196121080297263,0.89424616,0.9091158955565736,0.8960544,0.9026179907600325,0.9013718,0.8962107208872457
0.95596266,0.9552852799141477,0.9524898,0.9482860770207364,0.92771024,0.9487109160724081,0.93695647,0.9479176118319571,0.94275767,0.9530142619651762,0.9395159,0.9402132196162046,0.928838,0.9197933659597607,0.8941354,0.909024278515804,0.8959741,0.9025274028444604,0.90174216,0.8961182994454713
0.9566558,0.955195850473976,0.95180357,0.9482860770207364,0.9263726,0.9487109160724081,0.93819255,0.9479176118319571,0.9436694,0.9530142619651762,0.9395057,0.9402132196162046,0.9287906,0.9196121080297263,0.89411706,0.909024278515804,0.8957321,0.9024368149288884,0.9013512,0.8960258780036968
0.9570387,0.955195850473976,0.9525662,0.9482860770207364,0.92654264,0.9487109160724081,0.93724406,0.9479176118319571,0.9448345,0.9530142619651762,0.9385316,0.9402132196162046,0.92868453,0.9196121080297263,0.8938219,0.9088410444342648,0.89578086,0.9023462270133163,0.90119374,0.8959334565619224
0.955562,0.955195850473976,0.9514796,0.9482860770207364,0.9272224,0.9487109160724081,0.936563,0.9479176118319571,0.9446008,0.9529267652463032,0.93983763,0.9402132196162046,0.9287441,0.9197027369947435,0.8937988,0.9088410444342648,0.8954838,0.9023462270133163,0.9011401,0.8958410351201479
0.95730954,0.9551064210338043,0.9508932,0.9482014388489209,0.927073,0.9476138233680745,0.93717086,0.9478268759640684,0.9441709,0.9530142619651762,0.9410147,0.939189765458422,0.9286117,0.9198839949247779,0.8938787,0.9088410444342648,0.8953528,0.9023462270133163,0.9012744,0.8957486136783733
0.9551324,0.9551064210338043,0.951991,0.9482014388489209,0.926224,0.9476138233680745,0.93718904,0.9478268759640684,0.94473785,0.9530142619651762,0.940679,0.939189765458422,0.92837244,0.9194308500996918,0.8936009,0.9087494273934953,0.89542717,0.9019838753510281,0.9012223,0.8956561922365988
0.9568966,0.9551064210338043,0.95168704,0.9482860770207364,0.9263502,0.9476138233680745,0.93643785,0.9479176118319571,0.94415134,0.9530142619651762,0.940859,0.9392750533049039,0.92881733,0.9196121080297263,0.89350146,0.9086578103527256,0.8952193,0.9019838753510281,0.90065706,0.8955637707948243
0.95661986,0.9551064210338043,0.952202,0.9482860770207364,0.92751366,0.9476138233680745,0.93598086,0.9479176118319571,0.94442344,0.9530142619651762,0.9411853,0.939189765458422,0.9286874,0.9194308500996918,0.8934607,0.9086578103527256,0.89518183,0.901802699519884,0.9005033,0.8954713493530498
0.95603716,0.9551064210338043,0.95151544,0.9482860770207364,0.9263248,0.9476138233680745,0.9359359,0.9467380455494057,0.944702,0.9530142619651762,0.94064003,0.939189765458422,0.92839783,0.9193402211346746,0.8933684,0.9086578103527256,0.8950063,0.9016215236887398,0.90043706,0.8953789279112754
0.956011,0.9551064210338043,0.9503202,0.9482860770207364,0.9260259,0.9487109160724081,0.93669134,0.9467380455494057,0.9445422,0.9530142619651762,0.9402323,0.939189765458422,0.92836803,0.9193402211346746,0.8930032,0.9084745762711866,0.89493746,0.901802699519884,0.9005828,0.8953789279112754
0.95609325,0.9551064210338043,0.9516321,0.9482860770207364,0.9261123,0.9487109160724081,0.9373303,0.9467380455494057,0.9450565,0.9530142619651762,0.94069964,0.939189765458422,0.9283162,0.9191589632046403,0.8932769,0.9084745762711866,0.8948931,0.901893287435456,0.9007524,0.8953789279112754
0.9560227,0.955195850473976,0.9525867,0.9482860770207364,0.92685765,0.9487109160724081,0.93521774,0.9467380455494057,0.944553,0.9530142619651762,0.94060457,0.9392750533049039,0.92821115,0.9196121080297263,0.8928926,0.9082913421896472,0.89517844,0.9016215236887398,0.90038294,0.8951940850277263
0.95580006,0.955195850473976,0.9509205,0.9482860770207364,0.92611843,0.9476138233680745,0.93733364,0.9468287814172943,0.9441303,0.9530142619651762,0.94070786,0.939189765458422,0.92798406,0.9191589632046403,0.8931554,0.9082913421896472,0.8948092,0.9015309357731678,0.9001524,0.8951016635859519
0.9548,0.955195850473976,0.9512817,0.9482860770207364,0.92634994,0.9476138233680745,0.93551844,0.9479176118319571,0.9435343,0.9530142619651762,0.9397347,0.939189765458422,0.92846626,0.9191589632046403,0.8926655,0.9081997251488777,0.8945658,0.9015309357731678,0.9003282,0.8951940850277263
0.95626855,0.9551064210338043,0.95232606,0.9482860770207364,0.9256645,0.9476138233680745,0.9372305,0.9468287814172943,0.94395167,0.9530142619651762,0.9402414,0.939189765458422,0.92811203,0.9191589632046403,0.89266986,0.9081081081081082,0.89491886,0.9012591720264516,0.90021735,0.8950092421441774
0.9557702,0.955195850473976,0.95110637,0.9482860770207364,0.92556447,0.9476138233680745,0.9355499,0.9468287814172943,0.94448453,0.9519643013386998,0.94108146,0.9392750533049039,0.9280612,0.9191589632046403,0.89250857,0.9081997251488777,0.8947071,0.9014403478575957,0.9005367,0.8950092421441774
0.95565253,0.9551064210338043,0.952265,0.9482860770207364,0.92643434,0.9476138233680745,0.93701094,0.9467380455494057,0.9438592,0.9530142619651762,0.9411196,0.939189765458422,0.92798954,0.9190683342396231,0.89218366,0.907924874026569,0.89479166,0.9012591720264516,0.90011865,0.8947319778188538
0.95557654,0.9551064210338043,0.95079714,0.9482014388489209,0.92622906,0.9476138233680745,0.9378908,0.9468287814172943,0.9432576,0.9530142619651762,0.93979645,0.9392750533049039,0.92822033,0.9190683342396231,0.89232296,0.907924874026569,0.8946814,0.9012591720264516,0.9002388,0.8948243992606284
0.9555972,0.9550169915936326,0.9518917,0.9482860770207364,0.92686903,0.9476138233680745,0.9352539,0.9468287814172943,0.9433477,0.9530142619651762,0.9391299,0.939189765458422,0.9283168,0.9188870763095887,0.8923821,0.9078332569857994,0.8942579,0.9011685841108795,0.9002321,0.8947319778188538
0.9563549,0.9551064210338043,0.9516154,0.9482860770207364,0.9265113,0.9476138233680745,0.9370133,0.9467380455494057,0.94327205,0.9530142619651762,0.94057226,0.9392750533049039,0.9277445,0.9188870763095887,0.8922315,0.9078332569857994,0.8942368,0.9009874082797354,0.89977515,0.8945471349353049
0.95626116,0.9540332677517438,0.9510498,0.9482860770207364,0.9264078,0.9476138233680745,0.93779796,0.9467380455494057,0.9434251,0.9530142619651762,0.94092256,0.939189765458422,0.9277311,0.9187964473445714,0.8921725,0.9077416399450299,0.8939779,0.9010779961953075,0.8999522,0.8946395563770794
0.9561586,0.9540332677517438,0.9516236,0.9482860770207364,0.9257267,0.9476138233680745,0.93502045,0.9467380455494057,0.9446911,0.9530142619651762,0.93906486,0.9392750533049039,0.9276994,0.9188870763095887,0.89197946,0.9076500229042603,0.8940025,0.9009874082797354,0.8999756,0.8945471349353049
0.95624244,0.9540332677517438,0.95171547,0.9482860770207364,0.9257698,0.9476138233680745,0.9347773,0.9469195172851829,0.9441756,0.9530142619651762,0.9397858,0.9392750533049039,0.9276827,0.9190683342396231,0.89193267,0.9076500229042603,0.89368045,0.9007156445330192,0.8997139,0.8942698706099814
0.9564618,0.9540332677517438,0.95143485,0.9482860770207364,0.9254454,0.9476138233680745,0.93459123,0.9469195172851829,0.94316405,0.9530142619651762,0.94082844,0.939189765458422,0.9278788,0.9187058183795542,0.8916495,0.9075584058634907,0.8939629,0.9008062324485913,0.89995503,0.8942698706099814
0.95601875,0.9541226971919154,0.9517425,0.9482860770207364,0.9265842,0.9476138233680745,0.9350812,0.9468287814172943,0.94250584,0.9530142619651762,0.93888587,0.939189765458422,0.92788863,0.9188870763095887,0.89172214,0.9074667888227211,0.89341474,0.9006250566174471,0.8994967,0.894177449168207
0.9564211,0.9541226971919154,0.9518069,0.9482860770207364,0.9254232,0.9476138233680745,0.93449384,0.9468287814172943,0.94328696,0.9530142619651762,0.9402939,0.9392750533049039,0.92747194,0.918615189414537,0.89155984,0.9073751717819515,0.8933374,0.9006250566174471,0.89952797,0.8940850277264325
0.9561762,0.9540332677517438,0.9516545,0.9482860770207364,0.9245477,0.9476138233680745,0.9362916,0.9468287814172943,0.94401497,0.9519643013386998,0.9392181,0.939189765458422,0.9278789,0.9187058183795542,0.89158046,0.9073751717819515,0.89328325,0.900443880786303,0.8993467,0.8940850277264325
0.9561155,0.9540332677517438,0.95173174,0.9482860770207364,0.9262132,0.9476138233680745,0.93761235,0.9467380455494057,0.9425867,0.9519643013386998,0.9402965,0.939189765458422,0.9274131,0.918615189414537,0.89166313,0.9072835547411819,0.8935886,0.900443880786303,0.89933467,0.8939001848428835
0.95576173,0.953943838311572,0.95204586,0.9482860770207364,0.92455,0.9476138233680745,0.93704426,0.9468287814172943,0.9436154,0.9530142619651762,0.93940896,0.9392750533049039,0.92738247,0.9187964473445714,0.89179885,0.9071919377004123,0.8932801,0.900443880786303,0.89918536,0.8939001848428835
0.9550454,0.9540332677517438,0.951543,0.9482860770207364,0.9250081,0.9476138233680745,0.9371911,0.9468287814172943,0.94432634,0.9519643013386998,0.9393821,0.939189765458422,0.92745787,0.9185245604495198,0.89112955,0.9071919377004123,0.8933535,0.9002627049551589,0.8992456,0.8937153419593344
0.9553117,0.9541226971919154,0.9514506,0.9482860770207364,0.9264603,0.9476138233680745,0.9352342,0.9469195172851829,0.9436212,0.9519643013386998,0.94044673,0.939189765458422,0.927659,0.9185245604495198,0.89115924,0.9071003206596427,0.89331526,0.9002627049551589,0.899007,0.893807763401109
0.95670646,0.955195850473976,0.95111495,0.9482860770207364,0.92540604,0.9476138233680745,0.93614954,0.9469195172851829,0.94436604,0.9519643013386998,0.9390053,0.9392750533049039,0.92770976,0.9185245604495198,0.8909216,0.9070087036188732,0.8931677,0.9000815291240148,0.89915806,0.8935304990757855
0.9548638,0.9540332677517438,0.95103514,0.9482860770207364,0.924681,0.9476138233680745,0.9369542,0.9468287814172943,0.9436267,0.9519643013386998,0.9396569,0.9402132196162046,0.927602,0.9184339314845026,0.8909611,0.9070087036188732,0.89299345,0.9000815291240148,0.8987569,0.89362292051756
0.9558348,0.9552852799141477,0.95104986,0.9482014388489209,0.9261959,0.9476138233680745,0.93745214,0.9468287814172943,0.9432426,0.9519643013386998,0.94034123,0.9392750533049039,0.92746025,0.9183433025194854,0.890863,0.906825469537334,0.8926963,0.8999909412084428,0.8989069,0.8934380776340111
0.9558354,0.955195850473976,0.95134586,0.9482860770207364,0.9258099,0.9476138233680745,0.9378472,0.9468287814172943,0.9436813,0.9519643013386998,0.940058,0.9393603411513858,0.9275473,0.9183433025194854,0.8911917,0.906825469537334,0.89307207,0.8999909412084428,0.8991323,0.8935304990757855
0.9543031,0.9540332677517438,0.95124835,0.9482014388489209,0.92587095,0.9476138233680745,0.9373757,0.9469195172851829,0.9434497,0.9519643013386998,0.9406308,0.939189765458422,0.9276896,0.9181620445894507,0.8911211,0.906825469537334,0.89280564,0.8998097653772985,0.89862233,0.8933456561922366
0.9559522,0.9551064210338043,0.951237,0.9482860770207364,0.9260718,0.9476138233680745,0.93757576,0.9469195172851829,0.94397175,0.9530142619651762,0.93948036,0.939189765458422,0.92736405,0.9181620445894507,0.8909803,0.9066422354557949,0.892683,0.8998097653772985,0.8984311,0.8933456561922366
