2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8814733,0.843217206066878,0.86255366,0.8355543218560507,0.88282686,0.8397655072719341,0.9321984,0.8762579120224852,0.69342905,0.6889399446398641,0.785117,0.7774959577006325,0.83774275,0.8252775875891732,0.7310535,0.7268833902347073,0.7354441,0.7340111866088371,0.85622215,0.8325562172360613,0.7961403,0.782002430979744,0.83548677,0.8260087694016458
0.8811241,0.8429243524740683,0.86237276,0.8351863435278213,0.8827233,0.8393579054277533,0.9310303,0.8755771059537849,0.69247967,0.6881407464681104,0.78517044,0.7768303183956313,0.83698463,0.8246889039733999,0.7302293,0.7260749990617248,0.7341166,0.7331648482282864,0.85504854,0.8319506873897653,0.796112,0.7812875565572556,0.8357209,0.8254953876056046
0.8795318,0.8425784675188193,0.86151975,0.8348005185413407,0.8830119,0.8389567358889944,0.9324864,0.8749112327016385,0.6905747,0.6873394061524966,0.7850919,0.7761350012948044,0.8362235,0.8240849906124216,0.7291366,0.7252492575340252,0.73295736,0.7323303095520981,0.8545735,0.8313474314300339,0.7947798,0.7805854378459522,0.83550346,0.824895600823992
0.8785261,0.8422952398860079,0.8614414,0.8344338191267351,0.881776,0.8385472528988871,0.9332818,0.8742300118324801,0.69103205,0.6865592492595014,0.78403795,0.7754420094645859,0.8354248,0.8234903709935963,0.72828037,0.7244088727991335,0.73188835,0.7314983998255844,0.85413575,0.8307374767233906,0.79434925,0.7799132673261263,0.834424,0.8243680138604873
0.8777084,0.8420002012593327,0.8607353,0.8340600275547728,0.8813215,0.8381501490626115,0.93104017,0.8735454133024403,0.69081736,0.6857600510877477,0.783106,0.7747579515687741,0.8340138,0.8228751252631559,0.7272362,0.7235698416380248,0.73239946,0.7306691190487447,0.85353583,0.8301572669112628,0.7932935,0.7792198372876564,0.83583486,0.8238010985407769
0.8770874,0.841712957888611,0.8603834,0.8336737375087879,0.88109046,0.8377452172319995,0.929674,0.872869999639716,0.6889683,0.6849629355558636,0.78295696,0.774106753418022,0.8338927,0.8222570614302549,0.72630906,0.7227357940894376,0.7326066,0.7298274883222617,0.8533826,0.8295530276492349,0.79257894,0.7785121109931743,0.833344,0.8232436337663623
0.87691617,0.8414167972175183,0.85973513,0.8332963998581574,0.8804021,0.8373509654556675,0.9290627,0.872174616297724,0.68848926,0.6841593340883961,0.78280437,0.7733943639356889,0.83357334,0.8216594438300935,0.7257391,0.7219110985051007,0.73206013,0.7289930107844389,0.8523279,0.8289571464567328,0.7918822,0.7778075890319353,0.8321811,0.8226774815341634
0.8770428,0.8411280774725587,0.8588932,0.8329100516797344,0.88073206,0.8369625998456113,0.92742914,0.8715163279682632,0.68793404,0.6833788796754235,0.7836962,0.7726787925041082,0.8324549,0.8210492946679326,0.7245465,0.7210729287091173,0.7313361,0.7281499738755743,0.8515668,0.8283701764413056,0.7907027,0.777125127672654,0.8317643,0.8221011156691573
0.8766656,0.8408357553744725,0.8585941,0.8325048104591887,0.8787836,0.8365721710432533,0.92423755,0.8708683503930871,0.6891983,0.6825678997124399,0.78409475,0.7719489023009427,0.8319439,0.8204002916676083,0.723748,0.7202337744958389,0.7297199,0.7273121948660655,0.8505342,0.8277844970101469,0.7904363,0.7764259668074248,0.8313738,0.8215398941562391
0.8771106,0.8405437876062003,0.8576545,0.8321163113805843,0.8780222,0.8361847156650936,0.9237026,0.8702294984280239,0.6886186,0.6817775676361102,0.78318036,0.7712201135417392,0.83050895,0.8197833670676169,0.72319406,0.7194069254986817,0.7283386,0.7264780841584274,0.8493853,0.827190398053061,0.7893262,0.7756998772185792,0.83207715,0.8209445685016017
0.8768934,0.8402420167130259,0.85714877,0.8317192087012601,0.87804735,0.8357959859622804,0.92439675,0.8695598919717407,0.6857036,0.6809443926825813,0.78142446,0.770486735432671,0.8302975,0.819176935402316,0.7220114,0.7185594652645296,0.7266332,0.7256120592244844,0.8483902,0.826617009900627,0.78820163,0.775011130436393,0.8298842,0.8203765965991874
0.8769049,0.8399488678453725,0.8567865,0.83133007016585,0.8780749,0.835411382644071,0.9226562,0.8688877967126951,0.6846507,0.6801114557450331,0.7794791,0.7697551930635461,0.82948035,0.8185841745319241,0.72094655,0.717724371772573,0.72571915,0.7247589344854727,0.84774137,0.8260379063035842,0.7882961,0.7742875673410641,0.82875645,0.8197965326947175
0.8760783,0.83965288433919,0.85640275,0.8309390713924425,0.87729996,0.8350118515227295,0.92180914,0.8682318194143687,0.68361735,0.6792653089203509,0.77814645,0.7690167972652873,0.828747,0.8179454246277802,0.72016364,0.7168989994013549,0.72445256,0.723881660092455,0.84691197,0.8254670378632852,0.7877046,0.773588221610453,0.82937586,0.8192491641550304
0.87551105,0.8393822354148394,0.85561204,0.8305397015480673,0.87641966,0.8346233645484188,0.92301655,0.867533947269621,0.6850903,0.678439571966335,0.776,0.7682815222249368,0.82815516,0.8173193262048974,0.719605,0.7160800872685903,0.72310555,0.7229985164164424,0.8469097,0.8248858447488612,0.78690785,0.7728844391107341,0.82942176,0.8187056697519265
0.8751196,0.8390866652934404,0.85551345,0.830163526546178,0.87746096,0.8342234693343136,0.9227225,0.8668239866543306,0.6841122,0.6776178217800547,0.7750631,0.7675610554868298,0.8274551,0.8166585711177248,0.7185196,0.7152453014070405,0.72254425,0.7221075470297651,0.8464104,0.8243047130908314,0.7867267,0.7721839225660522,0.8302041,0.8181450939284398
0.8741479,0.8388050911997704,0.85486186,0.8297632265828008,0.87662023,0.8338123479267955,0.9206852,0.8661148556399565,0.682285,0.6767764352750605,0.7751547,0.7668356322508642,0.82648236,0.816032232856332,0.7174648,0.7144052243025556,0.72229505,0.7212129093412166,0.84601116,0.8237217377409908,0.78558874,0.7714747173485365,0.8265687,0.8175913271934957
0.8739599,0.8385119423321103,0.8543037,0.8293661239034767,0.8755024,0.8334179747862088,0.9214447,0.865391088095088,0.6815628,0.6759528404649046,0.7748786,0.7661088628056074,0.822047,0.8150250910052237,0.71674156,0.7135617017375554,0.72254014,0.7203184550677642,0.8449217,0.823118420324858,0.7846999,0.7707651424002643,0.82610893,0.8170372669633457
0.8735974,0.8382236359719409,0.8539364,0.828970765197268,0.8748666,0.8330029697225896,0.91984963,0.8646670835213761,0.6800283,0.6751128820558214,0.77292955,0.7653565765750767,0.8216759,0.8143889793246644,0.71598846,0.7127065507433294,0.72238874,0.7194195988320568,0.84396636,0.8225452165416071,0.7837642,0.7700380052409356,0.8280371,0.8164819740533787
0.873029,0.8379329083580264,0.8533657,0.8285727323989481,0.8736506,0.8325939721895008,0.91674864,0.8639644707999473,0.681495,0.6742917269095031,0.7727752,0.7646202000907577,0.8213744,0.8137594032434183,0.7154434,0.7118688116299088,0.7209512,0.718528201476829,0.8433758,0.8219517321484583,0.7831632,0.7693306486772102,0.82758033,0.8159027906344999
0.87387854,0.8376328500589569,0.8529241,0.8281745833357524,0.8730278,0.832188433537629,0.91532886,0.863270568888167,0.6800791,0.6734815800024687,0.7717209,0.7638821102491538,0.82088804,0.8131175354386897,0.71408373,0.7109966179113516,0.7191509,0.7176610149139657,0.8417645,0.8213923560537639,0.78251016,0.7686256953634205,0.8258686,0.8153291836243334
0.8741554,0.8373361578931471,0.8515648,0.8277646915202219,0.8725076,0.8317961842714716,0.91343045,0.8625318092695354,0.67815495,0.6726387058975731,0.7719948,0.763142735389591,0.82045674,0.8124843018202114,0.7131352,0.7101548796026905,0.7180763,0.7167748754580934,0.8412665,0.8207770546408785,0.78132105,0.7679263496328094,0.8213012,0.8147252292109449
0.8741244,0.8370384027378831,0.8517208,0.8273685770923316,0.87088186,0.831368253914888,0.9120039,0.8618434182781494,0.6774361,0.6718026747522289,0.7723361,0.7624045843566545,0.8193481,0.8118337398695983,0.7125905,0.7092972675652375,0.7165859,0.7158681323733631,0.84074324,0.8201927272503823,0.78047204,0.7671682783333142,0.8215103,0.8142153693572481
0.874251,0.8367442499357454,0.85042644,0.8269697304398858,0.8696227,0.8309587709247874,0.9120902,0.861158049404396,0.6776383,0.67097919895006,0.7714044,0.7616636797137966,0.8185601,0.8112146567230427,0.7113392,0.7084314725590594,0.7154553,0.714982726577861,0.8402152,0.8195616315443404,0.77981514,0.7664688709809093,0.8240095,0.8136002621264282
0.8735144,0.8364555301907858,0.8497789,0.8265571645322378,0.8704585,0.8305609389029909,0.9123062,0.8604186379564692,0.6780869,0.6701690520430255,0.7702403,0.7609154933024853,0.8178807,0.8105688915425715,0.7107183,0.7075662312876138,0.71346843,0.7140801409019172,0.8393632,0.8189792093020424,0.7786566,0.7657300873026729,0.82428133,0.8130669813561315
0.87320495,0.836161554553565,0.84962404,0.8261584922771061,0.870319,0.8301690537295906,0.91153824,0.8597195214103402,0.6762119,0.6693628323997347,0.7689642,0.7601725693456874,0.81732786,0.8099364373992444,0.709734,0.7067072041503031,0.7128722,0.7131647161694213,0.8392371,0.8177521094907098,0.77858126,0.7650522475778814,0.8228549,0.8124477064935355
0.87254053,0.8358553545376903,0.84854,0.8257460426343279,0.87076724,0.829786331557308,0.9101962,0.8590081386220477,0.6764976,0.6685410227094609,0.7674145,0.7594289722842403,0.8166969,0.809301944628608,0.70901364,0.7058449161307214,0.71298265,0.7122763145940532,0.8379711,0.8176883792105355,0.77790165,0.7643008930538348,0.8204161,0.8119130169462958
0.8714661,0.8355601978010752,0.84835523,0.8253386505136004,0.87071276,0.8294224815263859,0.9118798,0.8582594830495961,0.67446935,0.6677148692274717,0.7648236,0.7586869661974209,0.8160399,0.8086526418301528,0.7084297,0.7049890268235258,0.7129436,0.7113747071319474,0.8365928,0.8171214439794287,0.7767877,0.7635927970285961,0.820579,0.8113464538208178
0.8704242,0.8352761433986896,0.8482237,0.8249163764889168,0.8700298,0.8289903641030711,0.9105391,0.8575252269788152,0.674605,0.6669038892644902,0.76330376,0.7579240938665242,0.8153606,0.808002619516174,0.7075074,0.7041024975281902,0.71278137,0.7104826372547081,0.835019,0.8165441840741897,0.77602124,0.7628423052096579,0.82124496,0.8107854084050191
0.869836,0.8349743134505453,0.84753966,0.8245081705140634,0.86962295,0.8286075205665339,0.909006,0.856808392527337,0.6749787,0.6660951109493647,0.76278424,0.7571692987913944,0.814504,0.8073817375808193,0.7064668,0.7032277812403318,0.7117943,0.7095804795473216,0.83513844,0.8159411739400358,0.77516794,0.7621077118133605,0.8206208,0.8101782842435253
0.8698635,0.8346727197222811,0.8467226,0.8240935118386655,0.8686981,0.828235903223416,0.9089628,0.8560766845165209,0.67335224,0.6652822268585079,0.7626799,0.7563938822375236,0.81353104,0.8067401695742216,0.7056229,0.702337621906237,0.7098589,0.7086909163430261,0.8345269,0.8153436948813004,0.77374125,0.7613655389364992,0.81894004,0.8096205259739117
0.8706572,0.8343880157152318,0.8458569,0.8236683311921189,0.86827534,0.8278502076269283,0.90596646,0.8553357916383827,0.67182213,0.664456132880515,0.7613987,0.7556110615325348,0.81238747,0.8061035782166418,0.70444244,0.7014635208791852,0.7083711,0.7077781205602044,0.8336967,0.8147367515379474,0.76750267,0.7613555562060069,0.816745,0.8090481516435685
0.87065196,0.8340866582068414,0.84584993,0.8232540213113492,0.86783004,0.8274518294659925,0.9034625,0.8546354899480817,0.66979104,0.6635995133525169,0.7609886,0.7548333808993948,0.812116,0.8054586524709495,0.70378244,0.7005740998580599,0.7073303,0.7068773690351995,0.833567,0.8141466472464481,0.76995146,0.7603989394889396,0.81639916,0.8084734293516582
0.870638,0.833787426677346,0.8453313,0.8228320379488556,0.8672559,0.8270574563254058,0.9032334,0.8538507467356364,0.67075336,0.6627658028630217,0.76048523,0.7540503766204089,0.8114203,0.8048133669674852,0.7028565,0.6996784647027926,0.7061158,0.7059665296800477,0.83314264,0.8135324520486478,0.7699784,0.7595329068078245,0.816732,0.8078870846500045
0.8699509,0.8334785101328888,0.8448291,0.8224140075920968,0.8658331,0.8266477912889233,0.9010449,0.8530984172162572,0.66973835,0.6619563700039396,0.7609939,0.7532378169282617,0.810865,0.8041674818677588,0.701699,0.6987883053687047,0.7048144,0.7050465807085731,0.8324985,0.8129542088411196,0.7693101,0.7586412394607451,0.8170445,0.8072892349366804
0.8700511,0.8331801053729608,0.84481716,0.8219952796460881,0.8641771,0.8262557847512753,0.8991041,0.8523556873646586,0.66845316,0.6611208743945609,0.7607615,0.7524471637328282,0.8102044,0.8035245947493758,0.7006869,0.6978889171225227,0.70348155,0.7041085347811836,0.8320099,0.8123609702735411,0.76899576,0.7578144598618738,0.81424,0.8067003661763466
0.86923575,0.8328761494459214,0.843794,0.8215870155387968,0.8637382,0.82585588953717,0.8995966,0.8515359823991889,0.66732055,0.6602708598101312,0.75937974,0.751644639419063,0.8095159,0.802866597805036,0.70011127,0.6970124781044065,0.7037463,0.7032044206461274,0.8308361,0.8117734471505784,0.7682514,0.7569919937885223,0.8143454,0.8061313963902679
0.8687354,0.8325661699120102,0.8435408,0.8211712523470954,0.864799,0.8254217089215533,0.8980415,0.8507630313712401,0.6674784,0.6594314369370091,0.7574255,0.7508555160069177,0.8083973,0.8022446965560199,0.6994996,0.6961215189312678,0.70367914,0.7023067871777195,0.8292832,0.8111730181849471,0.7676041,0.7562140802716302,0.81483865,0.8055229808499108
0.86740935,0.8322570762026428,0.8425795,0.8207499665738455,0.8648297,0.8250178086870921,0.89718616,0.8500583446475073,0.6676938,0.6586027842871836,0.75463736,0.750011320396344,0.8072471,0.8016036082264358,0.6981183,0.6952238534153432,0.7004981,0.7010349869182216,0.82864666,0.810582729524265,0.766628,0.7554068964029801,0.8151721,0.8049144479114742
0.8662275,0.8319624509607515,0.8419108,0.8203333313955801,0.86361694,0.8245813828327917,0.8983271,0.84931549628149,0.6654309,0.6577590771263414,0.7524227,0.7491971085382441,0.80678415,0.8009780494401941,0.69744974,0.6943249573778052,0.69908476,0.6999690395321848,0.8290721,0.8100000000000019,0.7657652,0.7546471613150696,0.81196976,0.8043134284500381
0.8648875,0.8316609162874508,0.84102947,0.8199155917010116,0.8632102,0.824168440961481,0.8981967,0.848632675467708,0.6650003,0.656908884029924,0.75145704,0.748390239639937,0.8058975,0.8003394794149329,0.6966259,0.6933968364519915,0.69774723,0.6989562825233164,0.82887936,0.8094008001622446,0.7652214,0.7539007365344825,0.8115445,0.8037228574175685
0.8646044,0.8313625705824995,0.84019995,0.8195054092232908,0.86262685,0.8237490667847419,0.8956294,0.8479340922364558,0.6640111,0.6560862412837049,0.75093144,0.747589795831451,0.8057015,0.7997030679362356,0.695221,0.6925104302088115,0.6972916,0.6980066203066674,0.8285377,0.8088048575133547,0.7644668,0.7531469787605074,0.8124924,0.8031039934482516
0.8644712,0.8310518823889543,0.8399854,0.8190756942466287,0.8619891,0.823352569769726,0.89604497,0.8472704707582281,0.6655731,0.6552535423621436,0.7508851,0.746782926933144,0.80451083,0.7990444713956341,0.6944187,0.6941104159347641,0.6961808,0.6970696748698471,0.8278325,0.8081996964054182,0.7637096,0.7523783085125875,0.8124609,0.8024942865290311
0.8642791,0.830747276857251,0.83897233,0.8186478395079647,0.86209273,0.8229540095624082,0.8944562,0.8466187599789153,0.66361195,0.6544267938401932,0.74968725,0.746010998285176,0.8031473,0.7984183729727445,0.6945082,0.6913618613362119,0.69466215,0.6961647659360486,0.8267845,0.807593183256819,0.7628919,0.7516199291041299,0.80973876,0.8018624500720677
0.8639968,0.8304475138330318,0.8383012,0.818224984158907,0.86051834,0.8225397933664373,0.89197123,0.845974160064627,0.6613945,0.6535725544720399,0.74950415,0.7451552987042579,0.8023666,0.7977729675500319,0.69115096,0.6901503512831574,0.6945384,0.6952737965493713,0.8254063,0.8069879606924949,0.7620433,0.7508678351185702,0.8084634,0.8012254480996573
0.8646493,0.8301471602591255,0.8384354,0.81779951285017,0.8602533,0.8221125305132476,0.8916663,0.845356285151376,0.6598087,0.652725634095408,0.748851,0.744324687569301,0.8017912,0.797140213608567,0.69086033,0.6891568896597432,0.6949437,0.6944017189173439,0.8243333,0.8063851963839045,0.76050854,0.7501199930367365,0.80891573,0.8006055275476366
0.86464953,0.8298460389706084,0.8372273,0.8173771225606168,0.8603282,0.8217126959812696,0.8899287,0.8447232403927472,0.65999335,0.651882521974527,0.74911565,0.743522530403523,0.8012159,0.79648239654311,0.6897195,0.6881780712435102,0.69493055,0.6935303749456937,0.8237455,0.8057729063343093,0.7601301,0.7493484265645363,0.80751467,0.7999635361569056
0.8640459,0.8295407247792779,0.83686316,0.8169521163113775,0.85970306,0.821311890535268,0.8877535,0.844106432109256,0.6604596,0.65107392217139,0.74951124,0.7427124183646426,,,0.6894552,0.6872298312893351,0.6942313,0.6926809796469114,0.82331586,0.8051604933719323,0.7592325,0.7485607151825335,0.8044063,0.7993348694480539
0.8637021,0.8292368869621719,0.83668363,0.8165324001139351,0.8592919,0.8209010118562524,0.88871485,0.8434794315858919,0.6583484,0.6502707967358954,0.74878925,0.7419157072273821,,,0.6884401,0.6862657176063655,0.692187,0.6918267544173377,0.8224945,0.804563997615493,0.75850403,0.7478051703765551,0.8071484,0.7986625306541077
0.8625997,0.8289298011217596,0.835647,0.8161271007609513,0.8590587,0.820511007828779,0.8885542,0.8428543272932041,0.65804815,0.6494043590485397,0.7464744,0.7411025356219183,,,0.68743426,0.6853140321916761,0.69082695,0.6909654371374693,0.82250094,0.8039610489377266,0.75770617,0.7470338503915307,0.806463,0.7980379141789523
0.8615434,0.8286216522918999,0.8354187,0.8157024433063403,0.85799074,0.8200936968443553,0.88635075,0.8422615774363733,0.6566874,0.6485480965445188,0.7448786,0.7402817762913464,,,0.6863212,0.6843494263000617,0.6896518,0.6901017965997531,0.8213551,0.8033541670507679,0.75733334,0.74630178348875,0.8043902,0.7973206119210484
0.8609611,0.828324074301546,0.8347915,0.8152872033065685,0.85792524,0.8196810583836677,0.88768464,0.8416368879441437,0.6581127,0.6477200389346538,0.74249494,0.7394542859142914,,,0.68546355,0.6834091847363641,0.68867004,0.689251728778966,0.8201711,0.8027337033008232,0.75669444,0.7454932439406541,0.80369985,0.796715542225916
0.8610616,0.8280112010741356,0.8335666,0.8148667313874446,0.85812885,0.8192798281627817,0.8876125,0.8410372049939158,0.65666044,0.6469217928268401,0.7401807,0.7386488856079468,,,0.68481517,0.6824563303261441,0.6876389,0.6884039842160268,0.8184953,0.8021102281875883,0.75572807,0.7446991238921584,0.8056542,0.7960085709988921
