25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86606944,0.8480924046202309,,,0.83892703,0.815734989648033,0.90293986,0.8655643421998562,0.86065435,0.8516196447230929,0.86974925,0.8430092751631743,0.8392568,0.8438687392055267,0.8651937,0.85,0.86485904,0.8517241379310346,0.90884686,0.872746553552492,0.8677924,0.8610919143054595
,,0.86591804,0.847742387119356,,,0.8390192,0.8150448585231194,0.90555644,0.8655643421998562,0.8619909,0.8519679554162314,0.86980987,0.8430092751631743,0.8530229,0.8476683937823835,0.8671468,0.85,0.86485904,0.8517241379310346,0.90884686,0.872746553552492,0.87170166,0.8607463718037318
,,0.8620159,0.8449422471123557,,,0.8390192,0.8146997929606625,0.9057015,0.8655643421998562,0.8627274,0.8519679554162314,0.86980987,0.8430092751631743,0.8531754,0.8476683937823835,0.8651937,0.8503472222222223,0.86485904,0.8520689655172414,0.90884686,0.8723930717568045,0.87170166,0.8583275742916379
,,0.86180043,0.8445922296114804,,,0.8386119,0.8143547273982056,0.9039328,0.8655643421998562,0.8630758,0.8519679554162314,0.8697473,0.8426657506011679,0.8562197,0.8480138169257341,0.8653369,0.8503472222222223,0.86485904,0.8513793103448276,0.90884686,0.8723930717568045,0.86864144,0.859364201796821
,,0.8624852,0.8449422471123557,,,0.8402704,0.8140096618357487,0.9039328,0.8655643421998562,0.8634262,0.8519679554162314,0.8697473,0.8426657506011679,0.8554951,0.8483592400690846,0.8645585,0.8503472222222223,0.86485904,0.8513793103448276,0.90884686,0.8723930717568045,0.8689035,0.8600552868002763
,,0.86121,0.8449422471123557,,,0.83640283,0.8136645962732919,0.90555644,0.8652048885693745,0.8630758,0.8516196447230929,0.8697473,0.8426657506011679,0.8572191,0.8487046632124352,0.8645585,0.85,0.86556214,0.8510344827586207,0.90884686,0.8723930717568045,0.87049854,0.8590186592950934
,,0.86200845,0.8449422471123557,,,0.83827025,0.8133195307108351,0.90555644,0.8652048885693745,0.8630153,0.8512713340299547,0.8696214,0.8423222260391617,0.8586861,0.8493955094991364,0.86381257,0.85,0.86485904,0.8510344827586207,0.90363246,0.8723930717568045,0.87106323,0.8590186592950934
,,0.8601495,0.8449422471123557,,,0.83827025,0.8129744651483781,0.90555644,0.8652048885693745,0.8630758,0.8512713340299547,0.86711115,0.8423222260391617,0.8615577,0.8493955094991364,0.8638453,0.85,0.86485904,0.8506896551724138,0.90884686,0.872039589961117,0.8689035,0.8586731167933656
,,0.8630104,0.8449422471123557,,,0.8376154,0.8126293995859213,0.9039328,0.8648454349388929,0.8630758,0.8509230233368165,0.86961657,0.8423222260391617,0.8606901,0.8497409326424871,0.8638453,0.85,0.86485904,0.8506896551724138,0.90878934,0.8716861081654295,0.87097895,0.8559087767795438
,,0.8630371,0.8445922296114804,,,0.8388989,0.8122843340234644,0.90555644,0.8648454349388929,0.86326516,0.8509230233368165,0.86724144,0.8423222260391617,0.86030996,0.8497409326424871,0.86477554,0.85,0.86485904,0.8506896551724138,0.9041878,0.872039589961117,0.87104225,0.8572909467864547
,,0.8632382,0.8449422471123557,,,0.8390457,0.8119392684610076,0.90555644,0.8648454349388929,0.86326516,0.8505747126436782,0.86711115,0.8419787014771556,0.8611496,0.8497409326424871,0.8648636,0.85,0.86485904,0.8506896551724138,0.9041878,0.8716861081654295,0.87072647,0.8576364892881825
,,0.8630104,0.8445922296114804,,,0.8368455,0.8115942028985507,0.90555644,0.8644859813084111,0.86049294,0.8495297805642633,0.8732416,0.8488491927172793,0.8614663,0.8493955094991364,0.8648636,0.85,0.86485904,0.8506896551724138,0.90363246,0.8713326263697418,0.8698154,0.8565998617829993
,,0.8630371,0.8445922296114804,,,0.83825564,0.8112491373360938,0.90555644,0.8644859813084111,0.85970646,0.8495297805642633,0.87411433,0.8491927172792855,0.86214626,0.8493955094991364,0.8648636,0.85,0.86485904,0.8506896551724138,0.90884686,0.8713326263697418,0.86884624,0.8583275742916379
,,0.8620769,0.8445922296114804,,,0.8375428,0.810904071773637,0.9016567,0.8641265276779295,0.8607173,0.8491814698711251,0.8812616,0.8529714874613535,0.8607406,0.8490500863557859,0.8648636,0.8496527777777778,0.86485904,0.850344827586207,0.90363246,0.8713326263697418,0.8689035,0.8576364892881825
,,0.8630371,0.8442422121106055,,,0.8380879,0.8105590062111802,0.90396476,0.8641265276779295,0.8585908,0.8491814698711251,0.87592745,0.8515973892133287,0.86214626,0.8490500863557859,0.8648636,0.8496527777777778,0.86556214,0.850344827586207,0.9041878,0.8713326263697418,0.87097895,0.8579820317899102
,,0.8624718,0.8438921946097304,,,0.838701,0.8102139406487232,0.9016567,0.8641265276779295,0.86151385,0.8488331591779867,0.8755908,0.8509103400893163,0.86214626,0.8487046632124352,0.8648636,0.8496527777777778,0.86556214,0.85,0.9041878,0.8709791445740543,0.8699153,0.8565998617829993
,,0.8620769,0.8438921946097304,,,0.83631694,0.8098688750862664,0.90396476,0.8641265276779295,0.8607918,0.8488331591779867,0.8712313,0.844383373411199,0.86214626,0.8487046632124352,0.8648636,0.8493055555555556,0.8669958,0.8496551724137931,0.9041878,0.8709791445740543,0.87081087,0.8572909467864547
,,0.8622779,0.8438921946097304,,,0.8368555,0.8095238095238095,0.8998654,0.8637670740474479,0.86151385,0.8484848484848485,0.871097,0.8440398488491927,0.86130124,0.8487046632124352,0.8648636,0.8493055555555556,0.8669958,0.8496551724137931,0.9041878,0.8709791445740543,0.8688071,0.856945404284727
,,0.8632113,0.8438921946097304,,,0.8368555,0.8091787439613527,0.9016924,0.8637670740474479,0.8603152,0.8481365377917103,0.8710512,0.8436963242871865,0.86060953,0.8483592400690846,0.8648636,0.8493055555555556,0.86817515,0.8496551724137931,0.9041878,0.8706256627783668,0.8693341,0.8579820317899102
,,0.8630104,0.8431921596079802,,,0.83837336,0.8088336783988958,0.9016924,0.8637670740474479,0.8601375,0.8477882270985719,0.8710947,0.8433527997251804,0.86060953,0.8483592400690846,0.8654883,0.8489583333333333,0.8669958,0.8496551724137931,0.9041878,0.8706256627783668,0.8689035,0.8548721492743607
,,0.8601495,0.8435421771088555,,,0.8371272,0.8084886128364389,0.9009594,0.8637670740474479,0.8604493,0.8477882270985719,0.868388,0.8430092751631743,0.8609247,0.8480138169257341,0.8648636,0.8486111111111111,0.8671514,0.8496551724137931,0.90198493,0.8706256627783668,0.8702357,0.8583275742916379
,,0.8601495,0.8431921596079802,,,0.8370123,0.8081435472739821,0.9016567,0.8637670740474479,0.85857695,0.8477882270985719,0.86966,0.8426657506011679,0.86060953,0.8483592400690846,0.86477554,0.8489583333333333,0.86702275,0.8496551724137931,0.9041878,0.8702721809826794,0.8701799,0.8524533517622668
,,0.8601495,0.8431921596079802,,,0.83606064,0.8077984817115252,0.90061265,0.8637670740474479,0.85920954,0.8450017415534657,0.87116396,0.8423222260391617,0.86060953,0.8480138169257341,0.8648636,0.8489583333333333,0.86349005,0.8493103448275863,0.9041878,0.8702721809826794,0.8704865,0.8548721492743607
,,0.8601495,0.8431921596079802,,,0.8376242,0.8074534161490683,0.9016924,0.8634076204169663,0.8579086,0.8463949843260189,0.87087667,0.8423222260391617,0.8618929,0.8476683937823835,0.8648636,0.8489583333333333,0.86349005,0.8489655172413794,0.904474,0.8702721809826794,0.86939037,0.8562543192812716
,,0.8601631,0.8431921596079802,,,0.83779216,0.8071083505866115,0.9016567,0.8634076204169663,0.8559834,0.8463949843260189,0.86698306,0.8419787014771556,0.8608438,0.8476683937823835,0.8648636,0.8486111111111111,0.86336,0.8489655172413794,0.9024866,0.8699186991869917,0.87081087,0.8521078092605391
,,0.8630104,0.8428421421071053,,,0.83785963,0.8067632850241546,0.9016924,0.8630481667864844,0.8567581,0.8463949843260189,0.8669682,0.8419787014771556,0.8607406,0.8473229706390327,0.8648636,0.8486111111111111,0.86336,0.8489655172413794,0.904474,0.8699186991869917,0.86846745,0.853144436765722
,,0.86312246,0.8428421421071053,,,0.83602715,0.8064182194616978,0.90061265,0.8630481667864844,0.8562947,0.8463949843260189,0.86651444,0.8416351769151494,0.86214626,0.8469775474956822,0.8648636,0.8486111111111111,0.86336,0.8486206896551723,0.9067035,0.8699186991869917,0.86818403,0.8555632342778161
,,0.8601495,0.8424921246062302,,,0.8349252,0.8060731538992407,0.9016924,0.8630481667864844,0.8593088,0.8460466736328804,0.867186,0.8416351769151494,0.86214626,0.8469775474956822,0.86900055,0.8486111111111111,0.86336,0.8486206896551723,0.9045034,0.8695652173913043,0.86812675,0.8562543192812716
,,0.8601495,0.8424921246062302,,,0.8366208,0.8057280883367839,0.90153015,0.8554996405463695,0.8593583,0.8460466736328804,0.8672502,0.8412916523531432,0.859508,0.8469775474956822,0.8648636,0.8482638888888889,0.86336,0.8486206896551723,0.9045034,0.8695652173913043,0.8688071,0.8565998617829993
,,0.8601495,0.8424921246062302,,,0.8338606,0.8053830227743272,0.89260554,0.8580158159597412,0.85917145,0.8460466736328804,0.8672502,0.8412916523531432,0.859508,0.8466321243523316,0.8644156,0.8482638888888889,0.86336,0.8486206896551723,0.9045034,0.8695652173913043,0.8688071,0.8541810642709052
,,0.8601631,0.8424921246062302,,,0.8331353,0.8050379572118703,0.8940623,0.8583752695902228,0.8562947,0.8460466736328804,0.86730176,0.840948127791137,0.85917366,0.8462867012089811,0.8642509,0.8479166666666668,0.8639934,0.8482758620689655,0.9045034,0.8692117355956168,0.86939037,0.8562543192812716
,,0.8601495,0.8421421071053553,,,0.83655214,0.8050379572118703,0.8950878,0.8590941768511863,0.8562947,0.8460466736328804,0.8672502,0.840948127791137,0.8602053,0.8462867012089811,0.8638453,0.8479166666666668,0.86336,0.8482758620689655,0.9045034,0.8692117355956168,0.8688071,0.8555632342778161
,,0.8601495,0.8421421071053553,,,0.8331353,0.8046928916494133,0.8961172,0.8594536304816679,0.86004806,0.8456983629397422,0.86804783,0.8406046032291309,0.85986054,0.8459412780656304,0.8643389,0.8479166666666668,0.86336,0.8479310344827586,0.9045034,0.8688582537999293,0.8702839,0.8548721492743607
,,0.8601495,0.8421421071053553,,,0.8357899,0.8043478260869564,0.8974596,0.8598130841121495,0.8593583,0.8456983629397422,0.86759543,0.8406046032291309,0.8611496,0.8459412780656304,0.8632238,0.8479166666666668,0.8639934,0.8479310344827586,0.9045034,0.8688582537999293,0.86812675,0.8538355217691777
,,0.8601495,0.84179208960448,,,0.8356943,0.8036576949620429,0.90098685,0.8598130841121495,0.858219,0.845350052246604,0.8679836,0.8406046032291309,0.8588994,0.8459412780656304,0.8656388,0.8479166666666668,0.8639934,0.8475862068965518,0.905707,0.8688582537999293,0.868829,0.85348997926745
,,0.8601495,0.84179208960448,,,0.8365143,0.8036576949620429,0.8988714,0.8598130841121495,0.85593355,0.845350052246604,0.86723757,0.8402610786671247,0.8587997,0.8455958549222797,0.8645122,0.8479166666666668,0.8639934,0.8475862068965518,0.905707,0.8688582537999293,0.86939037,0.8510711817553559
,,0.8601495,0.8414420721036051,,,0.83522797,0.8033126293995858,0.8988714,0.8598130841121495,0.85895157,0.845350052246604,0.86730176,0.8399175541051185,0.8587997,0.8455958549222797,0.8638453,0.8475694444444444,0.86388576,0.8472413793103448,0.905707,0.8685047720042417,0.8706557,0.8510711817553559
,,0.8601495,0.84179208960448,,,0.8377098,0.802967563837129,0.8956902,0.8598130841121495,0.85895157,0.845350052246604,0.86800325,0.8399175541051185,0.8587997,0.8452504317789292,0.8638453,0.8475694444444444,0.86388576,0.8472413793103448,0.905707,0.8685047720042417,0.86947405,0.8562543192812716
,,0.8601495,0.8414420721036051,,,0.83212274,0.8026224982746721,0.899772,0.8598130841121495,0.85895157,0.8450017415534657,0.86918795,0.8395740295431123,0.86026996,0.8452504317789292,0.8645585,0.8472222222222222,0.86388576,0.8468965517241379,0.90613973,0.8685047720042417,0.8688917,0.8555632342778161
,,0.8601495,0.8414420721036051,,,0.83336604,0.8022774327122153,0.8992211,0.8598130841121495,0.85593355,0.8450017415534657,0.86453927,0.8395740295431123,0.8591703,0.8452504317789292,0.86477554,0.8472222222222222,0.8647241,0.8468965517241379,0.90613973,0.8685047720042417,0.8688071,0.8559087767795438
,,0.8601495,0.8410920546027301,,,0.83125174,0.8019323671497584,0.90028715,0.8598130841121495,0.8562947,0.8450017415534657,0.86862326,0.8395740295431123,0.8587997,0.8449050086355786,0.8638453,0.8472222222222222,0.86536616,0.8468965517241379,0.9012027,0.8681512902085542,0.8688917,0.8565998617829993
,,0.8601495,0.8410920546027301,,,0.8351637,0.8015873015873015,0.90028715,0.8594536304816679,0.85621023,0.8446534308603274,0.8653407,0.8392305049811062,0.86026996,0.8445595854922279,0.86386186,0.846875,0.8659401,0.8468965517241379,0.90613973,0.8681512902085542,0.8683604,0.8527988942639945
,,0.8611744,0.8410920546027301,,,0.8339742,0.8015873015873015,0.90028715,0.8594536304816679,0.85621023,0.8446534308603274,0.8651329,0.8392305049811062,0.86026996,0.8445595854922279,0.86296546,0.8472222222222222,0.8666483,0.8468965517241379,0.9016012,0.8677978084128667,0.8679682,0.8503800967519004
,,0.86004937,0.8407420371018551,,,0.8324685,0.8008971704623878,0.90028715,0.8594536304816679,0.8560399,0.8443051201671891,0.8653407,0.8392305049811062,0.85955304,0.8445595854922279,0.86432123,0.846875,0.8659401,0.8465517241379311,0.9016012,0.8677978084128667,0.8709748,0.8503800967519004
,,0.86021745,0.8407420371018551,,,0.8369536,0.8005521048999309,0.90028715,0.8594536304816679,0.85624516,0.8443051201671891,0.86574733,0.8388869804191,0.86026996,0.8445595854922279,0.86339027,0.846875,0.8659401,0.8465517241379311,0.9016012,0.8677978084128667,0.8707714,0.8562543192812716
,,0.86093485,0.8407420371018551,,,0.83193755,0.8005521048999309,0.90028715,0.8594536304816679,0.8579086,0.8439568094740508,0.86593866,0.8388869804191,0.85955304,0.8442141623488774,0.8643389,0.846875,0.8659401,0.8462068965517242,0.9016012,0.8677978084128667,0.8683604,0.8552176917760884
,,0.8601495,0.8403920196009799,,,0.83316624,0.8002070393374741,0.8988782,0.8594536304816679,0.8574804,0.8439568094740508,0.8660135,0.8388869804191,0.85955304,0.8442141623488774,0.8644156,0.8465277777777779,0.8659401,0.8462068965517242,0.9014951,0.8674443266171792,0.8688071,0.8541810642709052
,,0.8618636,0.8403920196009799,,,0.8313735,0.7998619737750172,0.90028715,0.8594536304816679,0.8579086,0.8439568094740508,0.86586493,0.8385434558570937,0.85955304,0.8438687392055267,0.8644156,0.8465277777777779,0.8659401,0.8458620689655172,0.9014951,0.8674443266171792,0.86812675,0.8541810642709052
,,0.8591461,0.8403920196009799,,,0.8314462,0.7995169082125604,0.9000596,0.8590941768511863,0.85871184,0.8436084987809126,0.8654872,0.8385434558570937,0.8572387,0.8438687392055267,0.8556351,0.8465277777777779,0.86187506,0.8458620689655172,0.90198,0.8670908448214916,0.866181,0.8548721492743607
,,0.859246,0.8400420021001049,,,0.8313735,0.7991718426501034,0.8988782,0.8590941768511863,0.85871184,0.8436084987809126,0.86672974,0.8381999312950875,0.8572387,0.8438687392055267,0.8626127,0.8465277777777779,0.86187506,0.8458620689655172,0.9041869,0.8667373630258041,0.8688071,0.8538355217691777
,,0.859843,0.8400420021001049,,,0.83234745,0.7988267770876466,0.8992537,0.8590941768511863,0.8579086,0.8436084987809126,0.8668055,0.8381999312950875,0.85749626,0.8435233160621762,0.8626127,0.8465277777777779,0.86187506,0.8455172413793104,0.9041869,0.8667373630258041,0.86727023,0.8541810642709052
,,0.859843,0.8400420021001049,,,0.83234745,0.7984817115251898,0.89890563,0.8590941768511863,0.85525024,0.8432601880877743,0.8658756,0.8381999312950875,0.8574046,0.8435233160621762,0.86696404,0.8461805555555555,0.86187506,0.8455172413793104,0.9041869,0.8667373630258041,0.866181,0.8552176917760884
,,0.859843,0.8396919845992299,,,0.829371,0.7981366459627329,0.89907,0.8590941768511863,0.85612035,0.842911877394636,0.8668055,0.8378564067330814,0.8572387,0.8435233160621762,0.86252064,0.8461805555555555,0.86243075,0.8455172413793104,0.9041869,0.8663838812301167,0.8688071,0.8548721492743607
,,0.8597022,0.8396919845992299,,,0.8294642,0.7981366459627329,0.903003,0.8590941768511863,0.8576953,0.842911877394636,0.8658756,0.8378564067330814,0.85871154,0.8424870466321244,0.8671468,0.8461805555555555,0.86243075,0.8455172413793104,0.9041869,0.8663838812301167,0.8688917,0.8548721492743607
,,0.8599943,0.839341967098355,,,0.8350724,0.797791580400276,0.8988782,0.8587347232207044,0.8568567,0.842911877394636,0.8668055,0.8378564067330814,0.84930974,0.8386873920552677,0.8671468,0.8465277777777779,0.86243075,0.8451724137931035,0.9041869,0.8663838812301167,0.8688917,0.85348997926745
,,0.8595517,0.8396919845992299,,,0.8310238,0.7974465148378191,0.8988782,0.8587347232207044,0.8576953,0.8425635667014978,0.8658756,0.8375128821710753,0.8444744,0.8345423143350604,0.8671468,0.8458333333333333,0.86231387,0.8451724137931035,0.9041869,0.8663838812301167,0.866181,0.8489979267449895
,,0.8597022,0.839341967098355,,,0.8303805,0.7974465148378191,0.8988782,0.8587347232207044,0.8559983,0.842911877394636,0.86503917,0.8375128821710753,0.8469683,0.8376511226252158,0.8671468,0.8454861111111112,0.86231387,0.8444827586206897,0.9041869,0.8663838812301167,0.86303544,0.8548721492743607
,,0.8597022,0.839341967098355,,,0.83247983,0.7971014492753623,0.89912236,0.8583752695902228,0.85534036,0.8425635667014978,0.8640015,0.8375128821710753,0.8499662,0.839378238341969,0.8671468,0.8454861111111112,0.86231387,0.8448275862068967,0.9014671,0.8663838812301167,0.8688071,0.8486523842432618
,,0.8597022,0.8389919495974797,,,0.83223355,0.7967563837129055,0.9000596,0.8583752695902228,0.8570272,0.8425635667014978,0.8646651,0.837169357609069,0.8521831,0.8404145077720206,0.8671468,0.8454861111111112,0.86231387,0.8444827586206897,0.9014671,0.8660303994344292,0.8693873,0.8486523842432618
,,0.8597022,0.8389919495974797,,,0.83131677,0.7964113181504485,0.8988782,0.8583752695902228,0.85375786,0.8422152560083596,0.8649629,0.837169357609069,0.85354376,0.841105354058722,0.8671468,0.8454861111111112,0.86231387,0.8444827586206897,0.9014671,0.8660303994344292,0.86759204,0.8538355217691777
,,0.8597022,0.8386419320966048,,,0.832324,0.7960662525879917,0.8988782,0.8580158159597412,0.8576953,0.8422152560083596,0.86503917,0.837169357609069,0.8550085,0.8417962003454231,0.8671468,0.845138888888889,0.86327374,0.8444827586206897,0.9014671,0.8660303994344292,0.8674194,0.8486523842432618
,,0.8597022,0.8386419320966048,,,0.8325199,0.7957211870255348,0.89912236,0.8580158159597412,0.853307,0.8418669453152211,0.86503917,0.8368258330470628,0.8556191,0.8417962003454231,0.8671468,0.845138888888889,0.8646789,0.8441379310344828,0.9014671,0.8660303994344292,0.86908203,0.8483068417415341
