25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9429571,0.9465211947773207,0.936338,0.9388066017774016,0.9082599,0.934174437739989,0.9206092,0.9356682696669992,0.9299424,0.9433896228891416,0.9235242,0.9299786780383795,0.903507,0.9034801522566613,0.85252553,0.8777828676133761,0.85433525,0.8652957695443427,0.86559844,0.860351201478743
0.9431949,0.9465211947773207,0.9366635,0.9388912399492171,0.9069955,0.934174437739989,0.920537,0.935759005534888,0.9301762,0.9433896228891416,0.9217705,0.9298933901918977,0.9034485,0.9035707812216784,0.8521058,0.8776912505726066,0.8542168,0.8652051816287706,0.86569625,0.860351201478743
0.94305867,0.9465211947773207,0.9373012,0.9388912399492171,0.9080104,0.934174437739989,0.9199882,0.935759005534888,0.9281419,0.9433896228891416,0.92175305,0.9298933901918977,0.903507,0.9034801522566613,0.8519433,0.8776912505726066,0.85399276,0.8650240057976265,0.86589473,0.8602587800369684
0.943132,0.9465211947773207,0.9373289,0.9388912399492171,0.9084658,0.934174437739989,0.9194493,0.9356682696669992,0.92721444,0.9433896228891416,0.9222743,0.9287846481876332,0.9039543,0.9035707812216784,0.852395,0.877599633531837,0.85390353,0.8649334178820545,0.86585915,0.860166358595194
0.94295543,0.9453586120550884,0.9369151,0.9388912399492171,0.9074539,0.934174437739989,0.9205416,0.9356682696669992,0.9265472,0.9433896228891416,0.9219365,0.928869936034115,0.9038556,0.9035707812216784,0.85215074,0.8774163994502978,0.8538403,0.8648428299664824,0.86528736,0.860166358595194
0.9413455,0.9465211947773207,0.93494207,0.9389758781210326,0.9066796,0.934174437739989,0.9207395,0.935759005534888,0.9274417,0.9433896228891416,0.923145,0.9287846481876332,0.90387845,0.9034801522566613,0.85170466,0.8774163994502978,0.8536361,0.8646616541353382,0.8652318,0.859796672828096
0.9435118,0.9454480414952601,0.93633,0.9388912399492171,0.9066996,0.934174437739989,0.92078036,0.9356682696669992,0.9265994,0.9433896228891416,0.9237626,0.9287846481876332,0.9038356,0.9033895232916441,0.8516937,0.8772331653687587,0.85346174,0.8645710662197662,0.8648855,0.8597042513863216
0.9414877,0.9454480414952601,0.9357566,0.9389758781210326,0.9079744,0.934174437739989,0.9204754,0.935759005534888,0.9287141,0.9433021261702687,0.9236501,0.928869936034115,0.90366346,0.9032988943266269,0.8516554,0.8770499312872195,0.8534662,0.8643898903886221,0.86480695,0.8596118299445471
0.9428695,0.9454480414952601,0.93489784,0.9389758781210326,0.90769994,0.934174437739989,0.91856366,0.9356682696669992,0.92989177,0.9432146294513956,0.92426234,0.9287846481876332,0.90329576,0.9032988943266269,0.85143006,0.8768666972056803,0.8535462,0.86429930247305,0.86465985,0.8595194085027726
0.94305414,0.9454480414952601,0.9363967,0.9388912399492171,0.90749794,0.934174437739989,0.92033786,0.9356682696669992,0.92986137,0.9433896228891416,0.92398083,0.9287846481876332,0.9035103,0.9032082653616097,0.8512245,0.8768666972056803,0.853473,0.8642087145574779,0.86502767,0.8595194085027726
0.94217974,0.9452691826149167,0.9361971,0.9388912399492171,0.9053959,0.934174437739989,0.9203668,0.935759005534888,0.92817754,0.9433896228891416,0.92303115,0.9289552238805969,0.90351635,0.9032082653616097,0.8509905,0.8767750801649107,0.85326403,0.8640275387263338,0.86500204,0.8594269870609981
0.94157207,0.9453586120550884,0.93583614,0.9388912399492171,0.907897,0.934174437739989,0.9206154,0.9356682696669992,0.92634827,0.9433896228891416,0.92161876,0.9290405117270788,0.9035181,0.9032082653616097,0.85109097,0.8767750801649107,0.85303605,0.8639369508107617,0.8649257,0.859242144177449
0.9417759,0.9454480414952601,0.9374754,0.9388912399492171,0.9059265,0.9330773450356554,0.9206787,0.935759005534888,0.92928624,0.9433896228891416,0.9234913,0.9287846481876332,0.90369123,0.9031176363965925,0.8512023,0.8766834631241411,0.85285664,0.8637557749796176,0.8647272,0.8593345656192236
0.9427409,0.9453586120550884,0.93469566,0.9389758781210326,0.9047267,0.9330773450356554,0.91945463,0.9356682696669992,0.929659,0.9422521655437921,0.92417914,0.9287846481876332,0.903353,0.9031176363965925,0.85123616,0.8765918460833716,0.8526282,0.8635745991484736,0.8648297,0.8591497227356746
0.9432951,0.9452691826149167,0.9348095,0.9389758781210326,0.9052373,0.934174437739989,0.9205932,0.9356682696669992,0.9298784,0.9433021261702687,0.92405146,0.9287846481876332,0.9033417,0.9030270074315752,0.850963,0.8765002290426019,0.85252374,0.8635745991484736,0.8646144,0.8591497227356746
0.942727,0.9452691826149167,0.9367474,0.9388912399492171,0.90531224,0.934174437739989,0.918587,0.9356682696669992,0.92704123,0.9433896228891416,0.9247497,0.9287846481876332,0.903248,0.9031176363965925,0.85095006,0.8763169949610629,0.852322,0.8633934233173294,0.86463934,0.8589648798521257
0.9415291,0.9452691826149167,0.93731314,0.9388912399492171,0.9057683,0.934174437739989,0.9190889,0.9356682696669992,0.928766,0.9423396622626651,0.9236112,0.9287846481876332,0.90316325,0.9030270074315752,0.85043293,0.8762253779202933,0.8526594,0.8632122474861852,0.8644284,0.8588724584103512
0.94328874,0.9452691826149167,0.9362039,0.9388912399492171,0.90564245,0.9330773450356554,0.9208562,0.9356682696669992,0.9300421,0.9433896228891416,0.9216886,0.9287846481876332,0.9029723,0.9031176363965925,0.8502416,0.8761337608795237,0.8521944,0.8631216595706132,0.86420727,0.8587800369685766
0.94169104,0.9452691826149167,0.93471545,0.9388912399492171,0.9061759,0.9330773450356554,0.9206136,0.935759005534888,0.9290068,0.9423396622626651,0.9239766,0.9287846481876332,0.9030463,0.9028457495015407,0.85013086,0.8759505267979845,0.8517634,0.8630310716550411,0.8641042,0.8585951940850277
0.9402979,0.9452691826149167,0.93647105,0.9378755818874313,0.90631276,0.9330773450356554,0.9202359,0.9358497414027765,0.9274911,0.9433021261702687,0.923876,0.9287846481876332,0.9025973,0.9028457495015407,0.8501052,0.8759505267979845,0.85208136,0.862849895823897,0.8640867,0.8585027726432531
0.94099265,0.9453586120550884,0.93753123,0.9388912399492171,0.9064132,0.9330773450356554,0.9182703,0.935759005534888,0.92754215,0.9433896228891416,0.9218718,0.928869936034115,0.9029929,0.9028457495015407,0.8506117,0.8758589097572149,0.8518289,0.862668719992753,0.8640153,0.8585027726432531
0.94151443,0.9453586120550884,0.93650734,0.9388912399492171,0.9064093,0.9330773450356554,0.9183698,0.934670175120225,0.9299984,0.9433896228891416,0.9233293,0.9287846481876332,0.9030116,0.9029363784665579,0.8499455,0.8756756756756757,0.8516913,0.862668719992753,0.8640449,0.8584103512014787
0.94150513,0.9453586120550884,0.93504316,0.9389758781210326,0.9056942,0.9330773450356554,0.9199324,0.9345794392523364,0.93086237,0.9433896228891416,0.9232929,0.9287846481876332,0.9028221,0.9029363784665579,0.8498352,0.8755840586349062,0.8515589,0.8624875441616087,0.86394846,0.8584103512014787
0.9415565,0.9453586120550884,0.9340721,0.9389758781210326,0.90471524,0.9330773450356554,0.91892576,0.9345794392523364,0.9310095,0.9433896228891416,0.9222856,0.928869936034115,0.90266883,0.9028457495015407,0.84968066,0.8754924415941365,0.8514041,0.8623969562460366,0.8639542,0.8581330868761552
0.9415924,0.9454480414952601,0.93400544,0.9389758781210326,0.90667313,0.9330773450356554,0.91962904,0.9345794392523364,0.9289784,0.9423396622626651,0.9236466,0.9287846481876332,0.90246415,0.9026644915715063,0.84996814,0.875400824553367,0.8516112,0.8622157804148926,0.86382204,0.8580406654343807
0.9416041,0.9453586120550884,0.9360494,0.9389758781210326,0.90707916,0.9330773450356554,0.91926336,0.934670175120225,0.9280907,0.9422521655437921,0.92191434,0.9287846481876332,0.90240943,0.9024832336414719,0.8499468,0.8753092075125974,0.85126436,0.8622157804148926,0.8637174,0.8578558225508317
0.942237,0.9453586120550884,0.93600184,0.9389758781210326,0.9065179,0.934174437739989,0.9201636,0.934670175120225,0.9300465,0.9423396622626651,0.9211429,0.9287846481876332,0.90221775,0.9024832336414719,0.8499641,0.8752175904718279,0.8512602,0.8620346045837485,0.8636642,0.8579482439926063
0.94233215,0.9452691826149167,0.9340438,0.9389758781210326,0.9077022,0.9330773450356554,0.91817766,0.9345794392523364,0.92725843,0.9423396622626651,0.9225682,0.9287846481876332,0.9026084,0.9025738626064891,0.84936947,0.874942739349519,0.8508328,0.8619440166681764,0.86359674,0.8578558225508317
0.94111556,0.9453586120550884,0.9339642,0.9379602200592468,0.90680796,0.934174437739989,0.9196215,0.934670175120225,0.93033946,0.9423396622626651,0.9237148,0.9287846481876332,0.9026083,0.9025738626064891,0.8491696,0.8750343563902886,0.85061866,0.8617628408370323,0.8636505,0.8576709796672828
0.9395896,0.9452691826149167,0.93490016,0.9378755818874313,0.9040845,0.9330773450356554,0.9206865,0.9345794392523364,0.92928046,0.9423396622626651,0.9237803,0.9287846481876332,0.9028485,0.9025738626064891,0.84941876,0.874942739349519,0.85038644,0.8616722529214602,0.8634414,0.8573937153419593
0.941925,0.9452691826149167,0.93646294,0.9378755818874313,0.907149,0.9330773450356554,0.92066395,0.9345794392523364,0.9264743,0.9423396622626651,0.9219122,0.928869936034115,0.90260077,0.9024832336414719,0.84939784,0.8748511223087495,0.8506031,0.861491077090316,0.8630574,0.8573012939001847
0.94257003,0.9441960293328564,0.93613094,0.9379602200592468,0.9046536,0.9330773450356554,0.920788,0.9347609109881135,0.93096733,0.9423396622626651,0.9228917,0.9287846481876332,0.90295964,0.9024832336414719,0.8495769,0.8746678882272103,0.8503713,0.861400489174744,0.86303276,0.8572088724584103
0.94277126,0.9453586120550884,0.9344473,0.9379602200592468,0.90738326,0.9330773450356554,0.9190494,0.9347609109881135,0.9301619,0.9423396622626651,0.9238989,0.9287846481876332,0.90276945,0.9024832336414719,0.8492953,0.8744846541456712,0.85026556,0.8612193133435999,0.86294633,0.8571164510166358
0.94225705,0.9452691826149167,0.93399274,0.9378755818874313,0.90545243,0.9330773450356554,0.91765577,0.934670175120225,0.9291944,0.9423396622626651,0.92342675,0.9287846481876332,0.90286535,0.9024832336414719,0.84859425,0.8742098030233625,0.8502711,0.8611287254280279,0.86282456,0.8570240295748613
0.94306076,0.9453586120550884,0.9347144,0.9378755818874313,0.9064142,0.9330773450356554,0.9187332,0.9345794392523364,0.9297045,0.9433896228891416,0.9227545,0.9287846481876332,0.9025882,0.9024832336414719,0.8485015,0.8741181859825928,0.84996176,0.8609475495968837,0.86275786,0.8569316081330869
0.9399124,0.9453586120550884,0.93442863,0.9378755818874313,0.9045897,0.9330773450356554,0.91911006,0.934670175120225,0.9293672,0.9433896228891416,0.9211772,0.9287846481876332,0.9026804,0.9023019757114374,0.8484184,0.8741181859825928,0.8497074,0.8608569616813116,0.8627541,0.8568391866913123
0.9425423,0.9454480414952601,0.9341285,0.9378755818874313,0.90685874,0.9330773450356554,0.920256,0.9345794392523364,0.9297417,0.9423396622626651,0.92063326,0.9287846481876332,0.902636,0.9022113467464202,0.84837216,0.8740265689418232,0.84961265,0.8606757858501675,0.8626895,0.8569316081330869
0.9404984,0.9453586120550884,0.93636346,0.9378755818874313,0.9061517,0.9330773450356554,0.92044973,0.9345794392523364,0.9297494,0.9423396622626651,0.9219463,0.9287846481876332,0.90252924,0.9022113467464202,0.84825957,0.8740265689418232,0.8493791,0.8605851979345954,0.86249334,0.8568391866913123
0.9423169,0.9454480414952601,0.9364537,0.9378755818874313,0.904209,0.9330773450356554,0.9202003,0.9345794392523364,0.92957896,0.9423396622626651,0.92128175,0.9287846481876332,0.9022724,0.9021207177814029,0.84824306,0.8738433348602841,0.8494635,0.8604946100190234,0.8626619,0.8566543438077633
0.94118065,0.944285458773028,0.9343762,0.9379602200592468,0.9063776,0.9330773450356554,0.92079395,0.9345794392523364,0.9293802,0.9423396622626651,0.9200233,0.9290405117270788,0.90254325,0.9022113467464202,0.8479289,0.8737517178195144,0.84926796,0.8603134341878792,0.86253655,0.8564695009242144
0.9422136,0.9452691826149167,0.93407756,0.9379602200592468,0.9063412,0.9330773450356554,0.920598,0.9347609109881135,0.92749023,0.9423396622626651,0.92221034,0.9279317697228144,0.90250194,0.9021207177814029,0.84805256,0.8735684837379754,0.8492197,0.8601322583567351,0.86230546,0.8563770794824398
0.9406724,0.945179753174745,0.93573403,0.9378755818874313,0.90474826,0.9330773450356554,0.91856784,0.934670175120225,0.92938805,0.9422521655437921,0.92334896,0.9277611940298508,0.90239674,0.9020300888163857,0.8478944,0.8735684837379754,0.84897286,0.8600416704411631,0.8622261,0.8562846580406653
0.94232064,0.945179753174745,0.93588394,0.9378755818874313,0.9066113,0.9330773450356554,0.9173158,0.934670175120225,0.92777157,0.9422521655437921,0.9231027,0.9292110874200425,0.9024003,0.9019394598513685,0.8477269,0.8734768666972058,0.8487437,0.859769906694447,0.862119,0.8561922365988909
0.9427313,0.9453586120550884,0.936542,0.9378755818874313,0.90646476,0.9330773450356554,0.9182716,0.9345794392523364,0.9280543,0.9422521655437921,0.92167246,0.9289552238805969,0.90181714,0.9018488308863513,0.84774303,0.8733852496564362,0.8488988,0.8596793187788748,0.86198443,0.8560998151571164
0.94026166,0.9452691826149167,0.9354009,0.9378755818874313,0.9050631,0.9330773450356554,0.920335,0.9345794392523364,0.9286451,0.9423396622626651,0.92037153,0.9278464818763327,0.9022239,0.9019394598513685,0.8476934,0.873202015574897,0.848826,0.8595887308633027,0.86193067,0.856007393715342
0.9417625,0.9452691826149167,0.935128,0.9378755818874313,0.9066742,0.9330773450356554,0.92057633,0.934670175120225,0.9288288,0.9423396622626651,0.9227292,0.9280170575692963,0.90204453,0.9019394598513685,0.8474626,0.8731103985341274,0.84881043,0.8594075550321586,0.86159766,0.8559149722735674
0.94184566,0.9453586120550884,0.9344296,0.9378755818874313,0.9061907,0.931980252331322,0.9196654,0.934670175120225,0.929314,0.9423396622626651,0.92305607,0.9287846481876332,0.90214723,0.9019394598513685,0.84705466,0.8729271644525882,0.8486312,0.8592263792010145,0.86168337,0.8558225508317929
0.9404929,0.9452691826149167,0.93579626,0.9377909437156158,0.9058473,0.931980252331322,0.91721696,0.9345794392523364,0.9271177,0.9422521655437921,0.92332673,0.928869936034115,0.9016831,0.9016675729563169,0.846879,0.8728355474118187,0.84860003,0.8590452033698704,0.8615394,0.8557301293900184
0.9419264,0.945179753174745,0.93457323,0.9379602200592468,0.9046094,0.931980252331322,0.91765827,0.934670175120225,0.9288686,0.9423396622626651,0.92132324,0.9290405117270788,0.90142864,0.9016675729563169,0.8470488,0.8727439303710491,0.848286,0.8589546154542984,0.8613289,0.8556377079482439
0.9420095,0.9453586120550884,0.93571,0.9378755818874313,0.90654284,0.931980252331322,0.9172489,0.934670175120225,0.9279787,0.9423396622626651,0.92191017,0.928869936034115,0.9015857,0.9015769439912997,0.8469437,0.8726523133302795,0.8480412,0.8587734396231541,0.86157507,0.855452865064695
0.940867,0.9453586120550884,0.9349561,0.9378755818874313,0.90613,0.9330773450356554,0.919384,0.9345794392523364,0.92880255,0.9423396622626651,0.9232647,0.9276759061833687,0.90139455,0.9015769439912997,0.84653306,0.8724690792487404,0.84770834,0.8586828517075821,0.86143464,0.8553604436229204
0.94179493,0.9441065998926846,0.9338421,0.9379602200592468,0.9064441,0.931980252331322,0.9200904,0.9345794392523364,0.92731804,0.9423396622626651,0.9227774,0.9276759061833687,0.90150577,0.9015769439912997,0.84639084,0.8722858451672011,0.84763396,0.858501675876438,0.8612552,0.8553604436229204
0.9419171,0.944285458773028,0.93702006,0.9379602200592468,0.90600634,0.9330773450356554,0.9172557,0.9345794392523364,0.9292276,0.9423396622626651,0.9216808,0.9277611940298508,0.9014427,0.9014863150262825,0.84654313,0.8722858451672011,0.8475272,0.8583205000452939,0.861248,0.855268022181146
0.94157773,0.9441960293328564,0.9361558,0.9379602200592468,0.9039169,0.931980252331322,0.91890997,0.9345794392523364,0.92603546,0.9423396622626651,0.92037195,0.9277611940298508,0.9014694,0.9014863150262825,0.8462108,0.8721942281264315,0.8473839,0.8582299121297219,0.86124027,0.855083179297597
0.9413541,0.9441065998926846,0.93560225,0.9379602200592468,0.90598506,0.931980252331322,0.9204234,0.9345794392523364,0.9278378,0.9423396622626651,0.9220787,0.9290405117270788,0.901487,0.9015769439912997,0.84668064,0.872102611085662,0.8470476,0.8580487362985777,0.86100405,0.8549907578558226
0.9423725,0.944285458773028,0.9358166,0.9378755818874313,0.9054533,0.931980252331322,0.9182121,0.9345794392523364,0.92920035,0.9423396622626651,0.9226616,0.9291257995735607,0.901386,0.9015769439912997,0.84670395,0.8718277599633533,0.84696853,0.8578675604674335,0.86095023,0.854898336414048
0.9426712,0.944285458773028,0.93627626,0.9378755818874313,0.9061782,0.931980252331322,0.9190073,0.9345794392523364,0.9295483,0.9423396622626651,0.9238531,0.9291257995735607,0.9011224,0.9014863150262825,0.84575707,0.8715529088410445,0.84686863,0.8577769725518615,0.8611165,0.8548059149722735
0.942051,0.9441960293328564,0.9354774,0.9378755818874313,0.9056183,0.931980252331322,0.9207831,0.9334906088376734,0.9294537,0.9423396622626651,0.9219268,0.9278464818763327,0.90060705,0.9014863150262825,0.8455411,0.871461291800275,0.8468829,0.8575052088051454,0.8607205,0.854713493530499
0.9422136,0.9443748882131998,0.9357539,0.9379602200592468,0.9059345,0.931980252331322,0.91769445,0.9334906088376734,0.92699784,0.9422521655437921,0.92197603,0.9279317697228144,0.9006105,0.9013956860612653,0.8455297,0.8713696747595053,0.846564,0.8574146208895732,0.8605121,0.854713493530499
0.9397428,0.944285458773028,0.9352786,0.9379602200592468,0.90555114,0.931980252331322,0.91849977,0.9345794392523364,0.92837423,0.9423396622626651,0.9232214,0.9278464818763327,0.9005303,0.9013050570962481,0.84534633,0.8712780577187357,0.84647703,0.8572334450584291,0.8606708,0.8546210720887245
0.941575,0.944285458773028,0.93508667,0.9379602200592468,0.9048222,0.931980252331322,0.91947573,0.9334906088376734,0.92794293,0.9423396622626651,0.921842,0.9281023454157782,0.9008246,0.9013050570962481,0.8452282,0.8711864406779661,0.8463928,0.8571428571428571,0.8606223,0.85452865064695
0.9420714,0.944285458773028,0.9348169,0.9378755818874313,0.9056758,0.9318888279392942,0.91994387,0.9334906088376734,0.9280614,0.9423396622626651,0.92154026,0.9281023454157782,0.9007363,0.9013050570962481,0.8455761,0.871003206596427,0.84614575,0.8569616813117129,0.8604882,0.854343807763401
