2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8609768,0.8529710791279905,0.85883904,0.8470489068195153,0.873476,0.8524323550545173,0.9074215,0.8948872524944897,0.71777016,0.7129095823688198,0.8064848,0.798161800160857,0.8384403,0.8428454584390151,0.7564543,0.7522787106840685,0.76040435,0.7598139608477239,0.85475296,0.8507804961989224,0.8031371,0.8029313487007798,0.8291943,0.8427051240856619
0.8613795,0.852640902794575,0.8584924,0.8466844164375227,0.87267804,0.852047994464817,0.9056753,0.8943592115093592,0.71635467,0.7121013395896646,0.8060758,0.7975016068843663,0.8367692,0.8423007252296781,0.7556814,0.7514640438508694,0.7600963,0.7589974579890781,0.85412383,0.8502300312813033,0.802593,0.8022467305787385,0.828753,0.8421933858627099
0.8606496,0.8523085414272945,0.8579639,0.846307078786892,0.8717854,0.8516609638615488,0.9044068,0.8938222819429529,0.7152318,0.7113060091776594,0.8053143,0.7968457581924174,0.83630204,0.8417563517780928,0.7551695,0.7506663582159135,0.7603608,0.7581931216649798,0.8542227,0.8496723759656379,0.8017893,0.8015869460393339,0.8281201,0.8416388560402542
0.8607002,0.8519798414681169,0.85784805,0.8459369495584809,0.87055737,0.8512756323578181,0.9027928,0.8932964927317477,0.7144196,0.7105408472916774,0.8050345,0.7962111428925263,0.83648413,0.8412299062549244,0.75446284,0.7498816545839736,0.7600753,0.7573832828880646,0.8540704,0.8491168716237414,0.8017781,0.8008897570714896,0.82616615,0.8411211892143573
0.8603833,0.851637145481204,0.85722494,0.845562809191897,0.87048143,0.8508953981527287,0.90326715,0.8928149093980983,0.71488607,0.7097754473897214,0.8047985,0.7955775066539458,0.83538675,0.8406780978096191,0.75389165,0.749078985336489,0.75854826,0.7565537575577708,0.85359645,0.8485524561047699,0.8005794,0.8002392158010638,0.82737064,0.8405917825806375
0.8590086,0.8512872447880449,0.8571478,0.8452085501188762,0.870051,0.8505015104691539,0.9013574,0.8922234631998512,0.71418184,0.709001478912319,0.8047024,0.7949302859397485,0.83509225,0.8401181348550774,0.7531252,0.7482614267775074,0.7575557,0.7556998991583819,0.8528191,0.8479742743536359,0.79986936,0.7995586647173669,0.82856536,0.8400471728957899
0.8586524,0.8509586629388007,0.8569359,0.8448484196696912,0.86949027,0.8500888720084662,0.90076125,0.8916433943856422,0.7126477,0.7082241187071361,0.80519366,0.7942687464539596,0.83466756,0.8395752004345393,0.7525273,0.7474488518310475,0.75642896,0.7548388875703332,0.8518529,0.8474044506720276,0.7992642,0.7989011601843097,0.8244942,0.8395446504219807
0.85822487,0.8506405928740925,0.8562168,0.84449526511298,0.8696569,0.8496671312288022,0.9009137,0.8910761251284671,0.71231544,0.7074274197032231,0.8043409,0.7936308268221697,0.8347821,0.8390090616384355,0.75169504,0.7466460595314072,0.75528103,0.7539647312339126,0.85076416,0.8468310010631991,0.79863054,0.7982361377924899,0.82378197,0.8390062628352769
0.85775924,0.8502999047561413,0.8560151,0.8441177530650289,0.86956596,0.8492731828631,0.9016849,0.8904727682313118,0.7117421,0.7066718379606208,0.80269593,0.7930004337241556,0.8333924,0.8384237357617635,0.75100255,0.7458343459500795,0.7539834,0.7530688707780717,0.8506611,0.8462420644431794,0.79835045,0.7975871986886857,0.8244052,0.8385087297797951
0.8571751,0.8499609292323017,0.85559464,0.8437516349747971,0.87025046,0.8488613939521883,0.9009214,0.8898791887735581,0.7117926,0.7059193504258148,0.8013131,0.7923651453196222,0.8325918,0.8378298956180829,0.75034297,0.7450238013642768,0.7529765,0.7521777179763052,0.8499032,0.8456454457739516,0.7977047,0.7969349936298445,0.8255402,0.8379653527747711
0.8568361,0.8496285678650275,0.8553302,0.8433632521610689,0.86928856,0.8484557946181889,0.90106666,0.8892793280517023,0.711879,0.70516620834705,0.7998766,0.7917001179279306,0.83206964,0.8372882203497095,0.74968505,0.7442074733269087,0.75170153,0.7513022777342266,0.84884274,0.845082443752037,0.7972403,0.7962548122769111,0.8255936,0.8374477446479073
0.8561211,0.8493076041068202,0.85502887,0.8429865539672435,0.86889946,0.8480597223780576,0.900264,0.8887104588498973,0.7099471,0.7043992613411957,0.79883575,0.7910579149029243,0.83189416,0.8367319149324001,0.7489079,0.7433899147679203,0.7511596,0.7504401045172575,0.8482337,0.844486439646753,0.7965279,0.7955724741612108,0.82378113,0.8369150508680023
0.8567109,0.848973234870591,0.8543239,0.8425936949558446,0.8683056,0.8476575212431411,0.89925575,0.8881124351015088,0.7096629,0.7036370151510263,0.79894745,0.7903938665725435,0.831563,0.8361905994217851,0.7485116,0.742560112518899,0.75034463,0.7495827000927213,0.84790313,0.8438814629079925,0.7958844,0.7949062809553202,0.82194227,0.8363948012843856
0.8564752,0.8486507356831823,0.8543875,0.8422261816871194,0.8423617,0.8473266216069493,0.89765847,0.8875175519851644,0.70805985,0.7028848846401946,0.79928565,0.7897605362906178,0.8305235,0.8356321354579114,0.7478472,0.7417399083384465,0.750355,0.7487473666177908,0.8476368,0.8432866879305824,0.7956153,0.7942492077748207,0.8198839,0.8358733190209451
0.85679066,0.8483349687622792,0.8536421,0.8418592497427616,0.866723,0.8468506310061283,0.8964726,0.8869181060637671,0.7084356,0.702159471423622,0.7977423,0.7891120917497941,0.8303342,0.835077988587166,0.7471355,0.7409149666497908,0.7502858,0.747912522249776,0.84697473,0.8426968909210483,0.79524267,0.7935946610878378,0.8204733,0.8353484322132335
0.856498,0.8480248120634644,0.85292447,0.8414825515489363,0.8666573,0.8464302252332382,0.89630383,0.8863593105874165,0.709511,0.7014269772315112,0.7966782,0.7884616278950234,0.82947236,0.8345508835081015,0.746344,0.7400896558046471,0.7504315,0.7470906392150507,0.84667146,0.8421236256814029,0.7944869,0.7929552733619755,0.8238418,0.8348361656989363
0.8560525,0.84772280495041,0.8536771,0.8411205027293155,0.8663134,0.8460050862544846,0.89569116,0.8857576721493029,0.7080164,0.7006775839045012,0.7949658,0.7877968452686612,0.82919073,0.8339929591808687,0.74566835,0.7392639758030222,0.74955535,0.7462723022054661,0.8459423,0.8415147157334503,0.79362,0.7922803298614571,0.8216745,0.8342278088576123
0.85604167,0.8474120577019012,0.8526419,0.8407644415507414,0.8658093,0.8456031278480772,0.8944549,0.8851775440778848,0.70691174,0.6999032584031243,0.7943054,0.7871377534361391,0.8284666,0.8334520034280123,0.7450646,0.7384505394914368,0.7480654,0.74544510013302,0.8453021,0.8409345059213225,0.7932848,0.7916100696172222,0.8202059,0.8337014545739311
0.8553784,0.8471028458825939,0.85256207,0.8403926846140846,0.8651912,0.8451917637120501,0.89409816,0.8846192226592016,0.7051079,0.6991191742463839,0.7932769,0.7864330740615793,0.82782483,0.8329015140944994,0.7442162,0.737621783185785,0.7470771,0.7446352613561116,0.8443711,0.8403306968540483,0.7926579,0.7909377758538082,0.8188519,0.8331634191814599
0.85474235,0.8467839490483182,0.852157,0.8400152888310096,0.865111,0.8447990289888807,0.8945861,0.8840246950861061,0.7041007,0.6983355066176147,0.79370093,0.7857422851192981,0.8273666,0.8323615776553043,0.743451,0.7367983796491427,0.7462131,0.7438128892144709,0.8433486,0.8397385030451677,0.79210234,0.7902822432181363,0.81652963,0.8326604271153386
0.8538763,0.846469363226803,0.8510301,0.8396471361054724,0.864853,0.8443801402691602,0.8936819,0.8834200937875696,0.70527524,0.6975313101101921,0.79357934,0.7850687521325199,0.827005,0.8317901024524175,0.74295855,0.7359681467175518,0.7456739,0.7429895999973569,0.8424776,0.8391507340966206,0.7918197,0.7896107505380366,0.81804526,0.8321192219747622
0.8534037,0.8461596199127652,0.85148567,0.8392796228367472,0.8646562,0.8439727811534887,0.89324296,0.8828148406597378,0.7033903,0.6967743002716852,0.79306054,0.7843839599407265,0.8265505,0.8312185073302754,0.7422356,0.7351364986861104,0.7442732,0.7421619088179953,0.84155744,0.8385439751224508,0.7911587,0.7889191691533641,0.81934077,0.8315709729494906
0.8536729,0.8458680655292833,0.8511832,0.8389017619941741,0.8644651,0.8435728859393835,0.8920299,0.8822073357579808,0.70272386,0.6959845037313139,0.7933561,0.7836810551147841,0.8244989,0.8306360595156848,0.7417225,0.7343197399661727,0.7432637,0.741343327254956,0.8412087,0.8379429315928895,0.790454,0.7882520516205781,0.8169787,0.8309963093566134
0.8527982,0.8455823575877562,0.85054207,0.8385168089942513,0.86369914,0.8432023001924165,0.8914821,0.8815674764203736,0.7020886,0.6951986939586913,0.79326296,0.783006359492705,0.82500404,0.8300515730737849,0.7408221,0.7334738178840341,0.74266577,0.7405400302830544,0.84064627,0.8373566375977936,0.79010344,0.7875721167548136,0.81648517,0.8304616198093738
0.8525853,0.8452937559527367,0.85049033,0.838143773143977,0.8630591,0.8427700614048472,0.89023817,0.8809331872603636,0.7020714,0.6944153238498998,0.7916283,0.782312082644521,0.8240334,0.8294449615296079,0.7400281,0.7326527523384562,0.7422365,0.739718269525053,0.84024125,0.83676425941973,0.7895724,0.7868652531654329,0.81609404,0.8299214125524615
0.8531836,0.8449967094571066,0.8501383,0.8377636451363465,0.86221564,0.8423302980335914,0.8889557,0.8802978907278096,0.7027978,0.6936525421237718,0.81371343,0.7818955532504058,0.82340413,0.8288588561777849,0.73924184,0.7318225194068653,0.74207187,0.7389023169116883,0.84032094,0.8361775966862747,0.78893507,0.786190741017472,0.8157287,0.8293835532571098
0.8528502,0.8447020842152219,0.85015523,0.8373990384894843,0.8615167,0.8418989087957911,0.8885588,0.8796577351041628,0.70088005,0.692921714043546,0.7894681,0.7809807428431862,0.82272863,0.828260099344707,0.73868066,0.730995978040115,0.7419587,0.7380920501662297,0.8397615,0.835573971988177,0.7886648,0.7855093888504606,0.81544256,0.8288158748498947
0.8529644,0.8444039156751739,0.8497829,0.837019084879168,0.8611634,0.8414652136371932,0.8873832,0.8789878323618332,0.68987167,0.6922214115133312,0.7885543,0.7802652326029376,0.82191306,0.8276610427134983,0.737551,0.7301797730549027,0.74249876,0.7372672936283688,0.8388333,0.8349677046651551,0.7878443,0.7847895230627262,0.81519014,0.8282538315504318
0.85279524,0.8441097038180663,0.8490321,0.8366515716104426,0.86090165,0.8410353414525626,0.8857254,0.8783098113819348,0.6991703,0.6913400978269502,0.7877247,0.7795650813869167,0.8219129,0.8270701405915332,0.7372333,0.7293564925704163,0.7416152,0.736481359951998,0.8379859,0.8343575655893357,0.7874979,0.7840925189602569,0.81286097,0.8277095740598167
0.85274655,0.8438070471003547,0.84862703,0.8362858023148326,0.8611109,0.8405998865122857,0.88514555,0.8776565006579918,0.69839036,0.6905157889688387,0.7864131,0.7788831651877095,0.8209913,0.8264765402863625,0.7364674,0.7285361038117265,0.74019414,0.7356454150934212,0.83711874,0.8337584272079795,0.7869811,0.7833836834734977,0.8125031,0.8271406042737383
0.85226506,0.8435154336618959,0.84812814,0.8359279971631368,0.86096406,0.8401856703163082,0.88643086,0.8769788944785584,0.6992526,0.6897200420288623,0.7852818,0.7781858899642747,0.8204398,0.8258821005464201,0.7356099,0.7277226675001414,0.738877,0.7348404062473113,0.8367497,0.8331570149400519,0.78659433,0.7826799009737789,0.81375396,0.8266212351757057
0.85108036,0.843217206066878,0.84720266,0.8355543218560507,0.8598803,0.8397655072719341,0.88421524,0.8762579120224852,0.6974422,0.6889399446398641,0.78357553,0.7774959577006325,0.81985074,0.8252775875891732,0.73507667,0.7268833902347073,0.73810136,0.7340111866088371,0.8357558,0.8325562172360613,0.78562534,0.782002430979744,0.8115528,0.8260087694016458
0.8503961,0.8429243524740683,0.84730554,0.8351863435278213,0.85954183,0.8393579054277533,0.88453585,0.8755771059537849,0.69694775,0.6881407464681104,0.7834439,0.7768303183956313,0.8191973,0.8246889039733999,0.7341575,0.7260749990617248,0.73686326,0.7331648482282864,0.8354454,0.8319506873897653,0.78548324,0.7812875565572556,0.8119259,0.8254953876056046
0.84953475,0.8425784675188193,0.84637743,0.8348005185413407,0.86003464,0.8389567358889944,0.88549095,0.8749112327016385,0.6950547,0.6873394061524966,0.78381765,0.7761350012948044,0.8186223,0.8240849906124216,0.7334906,0.7252492575340252,0.7359852,0.7323303095520981,0.8349142,0.8313474314300339,0.7845385,0.7805854378459522,0.8112566,0.824895600823992
0.8488464,0.8422952398860079,0.8464589,0.8344338191267351,0.8600501,0.8385472528988871,0.88410753,0.8742300118324801,0.69428414,0.6865592492595014,0.7828313,0.7754420094645859,0.817857,0.8234903709935963,0.7325487,0.7244088727991335,0.7346922,0.7314983998255844,0.83457786,0.8307374767233906,0.7839303,0.7799132673261263,0.80926937,0.8243680138604873
0.8484229,0.8420002012593327,0.8460313,0.8340600275547728,0.85891783,0.8381501490626115,0.8818653,0.8735454133024403,0.6952196,0.6857600510877477,0.7819892,0.7747579515687741,0.81696546,0.8228751252631559,0.73158455,0.7235698416380248,0.73437464,0.7306691190487447,0.83408874,0.8301572669112628,0.7829517,0.7792198372876564,0.81111205,0.8238010985407769
0.84811556,0.841712957888611,0.8455797,0.8336737375087879,0.8589889,0.8377452172319995,0.8809224,0.872869999639716,0.69301426,0.6849629355558636,0.7817949,0.774106753418022,0.8165333,0.8222570614302549,0.7306616,0.7227357940894376,0.734136,0.7298274883222617,0.83361083,0.8295530276492349,0.78273565,0.7785121109931743,0.80862236,0.8232436337663623
0.84814334,0.8414167972175183,0.8450983,0.8332963998581574,0.85791993,0.8373509654556675,0.8810055,0.872174616297724,0.6921654,0.6841593340883961,0.7815587,0.7733943639356889,0.8165035,0.8216594438300935,0.73007584,0.7219110985051007,0.73413885,0.7289930107844389,0.8324974,0.8289571464567328,0.78224486,0.7778075890319353,0.8089762,0.8226774815341634
0.8483034,0.8411280774725587,0.8448502,0.8329100516797344,0.8578434,0.8369625998456113,0.8789537,0.8715163279682632,0.6912848,0.6833788796754235,0.7811516,0.7726787925041082,0.8155756,0.8210492946679326,0.7290957,0.7210729287091173,0.7345804,0.7281499738755743,0.8317981,0.8283701764413056,0.7812285,0.777125127672654,0.8092861,0.8221011156691573
0.8479949,0.8408357553744725,0.8444346,0.8325048104591887,0.8567234,0.8365721710432533,0.8771359,0.8708683503930871,0.69184285,0.6825678997124399,0.78040266,0.7719489023009427,0.81511366,0.8204002916676083,0.7283051,0.7202337744958389,0.7336064,0.7273121948660655,0.83120865,0.8277844970101469,0.7810717,0.7764259668074248,0.8074726,0.8215398941562391
0.84823215,0.8405437876062003,0.84376144,0.8321163113805843,0.8562169,0.8361847156650936,0.8772822,0.8702294984280239,0.6928701,0.6817775676361102,0.7803028,0.7712201135417392,0.8141836,0.8197833670676169,0.72755384,0.7194069254986817,0.73229253,0.7264780841584274,0.83058226,0.827190398053061,0.78018284,0.7756998772185792,0.8076124,0.8209445685016017
0.8479787,0.8402420167130259,0.8434784,0.8317192087012601,0.8556844,0.8357959859622804,0.8769767,0.8695598919717407,0.6898011,0.6809443926825813,0.7793852,0.770486735432671,0.813996,0.819176935402316,0.72676677,0.7185594652645296,0.73063684,0.7256120592244844,0.829628,0.826617009900627,0.77950346,0.775011130436393,0.80560124,0.8203765965991874
0.84781253,0.8399488678453725,0.84318846,0.83133007016585,0.855208,0.835411382644071,0.8760743,0.8688877967126951,0.68888706,0.6801114557450331,0.77784246,0.7697551930635461,0.8132242,0.8185841745319241,0.72604257,0.717724371772573,0.72998977,0.7247589344854727,0.8290269,0.8260379063035842,0.77965343,0.7742875673410641,0.8054571,0.8197965326947175
0.8467892,0.83965288433919,0.84273106,0.8309390713924425,0.85464334,0.8350118515227295,0.87637633,0.8682318194143687,0.68758607,0.6792653089203509,0.7768672,0.7690167972652873,0.8126446,0.8179454246277802,0.72534305,0.7168989994013549,0.72884864,0.723881660092455,0.82861304,0.8254670378632852,0.77941704,0.773588221610453,0.8077135,0.8192491641550304
0.84606797,0.8393822354148394,0.84218633,0.8305397015480673,0.85419154,0.8346233645484188,0.8767828,0.867533947269621,0.6881881,0.678439571966335,0.7756424,0.7682815222249368,0.812442,0.8173193262048974,0.72475266,0.7160800872685903,0.7275269,0.7229985164164424,0.82856226,0.8248858447488612,0.77844083,0.7728844391107341,0.80556285,0.8187056697519265
0.84575254,0.8390866652934404,0.8422468,0.830163526546178,0.85480726,0.8342234693343136,0.87574935,0.8668239866543306,0.6884492,0.6776178217800547,0.7741717,0.7675610554868298,0.81192017,0.8166585711177248,0.7239393,0.7152453014070405,0.7265719,0.7221075470297651,0.82818305,0.8243047130908314,0.7779258,0.7721839225660522,0.8051058,0.8181450939284398
0.8455381,0.8388050911997704,0.841582,0.8297632265828008,0.8546487,0.8338123479267955,0.87366855,0.8661148556399565,0.6862968,0.6767764352750605,0.77415794,0.7668356322508642,0.81120914,0.816032232856332,0.7231602,0.7144052243025556,0.72599643,0.7212129093412166,0.8274765,0.8237217377409908,0.7772219,0.7714747173485365,0.80236053,0.8175913271934957
0.8453642,0.8385119423321103,0.8413071,0.8293661239034767,0.85378444,0.8334179747862088,0.8740369,0.865391088095088,0.68635255,0.6759528404649046,0.7747357,0.7661088628056074,0.80989367,0.8150250910052237,0.7223903,0.7135617017375554,0.72583795,0.7203184550677642,0.8263643,0.823118420324858,0.7763681,0.7707651424002643,0.80261123,0.8170372669633457
0.8451411,0.8382236359719409,0.8406837,0.828970765197268,0.85330904,0.8330029697225896,0.8715405,0.8646670835213761,0.68389285,0.6751128820558214,0.77341086,0.7653565765750767,0.80948734,0.8143889793246644,0.7217432,0.7127065507433294,0.72602844,0.7194195988320568,0.8255367,0.8225452165416071,0.77576643,0.7700380052409356,0.804854,0.8164819740533787
0.8449916,0.8379329083580264,0.84032536,0.8285727323989481,0.8526956,0.8325939721895008,0.8702958,0.8639644707999473,0.6845752,0.6742917269095031,0.7732309,0.7646202000907577,0.8092976,0.8137594032434183,0.72120965,0.7118688116299088,0.72612625,0.718528201476829,0.8252816,0.8219517321484583,0.7753905,0.7693306486772102,0.80280495,0.8159027906344999
0.8454285,0.8376328500589569,0.83975995,0.8281745833357524,0.8519168,0.832188433537629,0.870042,0.863270568888167,0.68472743,0.6734815800024687,0.77261454,0.7638821102491538,0.8086678,0.8131175354386897,0.720258,0.7109966179113516,0.72472274,0.7176610149139657,0.8240144,0.8213923560537639,0.7746545,0.7686256953634205,0.8020308,0.8153291836243334
0.84559274,0.8373361578931471,0.8391471,0.8277646915202219,0.851489,0.8317961842714716,0.86849743,0.8625318092695354,0.68259186,0.6726387058975731,0.7725624,0.763142735389591,0.80813044,0.8124843018202114,0.71957755,0.7101548796026905,0.72369164,0.7167748754580934,0.8235811,0.8207770546408785,0.7740349,0.7679263496328094,0.79885304,0.8147252292109449
