2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8529435,0.8441097038180663,0.85242075,0.8366515716104426,0.8608074,0.8410353414525626,0.8827641,0.8783098113819348,0.68381476,0.6913400978269502,0.79424,0.7795650813869167,0.8253348,0.8270701405915332,0.73441684,0.7293564925704163,0.73825645,0.736481359951998,0.8403897,0.8343575655893357,0.7906395,0.7840925189602569,0.8149748,0.8277095740598167
0.8527166,0.8438070471003547,0.85193855,0.8362858023148326,0.860852,0.8405998865122857,0.88202405,0.8776565006579918,0.68330485,0.6905157889688387,0.7929648,0.7788831651877095,0.8243549,0.8264765402863625,0.7335348,0.7285361038117265,0.73679674,0.7356454150934212,0.8398358,0.8337584272079795,0.7899107,0.7833836834734977,0.8146584,0.8271406042737383
0.8521399,0.8435154336618959,0.85152197,0.8359279971631368,0.86091816,0.8401856703163082,0.88299096,0.8769788944785584,0.6837908,0.6897200420288623,0.7916729,0.7781858899642747,0.82379,0.8258821005464201,0.7323817,0.7277226675001414,0.7349876,0.7348404062473113,0.8395688,0.8331570149400519,0.7894822,0.7826799009737789,0.81532896,0.8266212351757057
0.85129976,0.843217206066878,0.8508625,0.8355543218560507,0.85976607,0.8397655072719341,0.88133705,0.8762579120224852,0.6820881,0.6889399446398641,0.78993285,0.7774959577006325,0.82313454,0.8252775875891732,0.7316333,0.7268833902347073,0.7339262,0.7340111866088371,0.83858764,0.8325562172360613,0.7883034,0.782002430979744,0.81306165,0.8260087694016458
0.85084575,0.8429243524740683,0.85100484,0.8351863435278213,0.8592657,0.8393579054277533,0.8814435,0.8755771059537849,0.6815053,0.6881407464681104,0.78959596,0.7768303183956313,0.8226823,0.8246889039733999,0.73033327,0.7260749990617248,0.7323581,0.7331648482282864,0.8381065,0.8319506873897653,0.78843343,0.7812875565572556,0.81423414,0.8254953876056046
0.85032,0.8425784675188193,0.85020965,0.8348005185413407,0.85945797,0.8389567358889944,0.8817425,0.8749112327016385,0.6795217,0.6873394061524966,0.78968394,0.7761350012948044,0.82191724,0.8240849906124216,0.7293868,0.7252492575340252,0.7311164,0.7323303095520981,0.83760285,0.8313474314300339,0.7874928,0.7805854378459522,0.8127885,0.824895600823992
0.8499273,0.8422952398860079,0.85033846,0.8344338191267351,0.8596016,0.8385472528988871,0.8802062,0.8742300118324801,0.67876947,0.6865592492595014,0.78899544,0.7754420094645859,0.8211522,0.8234903709935963,0.728143,0.7244088727991335,0.72969174,0.7314983998255844,0.8373121,0.8307374767233906,0.78692156,0.7799132673261263,0.81170917,0.8243680138604873
0.84953654,0.8420002012593327,0.8499343,0.8340600275547728,0.8585468,0.8381501490626115,0.8791773,0.8735454133024403,0.67940414,0.6857600510877477,0.7883922,0.7747579515687741,0.8202512,0.8228751252631559,0.7268649,0.7235698416380248,0.729535,0.7306691190487447,0.8368655,0.8301572669112628,0.7860172,0.7792198372876564,0.81333035,0.8238010985407769
0.84916675,0.841712957888611,0.8495821,0.8336737375087879,0.85871285,0.8377452172319995,0.87838995,0.872869999639716,0.677277,0.6849629355558636,0.7882257,0.774106753418022,0.81987464,0.8222570614302549,0.7258661,0.7227357940894376,0.729054,0.7298274883222617,0.83613235,0.8295530276492349,0.78595054,0.7785121109931743,0.8104117,0.8232436337663623
0.84915864,0.8414167972175183,0.84920645,0.8332963998581574,0.8577479,0.8373509654556675,0.87834716,0.872174616297724,0.67617047,0.6841593340883961,0.7876525,0.7733943639356889,0.81972003,0.8216594438300935,0.7248449,0.7219110985051007,0.7282991,0.7289930107844389,0.83527875,0.8289571464567328,0.7854326,0.7778075890319353,0.8113094,0.8226774815341634
0.84942764,0.8411280774725587,0.8490175,0.8329100516797344,0.8575816,0.8369625998456113,0.8768078,0.8715163279682632,0.675252,0.6833788796754235,0.78708524,0.7726787925041082,0.81889224,0.8210492946679326,0.72403145,0.7210729287091173,0.7285725,0.7281499738755743,0.83490384,0.8283701764413056,0.7844597,0.777125127672654,0.81085515,0.8221011156691573
0.84919137,0.8408357553744725,0.84858644,0.8325048104591887,0.8567644,0.8365721710432533,0.8749618,0.8708683503930871,0.6756661,0.6825678997124399,0.78596824,0.7719489023009427,0.81848586,0.8204002916676083,0.7231537,0.7202337744958389,0.727736,0.7273121948660655,0.8345653,0.8277844970101469,0.78420657,0.7764259668074248,0.8095489,0.8215398941562391
0.8492297,0.8405437876062003,0.8479681,0.8321163113805843,0.8564005,0.8361847156650936,0.87485576,0.8702294984280239,0.67671585,0.6817775676361102,0.7857032,0.7712201135417392,0.81772435,0.8197833670676169,0.7220473,0.7194069254986817,0.7262083,0.7264780841584274,0.83394116,0.827190398053061,0.78346276,0.7756998772185792,0.8098703,0.8209445685016017
0.8488354,0.8402420167130259,0.8479831,0.8317192087012601,0.8559593,0.8357959859622804,0.8744717,0.8695598919717407,0.67341775,0.6809443926825813,0.7854331,0.770486735432671,0.81731004,0.819176935402316,0.7213985,0.7185594652645296,0.72395146,0.7256120592244844,0.83288884,0.826617009900627,0.78276914,0.775011130436393,0.8078661,0.8203765965991874
0.8484713,0.8399488678453725,0.8474822,0.83133007016585,0.85579264,0.835411382644071,0.87398577,0.8688877967126951,0.6720141,0.6801114557450331,0.78424907,0.7697551930635461,0.8167397,0.8185841745319241,0.7202919,0.717724371772573,0.7230616,0.7247589344854727,0.8324001,0.8260379063035842,0.78298986,0.7742875673410641,0.8080001,0.8197965326947175
0.8475925,0.83965288433919,0.8471133,0.8309390713924425,0.85532665,0.8350118515227295,0.8738837,0.8682318194143687,0.67055535,0.6792653089203509,0.78317773,0.7690167972652873,0.8161301,0.8179454246277802,0.7194602,0.7168989994013549,0.7218003,0.723881660092455,0.8320218,0.8254670378632852,0.78274,0.773588221610453,0.80927646,0.8192491641550304
0.8473457,0.8393822354148394,0.8466526,0.8305397015480673,0.8548157,0.8346233645484188,0.87373316,0.867533947269621,0.67110276,0.678439571966335,0.7819466,0.7682815222249368,0.8158375,0.8173193262048974,0.71843755,0.7160800872685903,0.7202652,0.7229985164164424,0.83213747,0.8248858447488612,0.78190076,0.7728844391107341,0.8071394,0.8187056697519265
0.84709513,0.8390866652934404,0.84655124,0.830163526546178,0.8552186,0.8342234693343136,0.87316084,0.8668239866543306,0.67146903,0.6776178217800547,0.780455,0.7675610554868298,0.8153465,0.8166585711177248,0.7175348,0.7152453014070405,0.719386,0.7221075470297651,0.8315153,0.8243047130908314,0.78122604,0.7721839225660522,0.80734444,0.8181450939284398
0.8468436,0.8388050911997704,0.8461599,0.8297632265828008,0.8547989,0.8338123479267955,0.87114954,0.8661148556399565,0.6695202,0.6767764352750605,0.77986157,0.7668356322508642,0.814695,0.816032232856332,0.7163414,0.7144052243025556,0.71872455,0.7212129093412166,0.83076656,0.8237217377409908,0.78057444,0.7714747173485365,0.8046356,0.8175913271934957
0.8465419,0.8385119423321103,0.84584916,0.8293661239034767,0.85432416,0.8334179747862088,0.87148756,0.865391088095088,0.6696152,0.6759528404649046,0.7805711,0.7661088628056074,0.81410897,0.8150250910052237,0.7153467,0.7135617017375554,0.71832705,0.7203184550677642,0.8299335,0.823118420324858,0.77989775,0.7707651424002643,0.8051839,0.8170372669633457
0.8462428,0.8382236359719409,0.8454185,0.828970765197268,0.8538896,0.8330029697225896,0.86995566,0.8646670835213761,0.6679033,0.6751128820558214,0.7793283,0.7653565765750767,0.81374675,0.8143889793246644,0.7145995,0.7127065507433294,0.7176546,0.7194195988320568,0.8295443,0.8225452165416071,0.7793472,0.7700380052409356,0.8061755,0.8164819740533787
0.8460602,0.8379329083580264,0.845135,0.8285727323989481,0.8536314,0.8325939721895008,0.8688566,0.8639644707999473,0.6680311,0.6742917269095031,0.7790466,0.7646202000907577,0.8135781,0.8137594032434183,0.71366185,0.7118688116299088,0.717914,0.718528201476829,0.8291462,0.8219517321484583,0.7789979,0.7693306486772102,0.80467606,0.8159027906344999
0.8463774,0.8376328500589569,0.84464055,0.8281745833357524,0.852754,0.832188433537629,0.86838186,0.863270568888167,0.66827404,0.6734815800024687,0.7784539,0.7638821102491538,0.8128266,0.8131175354386897,0.7122798,0.7109966179113516,0.71658665,0.7176610149139657,0.82780886,0.8213923560537639,0.7781955,0.7686256953634205,0.80444646,0.8153291836243334
0.84644985,0.8373361578931471,0.8443034,0.8277646915202219,0.85250247,0.8317961842714716,0.86699003,0.8625318092695354,0.6667197,0.6726387058975731,0.7783085,0.763142735389591,0.81227356,0.8124843018202114,0.711252,0.7101548796026905,0.715338,0.7167748754580934,0.82740235,0.8207770546408785,0.7776691,0.7679263496328094,0.80141824,0.8147252292109449
0.8460916,0.8370384027378831,0.84409714,0.8273685770923316,0.8515286,0.831368253914888,0.8662311,0.8618434182781494,0.66590405,0.6718026747522289,0.7768991,0.7624045843566545,0.8114426,0.8118337398695983,0.71074945,0.7092972675652375,0.71351177,0.7158681323733631,0.8270195,0.8201927272503823,0.7769499,0.7671682783333142,0.8026005,0.8142153693572481
0.8460053,0.8367442499357454,0.8436515,0.8269697304398858,0.8513337,0.8309587709247874,0.866131,0.861158049404396,0.6654029,0.67097919895006,0.7751057,0.7616636797137966,0.8109317,0.8112146567230427,0.7095214,0.7084314725590594,0.71229756,0.714982726577861,0.8268807,0.8195616315443404,0.77629066,0.7664688709809093,0.80267996,0.8136002621264282
0.8452431,0.8364555301907858,0.84332633,0.8265571645322378,0.85161424,0.8305609389029909,0.8653192,0.8604186379564692,0.6656631,0.6701690520430255,0.77471936,0.7609154933024853,0.8102243,0.8105688915425715,0.7085511,0.7075662312876138,0.7104535,0.7140801409019172,0.8261657,0.8189792093020424,0.77568114,0.7657300873026729,0.8026482,0.8130669813561315
0.8444756,0.836161554553565,0.84344506,0.8261584922771061,0.85115874,0.8301690537295906,0.8649821,0.8597195214103402,0.6646627,0.6693628323997347,0.7739608,0.7601725693456874,0.8097322,0.8099364373992444,0.7072785,0.7067072041503031,0.7093364,0.7131647161694213,0.82556945,0.8177521094907098,0.7756218,0.7650522475778814,0.8019012,0.8124477064935355
0.84445286,0.8358553545376903,0.8426561,0.8257460426343279,0.851017,0.829786331557308,0.8642287,0.8590081386220477,0.66424936,0.6685410227094609,0.7731619,0.7594289722842403,0.8089403,0.809301944628608,0.706367,0.7058449161307214,0.7090519,0.7122763145940532,0.8263223,0.8176883792105355,0.77482235,0.7643008930538348,0.800658,0.8119130169462958
0.84390867,0.8355601978010752,0.8424715,0.8253386505136004,0.85061634,0.8294224815263859,0.8642434,0.8582594830495961,0.66296595,0.6677148692274717,0.77104926,0.7586869661974209,0.80834377,0.8086526418301528,0.705683,0.7049890268235258,0.7084316,0.7113747071319474,0.82456535,0.8171214439794287,0.77381957,0.7635927970285961,0.80119354,0.8113464538208178
0.8436648,0.8352761433986896,0.8419916,0.8249163764889168,0.85038996,0.8289903641030711,0.86279446,0.8575252269788152,0.6626149,0.6669038892644902,0.7694166,0.7579240938665242,0.8077488,0.808002619516174,0.7043337,0.7041024975281902,0.70763695,0.7104826372547081,0.82335556,0.8165441840741897,0.773159,0.7628423052096579,0.7991915,0.8107854084050191
0.8433402,0.8349743134505453,0.84192073,0.8245081705140634,0.8503901,0.8286075205665339,0.8609594,0.856808392527337,0.6635911,0.6660951109493647,0.76891965,0.7571692987913944,0.80696964,0.8073817375808193,0.7033017,0.7032277812403318,0.708042,0.7095804795473216,0.8225955,0.8159411739400358,0.7724643,0.7621077118133605,0.79979163,0.8101782842435253
0.84290135,0.8346727197222811,0.8415575,0.8240935118386655,0.84973633,0.828235903223416,0.8604944,0.8560766845165209,0.66177756,0.6652822268585079,0.7692437,0.7563938822375236,0.80654776,0.8067401695742216,0.7020214,0.702337621906237,0.7069765,0.7086909163430261,0.82196957,0.8153436948813004,0.7716172,0.7613655389364992,0.7984755,0.8096205259739117
0.84336925,0.8343880157152318,0.8407466,0.8236683311921189,0.8498436,0.8278502076269283,0.85918933,0.8553357916383827,0.66061455,0.664456132880515,0.7676887,0.7556110615325348,0.805567,0.8061035782166418,0.70064205,0.7014635208791852,0.70513475,0.7077781205602044,0.821514,0.8147367515379474,0.77389693,0.7613555562060069,0.79803365,0.8090481516435685
0.8429097,0.8340866582068414,0.8406448,0.8232540213113492,0.8489177,0.8274518294659925,0.85799855,0.8546354899480817,0.65817636,0.6635995133525169,0.7679671,0.7548333808993948,0.8051094,0.8054586524709495,0.69994825,0.7005740998580599,0.7035681,0.7068773690351995,0.8215009,0.8141466472464481,0.77103317,0.7603989394889396,0.7980952,0.8084734293516582
0.84262025,0.833787426677346,0.840322,0.8228320379488556,0.8482164,0.8270574563254058,0.8579471,0.8538507467356364,0.65843135,0.6627658028630217,0.76749,0.7540503766204089,0.8047429,0.8048133669674852,0.6985502,0.6996784647027926,0.7020609,0.7059665296800477,0.8204223,0.8135324520486478,0.77046466,0.7595329068078245,0.7971293,0.8078870846500045
0.842438,0.8334785101328888,0.8397411,0.8224140075920968,0.8476386,0.8266477912889233,0.85630566,0.8530984172162572,0.65841943,0.6619563700039396,0.76716506,0.7532378169282617,0.8038013,0.8041674818677588,0.6971612,0.6987883053687047,0.7005407,0.7050465807085731,0.8198109,0.8129542088411196,0.76986206,0.7586412394607451,0.79659337,0.8072892349366804
0.84215665,0.8331801053729608,0.8397,0.8219952796460881,0.84676385,0.8262557847512753,0.8557086,0.8523556873646586,0.6563462,0.6611208743945609,0.7653628,0.7524471637328282,0.8032133,0.8035245947493758,0.6962674,0.6978889171225227,0.69880116,0.7041085347811836,0.81922424,0.8123609702735411,0.76900125,0.7578144598618738,0.7953664,0.8067003661763466
0.841491,0.8328761494459214,0.83904636,0.8215870155387968,0.84656096,0.82585588953717,0.8560952,0.8515359823991889,0.65501213,0.6602708598101312,0.7646414,0.751644639419063,0.8027924,0.802866597805036,0.6955358,0.6970124781044065,0.69815,0.7032044206461274,0.8183845,0.8117734471505784,0.7681534,0.7569919937885223,0.79680204,0.8061313963902679
0.84108955,0.8325661699120102,0.8388139,0.8211712523470954,0.8469631,0.8254217089215533,0.855695,0.8507630313712401,0.65492433,0.6594314369370091,0.76303196,0.7508555160069177,0.8021256,0.8022446965560199,0.6946013,0.6961215189312678,0.69754124,0.7023067871777195,0.8175683,0.8111730181849471,0.7674639,0.7562140802716302,0.7951286,0.8055229808499108
0.840623,0.8322570762026428,0.8383211,0.8207499665738455,0.8467349,0.8250178086870921,0.85507417,0.8500583446475073,0.6555817,0.6586027842871836,0.76126146,0.750011320396344,0.80121595,0.8016036082264358,0.6935299,0.6952238534153432,0.69710517,0.7010349869182216,0.8170571,0.810582729524265,0.76686656,0.7554068964029801,0.7957443,0.8049144479114742
0.8403828,0.8319624509607515,0.838102,0.8203333313955801,0.8460231,0.8245813828327917,0.8556979,0.84931549628149,0.6528001,0.6577590771263414,0.7595809,0.7491971085382441,0.8007978,0.8009780494401941,0.69290155,0.6943249573778052,0.69530386,0.6999690395321848,0.81712866,0.8100000000000019,0.7660055,0.7546471613150696,0.7927152,0.8043134284500381
0.83961093,0.8316609162874508,0.83762175,0.8199155917010116,0.8455,0.824168440961481,0.85433733,0.848632675467708,0.6517956,0.656908884029924,0.7584152,0.748390239639937,0.7999925,0.8003394794149329,0.69205636,0.6933968364519915,0.6936586,0.6989562825233164,0.81723934,0.8094008001622446,0.7654898,0.7539007365344825,0.7939415,0.8037228574175685
0.83943063,0.8313625705824995,0.83694756,0.8195054092232908,0.84537303,0.8237490667847419,0.8529061,0.8479340922364558,0.6504461,0.6560862412837049,0.75733376,0.747589795831451,0.79944116,0.7997030679362356,0.6911571,0.6925104302088115,0.69289464,0.6980066203066674,0.81614345,0.8088048575133547,0.76414084,0.7531469787605074,0.7928011,0.8031039934482516
0.8393197,0.8310518823889543,0.83680546,0.8190756942466287,0.8453658,0.823352569769726,0.8532232,0.8472704707582281,0.652159,0.6552535423621436,0.7575313,0.746782926933144,0.7986495,0.7990444713956341,0.6902123,0.6941104159347641,0.6917168,0.6970696748698471,0.81501603,0.8081996964054182,0.7634589,0.7523783085125875,0.79315364,0.8024942865290311
0.83881706,0.830747276857251,0.8364874,0.8186478395079647,0.84504724,0.8229540095624082,0.8524984,0.8466187599789153,0.65093887,0.6544267938401932,0.75714207,0.746010998285176,0.7977047,0.7984183729727445,0.69483554,0.6913618613362119,0.6903731,0.6961647659360486,0.8145331,0.807593183256819,0.7627949,0.7516199291041299,0.79076725,0.8018624500720677
0.83883345,0.8304475138330318,0.83597684,0.818224984158907,0.8445178,0.8225397933664373,0.85161537,0.845974160064627,0.6483242,0.6535725544720399,0.7563702,0.7451552987042579,0.7971431,0.7977729675500319,0.68825334,0.6901503512831574,0.68978786,0.6952737965493713,0.8137528,0.8069879606924949,0.76196384,0.7508678351185702,0.79186374,0.8012254480996573
0.8389132,0.8301471602591255,0.83596754,0.81779951285017,0.84373313,0.8221125305132476,0.85133094,0.845356285151376,0.64580333,0.652725634095408,0.75606036,0.744324687569301,0.7966103,0.797140213608567,0.68713105,0.6891568896597432,0.6896002,0.6944017189173439,0.8129823,0.8063851963839045,0.7607057,0.7501199930367365,0.7900572,0.8006055275476366
0.8386328,0.8298460389706084,0.8353205,0.8173771225606168,0.84371734,0.8217126959812696,0.85003114,0.8447232403927472,0.64502156,0.651882521974527,0.7555851,0.743522530403523,0.7962284,0.79648239654311,0.6861329,0.6881780712435102,0.689193,0.6935303749456937,0.81269443,0.8057729063343093,0.7601389,0.7493484265645363,0.7898927,0.7999635361569056
0.8381095,0.8295407247792779,0.83484364,0.8169521163113775,0.8428824,0.821311890535268,0.8486573,0.844106432109256,0.6463,0.65107392217139,0.7542222,0.7427124183646426,,,0.6857681,0.6872298312893351,0.6895372,0.6926809796469114,0.81237125,0.8051604933719323,0.75935507,0.7485607151825335,0.78814447,0.7993348694480539
0.83824086,0.8292368869621719,0.8347514,0.8165324001139351,0.8422117,0.8209010118562524,0.8493515,0.8434794315858919,0.6433172,0.6502707967358954,0.752738,0.7419157072273821,,,0.6846447,0.6862657176063655,0.6884521,0.6918267544173377,0.8120117,0.804563997615493,0.75855136,0.7478051703765551,0.7903195,0.7986625306541077
0.8378983,0.8289298011217596,0.834157,0.8161271007609513,0.8422102,0.820511007828779,0.8491924,0.8428543272932041,0.6424891,0.6494043590485397,0.75158554,0.7411025356219183,,,0.6835362,0.6853140321916761,0.6870258,0.6909654371374693,0.811123,0.8039610489377266,0.75760573,0.7470338503915307,0.78833723,0.7980379141789523
