25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82962334,0.8442422121106055,,,0.81936955,0.8105590062111802,0.87136865,0.8641265276779295,0.820915,0.8491814698711251,0.8485482,0.8515973892133287,0.83264947,0.8490500863557859,0.8536254,0.8496527777777778,0.83367914,0.850344827586207,0.882972,0.8713326263697418,0.8354131,0.8579820317899102
,,0.8296609,0.8438921946097304,,,0.8166751,0.8102139406487232,0.8705667,0.8641265276779295,0.8281178,0.8488331591779867,0.84952116,0.8509103400893163,0.83264947,0.8487046632124352,0.8536254,0.8496527777777778,0.83367914,0.85,0.882972,0.8709791445740543,0.8391422,0.8565998617829993
,,0.82870185,0.8438921946097304,,,0.8191739,0.8098688750862664,0.87136865,0.8641265276779295,0.8276525,0.8488331591779867,0.86432695,0.844383373411199,0.83264947,0.8487046632124352,0.8536254,0.8493055555555556,0.830935,0.8496551724137931,0.882972,0.8709791445740543,0.8393606,0.8572909467864547
,,0.83019906,0.8438921946097304,,,0.8136221,0.8095238095238095,0.8679804,0.8637670740474479,0.8281178,0.8484848484848485,0.8648764,0.8440398488491927,0.83243966,0.8487046632124352,0.8536254,0.8493055555555556,0.830935,0.8496551724137931,0.882972,0.8709791445740543,0.8345741,0.856945404284727
,,0.83109915,0.8438921946097304,,,0.8136221,0.8091787439613527,0.86954135,0.8637670740474479,0.82088983,0.8481365377917103,0.8606347,0.8436963242871865,0.8329559,0.8483592400690846,0.8536254,0.8493055555555556,0.8357352,0.8496551724137931,0.882972,0.8706256627783668,0.8367405,0.8579820317899102
,,0.8296019,0.8431921596079802,,,0.82273716,0.8088336783988958,0.86954135,0.8637670740474479,0.82059264,0.8477882270985719,0.86382085,0.8433527997251804,0.8329559,0.8483592400690846,0.8500184,0.8489583333333333,0.830935,0.8496551724137931,0.882972,0.8706256627783668,0.8364967,0.8548721492743607
,,0.8281688,0.8435421771088555,,,0.81607795,0.8084886128364389,0.8682046,0.8637670740474479,0.82346284,0.8477882270985719,0.86398363,0.8430092751631743,0.8279979,0.8480138169257341,0.8536254,0.8486111111111111,0.8354132,0.8496551724137931,0.877947,0.8706256627783668,0.8375306,0.8583275742916379
,,0.8281688,0.8431921596079802,,,0.8140137,0.8081435472739821,0.8705667,0.8637670740474479,0.8203342,0.8477882270985719,0.86039305,0.8426657506011679,0.8329559,0.8483592400690846,0.84854776,0.8489583333333333,0.83491826,0.8496551724137931,0.882972,0.8702721809826794,0.8357738,0.8524533517622668
,,0.8281688,0.8431921596079802,,,0.8162259,0.8077984817115252,0.86922294,0.8637670740474479,0.82178265,0.8450017415534657,0.8661703,0.8423222260391617,0.8329559,0.8480138169257341,0.8536254,0.8489583333333333,0.8336657,0.8493103448275863,0.882972,0.8702721809826794,0.8367686,0.8548721492743607
,,0.8281688,0.8431921596079802,,,0.82033527,0.8074534161490683,0.86954135,0.8634076204169663,0.8229449,0.8463949843260189,0.8649392,0.8423222260391617,0.8371657,0.8476683937823835,0.8536254,0.8489583333333333,0.8336657,0.8489655172413794,0.8788277,0.8702721809826794,0.83367246,0.8562543192812716
,,0.82834435,0.8431921596079802,,,0.81749773,0.8071083505866115,0.8705667,0.8634076204169663,0.81677854,0.8463949843260189,0.8605885,0.8419787014771556,0.83291864,0.8476683937823835,0.8536254,0.8486111111111111,0.8331709,0.8489655172413794,0.88197064,0.8699186991869917,0.8393606,0.8521078092605391
,,0.8296019,0.8428421421071053,,,0.82171667,0.8067632850241546,0.86954135,0.8630481667864844,0.8173119,0.8463949843260189,0.8632943,0.8419787014771556,0.82845783,0.8473229706390327,0.8536254,0.8486111111111111,0.8331709,0.8489655172413794,0.8788277,0.8699186991869917,0.8358916,0.853144436765722
,,0.82946074,0.8428421421071053,,,0.81614876,0.8064182194616978,0.86922294,0.8630481667864844,0.82347214,0.8463949843260189,0.8631104,0.8416351769151494,0.83264947,0.8469775474956822,0.8536254,0.8486111111111111,0.8331709,0.8486206896551723,0.8859826,0.8699186991869917,0.8359332,0.8555632342778161
,,0.8281688,0.8424921246062302,,,0.8165757,0.8060731538992407,0.86954135,0.8630481667864844,0.8247807,0.8460466736328804,0.8587736,0.8416351769151494,0.83264947,0.8469775474956822,0.85561657,0.8486111111111111,0.8331709,0.8486206896551723,0.8850709,0.8695652173913043,0.83320546,0.8562543192812716
,,0.8281688,0.8424921246062302,,,0.82331413,0.8057280883367839,0.86473113,0.8554996405463695,0.8249126,0.8460466736328804,0.8633946,0.8412916523531432,0.83152467,0.8469775474956822,0.8536254,0.8482638888888889,0.8331709,0.8486206896551723,0.8850709,0.8695652173913043,0.8345741,0.8565998617829993
,,0.8281688,0.8424921246062302,,,0.8188226,0.8053830227743272,0.85927564,0.8580158159597412,0.8228042,0.8460466736328804,0.8633946,0.8412916523531432,0.83152467,0.8466321243523316,0.8476708,0.8482638888888889,0.8331709,0.8486206896551723,0.8850709,0.8695652173913043,0.8345741,0.8541810642709052
,,0.82834435,0.8424921246062302,,,0.8163165,0.8050379572118703,0.8593799,0.8583752695902228,0.82347214,0.8460466736328804,0.86286694,0.840948127791137,0.8311891,0.8462867012089811,0.8483658,0.8479166666666668,0.83256656,0.8482758620689655,0.8850709,0.8692117355956168,0.83367246,0.8562543192812716
,,0.8281688,0.8421421071053553,,,0.82140934,0.8050379572118703,0.8647164,0.8590941768511863,0.82347214,0.8460466736328804,0.8633946,0.840948127791137,0.8321415,0.8462867012089811,0.8483165,0.8479166666666668,0.8331709,0.8482758620689655,0.8850709,0.8692117355956168,0.8345741,0.8555632342778161
,,0.8281688,0.8421421071053553,,,0.8163165,0.8046928916494133,0.8651333,0.8594536304816679,0.82512975,0.8456983629397422,0.86314714,0.8406046032291309,0.8264053,0.8459412780656304,0.8487719,0.8479166666666668,0.8331709,0.8479310344827586,0.8850709,0.8688582537999293,0.8388344,0.8548721492743607
,,0.8281688,0.8421421071053553,,,0.82181287,0.8043478260869564,0.8655567,0.8598130841121495,0.8249126,0.8456983629397422,0.8640981,0.8406046032291309,0.83157754,0.8459412780656304,0.8441414,0.8479166666666668,0.83256656,0.8479310344827586,0.8850709,0.8688582537999293,0.83320546,0.8538355217691777
,,0.8281688,0.84179208960448,,,0.8175396,0.8036576949620429,0.8695227,0.8598130841121495,0.8226386,0.845350052246604,0.863776,0.8406046032291309,0.83498764,0.8459412780656304,0.85118425,0.8479166666666668,0.83256656,0.8475862068965518,0.8863628,0.8688582537999293,0.8330295,0.85348997926745
,,0.8281688,0.84179208960448,,,0.8181796,0.8036576949620429,0.8661943,0.8598130841121495,0.8217947,0.845350052246604,0.85824585,0.8402610786671247,0.83057505,0.8455958549222797,0.8496729,0.8479166666666668,0.83256656,0.8475862068965518,0.8863628,0.8688582537999293,0.83367246,0.8510711817553559
,,0.8281688,0.8414420721036051,,,0.81783617,0.8033126293995858,0.8661943,0.8598130841121495,0.82323515,0.845350052246604,0.86286694,0.8399175541051185,0.83057505,0.8455958549222797,0.8483165,0.8475694444444444,0.82864785,0.8472413793103448,0.8863628,0.8685047720042417,0.83653104,0.8510711817553559
,,0.8281688,0.84179208960448,,,0.81707734,0.802967563837129,0.8628452,0.8598130841121495,0.82323515,0.845350052246604,0.8657981,0.8399175541051185,0.83057505,0.8452504317789292,0.8483165,0.8475694444444444,0.82864785,0.8472413793103448,0.8863628,0.8685047720042417,0.8343901,0.8562543192812716
,,0.8281688,0.8414420721036051,,,0.816761,0.8026224982746721,0.8641319,0.8598130841121495,0.82323515,0.8450017415534657,0.8680513,0.8395740295431123,0.830435,0.8452504317789292,0.8497872,0.8472222222222222,0.82864785,0.8468965517241379,0.88318664,0.8685047720042417,0.8392451,0.8555632342778161
,,0.8281688,0.8414420721036051,,,0.8155025,0.8022774327122153,0.8665247,0.8598130841121495,0.8217947,0.8450017415534657,0.8576468,0.8395740295431123,0.82938135,0.8452504317789292,0.84854776,0.8472222222222222,0.8297481,0.8468965517241379,0.88318664,0.8685047720042417,0.8345741,0.8559087767795438
,,0.8281688,0.8410920546027301,,,0.81724304,0.8019323671497584,0.8668959,0.8598130841121495,0.82347214,0.8450017415534657,0.8620861,0.8395740295431123,0.83057505,0.8449050086355786,0.8483165,0.8472222222222222,0.82990617,0.8468965517241379,0.8847219,0.8681512902085542,0.8392451,0.8565998617829993
,,0.8281688,0.8410920546027301,,,0.81846577,0.8015873015873015,0.8668959,0.8594536304816679,0.8189956,0.8446534308603274,0.85799384,0.8392305049811062,0.830435,0.8445595854922279,0.85129654,0.846875,0.8348199,0.8468965517241379,0.88318664,0.8681512902085542,0.8336199,0.8527988942639945
,,0.82918143,0.8410920546027301,,,0.8168638,0.8015873015873015,0.8668959,0.8594536304816679,0.8189956,0.8446534308603274,0.86057806,0.8392305049811062,0.830435,0.8445595854922279,0.84718657,0.8472222222222222,0.83500946,0.8468965517241379,0.8815457,0.8677978084128667,0.83687484,0.8503800967519004
,,0.8237002,0.8407420371018551,,,0.8152957,0.8008971704623878,0.8668959,0.8594536304816679,0.8169343,0.8443051201671891,0.85799384,0.8392305049811062,0.8298461,0.8445595854922279,0.84724426,0.846875,0.8348199,0.8465517241379311,0.8815457,0.8677978084128667,0.83561146,0.8503800967519004
,,0.82379115,0.8407420371018551,,,0.81991476,0.8005521048999309,0.8668959,0.8594536304816679,0.8233402,0.8443051201671891,0.857391,0.8388869804191,0.830435,0.8445595854922279,0.8450316,0.846875,0.8348199,0.8465517241379311,0.8815457,0.8677978084128667,0.8400954,0.8562543192812716
,,0.83206093,0.8407420371018551,,,0.8151563,0.8005521048999309,0.8668959,0.8594536304816679,0.8229449,0.8439568094740508,0.860925,0.8388869804191,0.8298461,0.8442141623488774,0.8487719,0.846875,0.8348199,0.8462068965517242,0.8815457,0.8677978084128667,0.8336199,0.8552176917760884
,,0.8281688,0.8403920196009799,,,0.8186346,0.8002070393374741,0.86679566,0.8594536304816679,0.8209442,0.8439568094740508,0.8604356,0.8388869804191,0.8298461,0.8442141623488774,0.8476708,0.8465277777777779,0.8348199,0.8462068965517242,0.8777722,0.8674443266171792,0.8345741,0.8541810642709052
,,0.8286047,0.8403920196009799,,,0.8153365,0.7998619737750172,0.8668959,0.8594536304816679,0.8229449,0.8439568094740508,0.85698557,0.8385434558570937,0.8298461,0.8438687392055267,0.8476708,0.8465277777777779,0.8348199,0.8458620689655172,0.8777722,0.8674443266171792,0.83320546,0.8541810642709052
,,0.82742095,0.8403920196009799,,,0.8203182,0.7995169082125604,0.8674011,0.8590941768511863,0.82362926,0.8436084987809126,0.85804415,0.8385434558570937,0.8289659,0.8438687392055267,0.8341296,0.8465277777777779,0.83259636,0.8458620689655172,0.87785286,0.8670908448214916,0.83251655,0.8548721492743607
,,0.8319204,0.8400420021001049,,,0.8153365,0.7991718426501034,0.86679566,0.8590941768511863,0.82362926,0.8436084987809126,0.86124134,0.8381999312950875,0.8289659,0.8438687392055267,0.85323876,0.8465277777777779,0.83259636,0.8458620689655172,0.8853507,0.8667373630258041,0.8345741,0.8538355217691777
,,0.8283465,0.8400420021001049,,,0.8188785,0.7988267770876466,0.8705481,0.8590941768511863,0.8229449,0.8436084987809126,0.8601891,0.8381999312950875,0.8291022,0.8435233160621762,0.85323876,0.8465277777777779,0.83259636,0.8455172413793104,0.8853507,0.8667373630258041,0.8333212,0.8541810642709052
,,0.8283465,0.8400420021001049,,,0.8188785,0.7984817115251898,0.8702985,0.8590941768511863,0.81745225,0.8432601880877743,0.85756004,0.8381999312950875,0.82953966,0.8435233160621762,0.85589993,0.8461805555555555,0.83259636,0.8455172413793104,0.8853507,0.8667373630258041,0.83251655,0.8552176917760884
,,0.8283465,0.8396919845992299,,,0.81735533,0.7981366459627329,0.8712026,0.8590941768511863,0.8229288,0.842911877394636,0.8601891,0.8378564067330814,0.8289659,0.8435233160621762,0.85316384,0.8461805555555555,0.831443,0.8455172413793104,0.8853507,0.8663838812301167,0.8345741,0.8548721492743607
,,0.82802504,0.8396919845992299,,,0.8174821,0.7981366459627329,0.8684328,0.8590941768511863,0.8199519,0.842911877394636,0.85756004,0.8378564067330814,0.82847774,0.8424870466321244,0.8551559,0.8461805555555555,0.831443,0.8455172413793104,0.8853507,0.8663838812301167,0.8392451,0.8548721492743607
,,0.8284094,0.839341967098355,,,0.82080925,0.797791580400276,0.86679566,0.8587347232207044,0.8192247,0.842911877394636,0.8601891,0.8378564067330814,0.8089262,0.8386873920552677,0.8551559,0.8465277777777779,0.831443,0.8451724137931035,0.8853507,0.8663838812301167,0.8392451,0.85348997926745
,,0.8279621,0.8396919845992299,,,0.81849486,0.7974465148378191,0.86679566,0.8587347232207044,0.8199519,0.8425635667014978,0.85756004,0.8375128821710753,0.80193484,0.8345423143350604,0.8551559,0.8458333333333333,0.827678,0.8451724137931035,0.8853507,0.8663838812301167,0.83251655,0.8489979267449895
,,0.82802504,0.839341967098355,,,0.81533074,0.7974465148378191,0.86679566,0.8587347232207044,0.82229614,0.842911877394636,0.85936105,0.8375128821710753,0.8081055,0.8376511226252158,0.8551559,0.8454861111111112,0.827678,0.8444827586206897,0.8853507,0.8663838812301167,0.830442,0.8548721492743607
,,0.82802504,0.839341967098355,,,0.82131636,0.7971014492753623,0.8662708,0.8583752695902228,0.8220562,0.8425635667014978,0.8588988,0.8375128821710753,0.81210923,0.839378238341969,0.8551559,0.8454861111111112,0.827678,0.8448275862068967,0.88423765,0.8663838812301167,0.8345741,0.8486523842432618
,,0.82802504,0.8389919495974797,,,0.820343,0.7967563837129055,0.8674011,0.8583752695902228,0.82107866,0.8425635667014978,0.85816574,0.837169357609069,0.8164206,0.8404145077720206,0.8551559,0.8454861111111112,0.827678,0.8444827586206897,0.88423765,0.8660303994344292,0.83919835,0.8486523842432618
,,0.82802504,0.8389919495974797,,,0.81928015,0.7964113181504485,0.86679566,0.8583752695902228,0.81965506,0.8422152560083596,0.85463613,0.837169357609069,0.81920797,0.841105354058722,0.8551559,0.8454861111111112,0.827678,0.8444827586206897,0.88423765,0.8660303994344292,0.8333166,0.8538355217691777
,,0.82802504,0.8386419320966048,,,0.82032704,0.7960662525879917,0.86679566,0.8580158159597412,0.8199519,0.8422152560083596,0.85936105,0.837169357609069,0.8218064,0.8417962003454231,0.8551559,0.845138888888889,0.832954,0.8444827586206897,0.88423765,0.8660303994344292,0.83746696,0.8486523842432618
,,0.82802504,0.8386419320966048,,,0.8168456,0.7957211870255348,0.8662708,0.8580158159597412,0.81520194,0.8418669453152211,0.85936105,0.8368258330470628,0.820257,0.8417962003454231,0.8551559,0.845138888888889,0.8340665,0.8441379310344828,0.88423765,0.8660303994344292,0.8360502,0.8483068417415341
,,0.8322564,0.8386419320966048,,,0.8217924,0.7957211870255348,0.8638276,0.8634076204169663,0.81965506,0.8418669453152211,0.85633105,0.8368258330470628,0.8241325,0.8417962003454231,0.8551559,0.845138888888889,0.832914,0.8441379310344828,0.88042986,0.8660303994344292,0.8333166,0.8483068417415341
,,0.8322564,0.8382919145957297,,,0.8154323,0.795376121463078,0.8748106,0.8634076204169663,0.82190716,0.8415186346220829,0.85936105,0.8368258330470628,0.82581186,0.8417962003454231,0.848112,0.845138888888889,0.83417106,0.8441379310344828,0.8816454,0.8656769176387414,0.826632,0.85348997926745
,,0.8266679,0.8421421071053553,,,0.81976223,0.795376121463078,0.8743953,0.8637670740474479,0.817829,0.8411703239289446,0.8565643,0.8364823084850567,0.82128364,0.8417962003454231,0.8551559,0.845138888888889,0.832954,0.843793103448276,0.8816454,0.8656769176387414,0.8348581,0.8507256392536282
,,0.8237482,0.832341617080854,,,0.8211698,0.7950310559006211,0.87828827,0.8594536304816679,0.81613153,0.8411703239289446,0.85309255,0.8364823084850567,0.819391,0.8421416234887737,0.85323876,0.8447916666666666,0.8340665,0.843793103448276,0.8816454,0.8660303994344292,0.83633596,0.8514167242570836
,,0.8197478,0.8330416520826041,,,0.8211698,0.7946859903381642,0.8788152,0.8590941768511863,0.8170371,0.8408220132358064,0.85994697,0.8364823084850567,0.819391,0.8417962003454231,0.85323876,0.8447916666666666,0.8340665,0.843793103448276,0.88042986,0.8656769176387414,0.83199227,0.8517622667588113
,,0.8213961,0.8330416520826041,,,0.81976223,0.7946859903381642,0.87332535,0.8583752695902228,0.8170371,0.8411703239289446,0.85884845,0.8361387839230505,0.8241433,0.8417962003454231,0.848112,0.8444444444444444,0.8340665,0.843448275862069,0.880201,0.8656769176387414,0.8368596,0.8500345542501727
,,0.82149076,0.8330416520826041,,,0.8211698,0.7943409247757074,0.8647164,0.8569374550682961,0.8170371,0.8408220132358064,0.85320723,0.8361387839230505,0.8213775,0.8414507772020725,0.848112,0.8444444444444444,0.8338296,0.843448275862069,0.880201,0.865323435843054,0.83693296,0.8503800967519004
,,0.825207,0.8330416520826041,,,0.8200431,0.7939958592132506,0.85848135,0.8565780014378145,0.81950104,0.840473702542668,0.8506558,0.8357952593610443,0.8270401,0.8414507772020725,0.848112,0.8444444444444444,0.83207595,0.843448275862069,0.88453764,0.8649699540473665,0.8317553,0.8500345542501727
,,0.8212563,0.833391669583479,,,,,0.85848856,0.8562185478073329,0.81354654,0.840473702542668,0.8537299,0.8357952593610443,0.8211943,0.8414507772020725,0.84661317,0.8444444444444444,0.83207595,0.843448275862069,0.8846643,0.864616472251679,0.8317553,0.8483068417415341
,,0.82665575,0.833391669583479,,,,,0.8647164,0.8562185478073329,0.8146499,0.8401253918495297,0.85582185,0.8354517347990381,0.8263365,0.8414507772020725,0.84879667,0.8444444444444444,0.83207595,0.843103448275862,0.88326097,0.8642629904559914,0.8360011,0.8514167242570836
,,0.81740934,0.8302415120756037,,,,,0.8632355,0.8562185478073329,0.81352556,0.8401253918495297,0.85582185,0.8354517347990381,0.8201015,0.841105354058722,0.8460071,0.8444444444444444,0.83207595,0.843103448275862,0.88326097,0.864616472251679,0.83594,0.8469246717346234
,,0.81611395,0.8309415470773538,,,,,0.8633026,0.8562185478073329,0.8122565,0.8397770811563915,0.85582185,0.835108210237032,0.82399637,0.8407599309153714,0.84639233,0.840625,0.8304213,0.843448275862069,0.88326097,0.8642629904559914,0.83321184,0.8527988942639945
,,0.8243338,0.8312915645782288,,,,,0.86502683,0.8562185478073329,0.81343603,0.8401253918495297,0.8549316,0.835108210237032,0.8251763,0.841105354058722,0.8543774,0.840625,0.83207595,0.843448275862069,0.88326097,0.8642629904559914,0.83501077,0.8527988942639945
,,0.8194319,0.8312915645782288,,,,,0.86502683,0.8558590941768511,0.8188418,0.8397770811563915,0.8548377,0.835108210237032,0.8251763,0.8407599309153714,0.8492652,0.8409722222222223,0.8304213,0.843448275862069,0.88326097,0.8642629904559914,0.8351735,0.8465791292328957
,,0.8180007,0.8316415820791039,,,,,0.86502683,0.8558590941768511,0.81851876,0.8394287704632533,0.8548377,0.8347646856750258,0.82441723,0.8407599309153714,0.85444957,0.8413194444444445,0.83207595,0.843103448275862,0.87890756,0.8642629904559914,0.83058286,0.8479612992398066
