1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8401099,0.8511909955501267,0.8527425,0.8457962030220844,0.84842974,0.8603794836250217,0.8487566,0.8494233233660827,0.8462005,0.8553914135944201,0.8636504,0.8585960010477603,0.8678523,0.8636981794253126,0.8878207,0.8719514874544095,0.85064834,0.8485604270587206,0.8536227,0.8542706964520368,0.80584645,0.8290461111352102
0.8469923,0.8521071459733008,0.8582515,0.8458823022945455,0.8489595,0.8603361635765033,0.8496067,0.8494233233660827,0.844027,0.855737988996231,0.8678574,0.8592071946214965,0.86757106,0.8627769247642026,0.88867724,0.8728742804411829,0.85133743,0.8494355473877658,0.8520305,0.8533508541392905,0.80412644,0.8290461111352102
0.83768564,0.8504929761800891,0.86474866,0.8451935081148564,0.85123163,0.8596863628487265,0.8491511,0.8491243058521999,0.84742934,0.8553480916691938,0.8628933,0.8574172705841264,0.8678102,0.8627769247642026,0.8892172,0.8728742804411829,0.8523987,0.847641550713223,0.8493301,0.852431011826544,0.8039441,0.8290461111352102
0.8404113,0.8511473693394993,0.86390406,0.845839252658315,0.84756106,0.8599896031883557,0.8486036,0.8488252883383169,0.8456374,0.8553480916691938,0.8664992,0.8585960010477603,0.86629885,0.8627769247642026,0.8900474,0.8728742804411829,0.8492416,0.8494793034042181,0.84785074,0.850635129215944,0.8056576,0.8290461111352102
0.8354625,0.8514527528138907,0.85780084,0.8449782599337036,0.8503205,0.8603361635765033,0.84836835,0.8482272533105509,0.8471022,0.8556513451457783,0.8632732,0.8592071946214965,0.8674806,0.8618556701030927,0.8892619,0.8728742804411829,0.85091573,0.847641550713223,0.8456665,0.8497152869031975,0.8029348,0.8290894894373835
0.84639746,0.8511473693394993,0.8569266,0.8447199621163201,0.85013443,0.8590798821694682,0.8477622,0.8479282357966681,0.8427994,0.8550881601178356,0.8645173,0.8579848074740243,0.86612946,0.8618556701030927,0.8900793,0.8719514874544095,0.8475812,0.847641550713223,0.84441006,0.8495838808585195,0.80453426,0.8281785450917452
0.8344692,0.851496379024518,0.8560243,0.8437298204830168,0.8513529,0.8596863628487265,0.84614784,0.847629218282785,0.847017,0.8550881601178356,0.8647088,0.8585960010477603,0.8661233,0.8609344154419828,0.88859636,0.8710286944676363,0.847694,0.847641550713223,0.84465104,0.8497152869031975,0.80279535,0.8281785450917452
0.8454346,0.8508856120757351,0.86460495,0.8499289681002195,0.8512779,0.8587766418298389,0.84804636,0.8485262708244339,0.8420939,0.8541783996880822,0.8634494,0.8579848074740243,0.8651981,0.8609344154419828,0.88554144,0.8710286944676363,0.8487577,0.847641550713223,0.84398955,0.8487516425755585,0.80143875,0.8273109790482801
0.8369886,0.8502748451269524,0.86189085,0.840070601403418,0.85042363,0.8594264425576157,0.8477949,0.8482272533105509,0.8462206,0.854524975089893,0.8665251,0.8585960010477603,0.86521834,0.8609344154419828,0.88653845,0.8700180164345036,0.8494258,0.847641550713223,0.84183425,0.8469119579500657,0.8037035,0.8290894894373835
0.8393132,0.8505802286013437,0.8615777,0.8394679064961901,0.8491984,0.8579102408594698,0.8450843,0.8482272533105509,0.84278697,0.8544816531646666,0.8646813,0.8579848074740243,0.8652505,0.8618556701030927,0.88349634,0.8681284879377774,0.84722,0.8467226743677255,0.8396866,0.8468243539202803,0.80300313,0.8300004337830218
0.8448443,0.8505802286013437,0.86105955,0.8406732963106461,0.8517353,0.85734708022873,0.8437881,0.847629218282785,0.8434271,0.855131482043062,0.8647564,0.8585960010477603,0.8645864,0.861811800833516,0.88069564,0.8672056949510041,0.8476686,0.8467226743677255,0.8406673,0.8497152869031975,0.8016834,0.8281785450917452
0.8375672,0.8508419858651078,0.8570274,0.8404149984932626,0.8506348,0.8588199618783574,0.8475202,0.847629218282785,0.84288627,0.8541783996880822,0.8658284,0.8574172705841264,0.86530036,0.8609344154419828,0.8806531,0.8663268444874105,0.8462014,0.8467226743677255,0.84612674,0.8497152869031975,0.80149776,0.8272676007461068
0.83955234,0.8505366023907164,0.8587436,0.8398123035860346,0.8458551,0.8570005198405822,0.8461285,0.8467321657411362,0.84227973,0.8544383312394402,0.86472094,0.8574172705841264,0.8638006,0.8609344154419828,0.8787465,0.8654040515006372,0.84834653,0.8448849216767306,0.8462061,0.8515549715286903,0.8009233,0.8272676007461068
0.8401013,0.8505366023907164,0.8585344,0.840371948857032,0.849727,0.8576936406168776,0.84480816,0.8470311832550192,0.84180456,0.8529220638565178,0.86519265,0.8574172705841264,0.86417115,0.8599692915112963,0.8778067,0.8654040515006372,0.845192,0.8467226743677255,0.84853584,0.8515549715286903,0.8022526,0.8281785450917452
0.83279765,0.847570020068057,0.8567316,0.8412759912178741,0.85073596,0.8573037601802115,0.84645957,0.8470311832550192,0.83994824,0.853181995407876,0.86267334,0.8568060770103902,0.86185783,0.860013160780873,0.8782466,0.8672496374741837,0.8493512,0.8467226743677255,0.85001093,0.8515549715286903,0.8166278,0.8272676007461068
0.84134406,0.8499258354419336,0.85336345,0.8397692539498041,0.85105413,0.858213481199099,0.846162,0.8473302007689021,0.8408619,0.8538318242862714,0.865287,0.855583689862918,0.86097354,0.8590480368501864,0.88068205,0.8682603155073164,0.84737533,0.8467226743677255,0.8492431,0.8515549715286903,0.8049335,0.8272676007461068
0.8342975,0.8487043015443679,0.85844547,0.8389513108614232,0.84442014,0.8573037601802115,0.8451983,0.8464331482272532,0.84347,0.8535718927349131,0.86386514,0.8549724962891818,0.8607273,0.8590041675806097,0.8833813,0.8691831084940898,0.8508972,0.8467226743677255,0.8503862,0.8515549715286903,0.8013033,0.8263566564004685
0.83045536,0.8502748451269524,0.8571384,0.840070601403418,0.8504644,0.8573037601802115,0.84313375,0.8458351131994873,0.83895,0.853918468136724,0.8629697,0.8549724962891818,0.8598296,0.8590480368501864,0.8854989,0.870105901480863,0.8503291,0.8448849216767306,0.850281,0.8515549715286903,0.8000811,0.8263566564004685
0.83130556,0.848442544280604,0.8586377,0.8409746437642601,0.84825605,0.8570005198405822,0.84296435,0.8452370781717213,0.840013,0.8536152146601395,0.8633697,0.8561948834366542,0.86016184,0.859091906119763,0.8863185,0.8710286944676363,0.84489733,0.8467226743677255,0.84998995,0.850635129215944,0.79835683,0.8263566564004685
0.8436753,0.8456940930110811,0.8592758,0.8406732963106461,0.8478579,0.85734708022873,0.8429697,0.8461341307133703,0.839837,0.8530520296321968,0.8604359,0.855583689862918,0.86189765,0.8581706514586531,0.8878861,0.8710286944676363,0.85118645,0.8448849216767306,0.8488969,0.8497152869031975,0.79841727,0.8254457120548302
0.8360506,0.8463048599598639,0.85788673,0.8394679064961901,0.8451054,0.8570005198405822,0.84511536,0.8455788124733019,0.8397191,0.8530520296321968,0.85768074,0.8543613027154457,0.8638428,0.859091906119763,0.88915807,0.8710286944676363,0.844461,0.845803798022228,0.84731084,0.8497152869031975,0.79994875,0.8254457120548302
0.8396275,0.847831777331821,0.85781795,0.8388652115889621,0.847081,0.8560907988216947,0.8452985,0.8455788124733019,0.8406205,0.8537018585105922,0.8623262,0.8549724962891818,0.8608597,0.8579951743803466,0.8890025,0.8710286944676363,0.8460516,0.8467226743677255,0.8463172,0.8487954445904512,0.7993172,0.8245347677091919
0.8344564,0.8485297967018586,0.85566705,0.840371948857032,0.84681696,0.8560907988216947,0.8454856,0.8458778299871849,0.84223646,0.8537451804358185,0.8609154,0.8549724962891818,0.8610056,0.8572493967975433,0.8890714,0.8710286944676363,0.84979635,0.845803798022228,0.8452508,0.8478756022777048,0.8016772,0.8245347677091919
0.83754545,0.8484861704912312,0.8512357,0.8389513108614232,0.84823525,0.8560907988216947,0.8435671,0.8449380606578385,0.84179544,0.853788502361045,0.8602157,0.8549724962891818,0.86052066,0.8581706514586531,0.88774484,0.870105901480863,0.8461272,0.845803798022228,0.84302217,0.8478756022777048,0.7956428,0.8245347677091919
0.8353767,0.8474827676468023,0.8568457,0.8404149984932626,0.84706944,0.8557875584820656,0.8438024,0.8449380606578385,0.8410803,0.853181995407876,0.8613773,0.8549724962891818,0.85865885,0.8581267821890765,0.88718873,0.8692270510172694,0.84843,0.845803798022228,0.84260803,0.8460797196671047,0.7958244,0.8236238233635536
0.8338335,0.8472210103830382,0.85133535,0.8383055663179646,0.8458134,0.8560907988216947,0.8443579,0.8449380606578385,0.8419725,0.8525321665294806,0.8609523,0.855583689862918,0.86129624,0.8572493967975433,0.885176,0.8673814650437228,0.84681857,0.845803798022228,0.84065264,0.8460797196671047,0.7958377,0.8236672016657268
0.8371603,0.8469156269086469,0.854086,0.8389082612251926,0.84335285,0.8545745971235488,0.8435057,0.8452370781717213,0.8402075,0.8519256595763115,0.8614324,0.855583689862918,0.85972476,0.8581267821890765,0.88344634,0.8673814650437228,0.8474112,0.8448849216767306,0.84038883,0.846035917652212,0.79668194,0.8236238233635536
0.83702064,0.845432335747317,0.8507496,0.8383055663179646,0.84657,0.8542713567839196,0.84403914,0.8449380606578385,0.8381874,0.8518823376510851,0.86215085,0.855583689862918,0.8598302,0.8572493967975433,0.88148916,0.8673814650437228,0.84722143,0.843966045331233,0.8395517,0.846035917652212,0.7976194,0.8236238233635536
0.84044045,0.8463484861704913,0.85610646,0.8391665590425761,0.8453512,0.856394039161324,0.844077,0.8449380606578385,0.83920175,0.8521422692024434,0.86139214,0.8549724962891818,0.85958666,0.8572493967975433,0.8812253,0.8663707870105901,0.84434116,0.8440098013476853,0.84019923,0.8469557599649584,0.79586697,0.8236238233635536
0.8398351,0.8444725591135155,0.8518023,0.838563864135348,0.84859246,0.8569571997920639,0.8438069,0.8443827424177701,0.83894885,0.8512325087726899,0.8595525,0.8537501091417096,0.8609652,0.8581267821890765,0.8805137,0.8654040515006372,0.84536976,0.8440098013476853,0.8426221,0.8469557599649584,0.81193715,0.8236672016657268
0.83743423,0.848442544280604,0.8569781,0.838563864135348,0.84970397,0.856394039161324,0.8419898,0.8440837249038872,0.8401048,0.8511891868474636,0.8576862,0.8537501091417096,0.8598163,0.8572493967975433,0.87833107,0.8644812585138638,0.84658116,0.8440098013476853,0.84384704,0.8478756022777048,0.81061673,0.8236238233635536
0.8410915,0.8490533112293867,0.8542393,0.838262516681734,0.8484338,0.8527551550857737,0.8412108,0.8440837249038872,0.8379108,0.8512325087726899,0.8588294,0.8531389155679734,0.8592715,0.8572055275279666,0.87727803,0.8635584655270906,0.84628206,0.8430909250021877,0.84481806,0.8478756022777048,0.8092511,0.8236238233635536
0.8270632,0.8447779425879068,0.85726315,0.8379611692281199,0.84426206,0.8554843181424364,0.8413848,0.8443827424177701,0.83782536,0.8511458649222371,0.8563437,0.8531389155679734,0.8604643,0.8572493967975433,0.8771444,0.8654479940238169,0.8429088,0.8430909250021877,0.84593827,0.8478756022777048,0.8115931,0.8236238233635536
0.83719337,0.848442544280604,0.85311943,0.8380042188643506,0.84614146,0.8521486744065154,0.8411147,0.8431866723622383,0.83738667,0.8517523718754061,0.8570051,0.8525277219942373,0.8581643,0.85729326606712,0.88091224,0.8664586720569495,0.84284925,0.8430909250021877,0.8453997,0.8478756022777048,0.8101869,0.8227562573200885
0.8279105,0.8448215687985343,0.8545323,0.838262516681734,0.83958733,0.8512822734361464,0.8418791,0.8431866723622383,0.8407931,0.8537018585105922,0.85709715,0.8525277219942373,0.8582292,0.8554507567449001,0.8816169,0.8673814650437228,0.84576124,0.8440098013476853,0.8458848,0.8478756022777048,0.8085936,0.8227562573200885
0.831281,0.8459994764854726,0.85094225,0.838563864135348,0.8460752,0.853058395425403,0.8419022,0.8431866723622383,0.8458339,0.8535718927349131,0.8596812,0.8531389155679734,0.8600384,0.8554507567449001,0.8837239,0.8673814650437228,0.84243566,0.8430909250021877,0.84590083,0.8487954445904512,0.8098151,0.8218453129744503
0.8387572,0.8457377192217085,0.84945464,0.8376598217745059,0.83448523,0.8524519147461446,0.84277207,0.8428876548483554,0.8450117,0.8532686392583286,0.8539768,0.8525277219942373,0.85851717,0.85637201140601,0.8843004,0.8673814650437228,0.84785265,0.8421720486566903,0.8479286,0.8487954445904512,0.80807126,0.8218453129744503
0.82944626,0.845432335747317,0.84864885,0.8358947866890524,0.8340853,0.8527551550857737,0.83898777,0.8434856898761212,0.8418049,0.8530087077069706,0.8588323,0.8519165284205013,0.8570052,0.85637201140601,0.8843535,0.868304258030496,0.84234077,0.8430909250021877,0.84664506,0.846999561979851,0.80698705,0.8218453129744503
0.8332066,0.8451269522729257,0.8520682,0.8376598217745059,0.8329336,0.8524519147461446,0.8439345,0.844980777445536,0.8416851,0.8515357622492744,0.85436255,0.8531389155679734,0.8555529,0.85637201140601,0.88634604,0.868304258030496,0.84704816,0.843966045331233,0.843821,0.8460797196671047,0.80952865,0.820934368628812
0.8351861,0.8432946514265772,0.8459466,0.8367988290498944,0.8326083,0.8527551550857737,0.8470499,0.8455788124733019,0.8367354,0.8492830221375037,0.8581199,0.8525277219942373,0.85644084,0.85637201140601,0.8861965,0.868304258030496,0.8459503,0.8430909250021877,0.84193254,0.8451598773543584,0.8078573,0.820934368628812
0.83667296,0.843032894162813,0.8476321,0.8364974815962805,0.844944,0.850675792756888,0.8469028,0.8446817599316531,0.8340259,0.8493263440627301,0.8569297,0.8525277219942373,0.85746497,0.8554507567449001,0.8854808,0.868304258030496,0.8464475,0.8421720486566903,0.83956844,0.8442400350416119,0.80732787,0.820934368628812
0.83668584,0.843032894162813,0.85078186,0.8376598217745059,0.84193915,0.8512822734361464,0.8437818,0.8443827424177701,0.83485216,0.8490664125113719,0.856227,0.8525277219942373,0.8597083,0.8554507567449001,0.88468474,0.8673814650437228,0.8421372,0.8430909250021877,0.84022856,0.8442400350416119,0.8099385,0.8218453129744503
0.8367887,0.8436000349009686,0.8464802,0.8370571268672778,0.843622,0.8515855137757755,0.8439536,0.8431866723622383,0.83523566,0.8487198371095611,0.85663897,0.8525277219942373,0.85854906,0.85637201140601,0.884613,0.8673814650437228,0.84248024,0.8430471689857355,0.83909756,0.8433201927288656,0.8077182,0.8200234242831737
0.837442,0.843032894162813,0.85342264,0.838262516681734,0.8376276,0.8518887541154047,0.83896023,0.8413925672789405,0.8335987,0.8485032274834293,0.85804933,0.8525277219942373,0.8591034,0.85729326606712,0.8841322,0.8664586720569495,0.8464434,0.8421720486566903,0.8383507,0.8424003504161192,0.80767584,0.8218453129744503
0.8359529,0.8433819038478318,0.846939,0.8355934392354384,0.8364,0.8515855137757755,0.8369668,0.8413925672789405,0.83214796,0.8485032274834293,0.8568427,0.8519165284205013,0.8585587,0.85637201140601,0.8821996,0.8655358790701762,0.8425475,0.8421720486566903,0.836413,0.8414805081033728,0.80612224,0.820934368628812
0.83434266,0.8436000349009686,0.85057116,0.8359808859615135,0.8398429,0.8503725524172588,0.8363531,0.8410935497650577,0.83197445,0.8478533986050341,0.8550074,0.8519165284205013,0.85946953,0.8554507567449001,0.88107395,0.8646130860834029,0.8413223,0.8421720486566903,0.83601916,0.8424003504161192,0.80901235,0.820934368628812
0.8327456,0.8424221272140303,0.8493739,0.8364974815962805,0.8432152,0.8515855137757755,0.8378604,0.8407945322511746,0.83302164,0.8476801109041286,0.85611856,0.850126604383131,0.85758334,0.8554507567449001,0.8790343,0.8636902930966296,0.84631205,0.8412531723111928,0.83691674,0.8442400350416119,0.8084443,0.8200234242831737
0.8321871,0.8439054183753599,0.8464387,0.8358947866890524,0.8334132,0.8509790330965171,0.8346758,0.8404955147372917,0.83206123,0.8480266863059395,0.8524562,0.850126604383131,0.8578766,0.8554507567449001,0.87780017,0.86364635057345,0.8443038,0.8412531723111928,0.84170264,0.8442400350416119,0.805038,0.820934368628812
0.834616,0.8429892679521858,0.8453972,0.8352920917818243,0.83505243,0.8509790330965171,0.8348338,0.8398974797095258,0.83241516,0.8477234328293549,0.85146064,0.850126604383131,0.85615116,0.8554507567449001,0.87865055,0.8627675001098563,0.846534,0.8421720486566903,0.8418403,0.8375821287779238,0.8072242,0.820934368628812
0.82451886,0.8429892679521858,0.85120124,0.8335270566963708,0.8335468,0.8482498700398545,0.83721215,0.8404955147372917,0.8322262,0.8480266863059395,0.8566289,0.850126604383131,0.8590688,0.8545295020837903,0.87737197,0.8627675001098563,0.8434914,0.8403342959656953,0.81755346,0.8275076653526062,0.8089232,0.820934368628812
0.8287511,0.8433819038478318,0.85019416,0.8350337939644409,0.836467,0.8497660717380005,0.83616304,0.8395984621956428,0.8322738,0.8476801109041286,0.8565558,0.850126604383131,0.85451555,0.8554507567449001,0.8781273,0.8646130860834029,0.8400752,0.841296928327645,0.80978185,0.8256679807271134,0.80791086,0.8218453129744503
0.8324128,0.841505976790856,0.84289867,0.8346893968745964,0.84239036,0.8503725524172588,0.8352737,0.8395984621956428,0.8322298,0.8477234328293549,0.8530461,0.849515410809395,0.85714525,0.8545295020837903,0.8793342,0.8637342356198092,0.8452027,0.8403342959656953,0.80705315,0.8247043363994744,0.8091228,0.820934368628812
0.8310179,0.8450396998516709,0.84522283,0.8359808859615135,0.84277815,0.8533616357650321,0.8345261,0.8395984621956428,0.8334616,0.8479833643807131,0.8489445,0.849515410809395,0.8582023,0.8545295020837903,0.87979233,0.8646130860834029,0.8390401,0.8412531723111928,0.80655485,0.822820849759089,0.8078713,0.820934368628812
0.8225328,0.8435564086903412,0.841566,0.833914503422446,0.8628776,0.8500693120776296,0.8336999,0.8392994446817599,0.8326847,0.8473335355023177,0.85335755,0.849515410809395,0.8573407,0.8554507567449001,0.88069814,0.8646130860834029,0.84646523,0.8394154196201978,0.80351806,0.822820849759089,0.8070319,0.8200234242831737
0.8351083,0.8405898263676818,0.8475955,0.8347324465108269,0.83662105,0.8518887541154047,0.8356062,0.8392994446817599,0.8323789,0.8469869601005069,0.8550482,0.849515410809395,0.85530025,0.8536082474226804,0.88168365,0.8655358790701762,0.8388713,0.8412531723111928,0.8024279,0.8210249671484889,0.80684745,0.8200234242831737
0.83083814,0.843032894162813,0.8501986,0.8332257092427569,0.85347384,0.8476433893605962,0.8350149,0.8392994446817599,0.8295763,0.8467270285491487,0.85478246,0.8489042172356588,0.856392,0.8545295020837903,0.8821016,0.8646130860834029,0.8432407,0.8394154196201978,0.79978746,0.8191852825229962,0.8070927,0.8191124799375353
0.82574695,0.8412005933164646,0.84253234,0.8332257092427569,0.85350215,0.8521919944550339,0.8348542,0.8392994446817599,0.83204645,0.8470302820257333,0.8534995,0.8507377979568672,0.8552997,0.8545295020837903,0.88180107,0.8655358790701762,0.84430104,0.8394591756366501,0.7968377,0.8191852825229962,0.80647874,0.8191124799375353
