2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85749894,0.8496285678650275,0.85568047,0.8433632521610689,0.8704768,0.8484557946181889,0.9057783,0.8892793280517023,0.7050624,0.70516620834705,0.7971581,0.7917001179279306,0.8317642,0.8372882203497095,0.74409515,0.7442074733269087,0.74619603,0.7513022777342266,0.8491515,0.845082443752037,0.79457027,0.7962548122769111,0.82506084,0.8374477446479073
0.8567603,0.8493076041068202,0.8553621,0.8429865539672435,0.8700735,0.8480597223780576,0.9049263,0.8887104588498973,0.70299834,0.7043992613411957,0.79605955,0.7910579149029243,0.83156645,0.8367319149324001,0.7432906,0.7433899147679203,0.7456484,0.7504401045172575,0.8485285,0.844486439646753,0.7938087,0.7955724741612108,0.8231349,0.8369150508680023
0.8573655,0.848973234870591,0.8546338,0.8425936949558446,0.8694254,0.8476575212431411,0.90385264,0.8881124351015088,0.702683,0.7036370151510263,0.7961629,0.7903938665725435,0.83119446,0.8361905994217851,0.74286604,0.742560112518899,0.74483734,0.7495827000927213,0.8481871,0.8438814629079925,0.7931129,0.7949062809553202,0.821137,0.8363948012843856
0.8571348,0.8486507356831823,0.85470057,0.8422261816871194,0.8426557,0.8473266216069493,0.9020937,0.8875175519851644,0.700984,0.7028848846401946,0.7964933,0.7897605362906178,0.8300955,0.8356321354579114,0.7421794,0.7417399083384465,0.7448658,0.7487473666177908,0.84790975,0.8432866879305824,0.7928188,0.7942492077748207,0.81889033,0.8358733190209451
0.85745716,0.8483349687622792,0.85392404,0.8418592497427616,0.86774373,0.8468506310061283,0.900794,0.8869181060637671,0.7014188,0.702159471423622,0.79480886,0.7891120917497941,0.8299037,0.835077988587166,0.7414359,0.7409149666497908,0.7447779,0.747912522249776,0.84723717,0.8426968909210483,0.79242367,0.7935946610878378,0.8194984,0.8353484322132335
0.85716176,0.8480248120634644,0.8531825,0.8414825515489363,0.8676623,0.8464302252332382,0.9006149,0.8863593105874165,0.7025328,0.7014269772315112,0.7936361,0.7884616278950234,0.82900345,0.8345508835081015,0.74061453,0.7400896558046471,0.7448856,0.7470906392150507,0.8469269,0.8421236256814029,0.7916,0.7929552733619755,0.8231181,0.8348361656989363
0.8567107,0.84772280495041,0.8539566,0.8411205027293155,0.8673124,0.8460050862544846,0.8999584,0.8857576721493029,0.7009381,0.7006775839045012,0.79179496,0.7877968452686612,0.82870364,0.8339929591808687,0.73990196,0.7392639758030222,0.743958,0.7462723022054661,0.8461926,0.8415147157334503,0.7906723,0.7922803298614571,0.8209138,0.8342278088576123
0.8567021,0.8474120577019012,0.85288024,0.8407644415507414,0.8667917,0.8456031278480772,0.8986083,0.8851775440778848,0.6997621,0.6999032584031243,0.79108036,0.7871377534361391,0.82793385,0.8334520034280123,0.73927706,0.7384505394914368,0.74242204,0.74544510013302,0.8455406,0.8409345059213225,0.79031503,0.7916100696172222,0.8193229,0.8337014545739311
0.8560246,0.8471028458825939,0.85280466,0.8403926846140846,0.8661405,0.8451917637120501,0.8982353,0.8846192226592016,0.6978916,0.6991191742463839,0.7899909,0.7864330740615793,0.8272415,0.8329015140944994,0.73840433,0.737621783185785,0.7414003,0.7446352613561116,0.8445798,0.8403306968540483,0.78964317,0.7909377758538082,0.81780756,0.8331634191814599
0.8553708,0.8467839490483182,0.85237914,0.8400152888310096,0.86606145,0.8447990289888807,0.89874613,0.8840246950861061,0.6969027,0.6983355066176147,0.790462,0.7857422851192981,0.8267462,0.8323615776553043,0.7376166,0.7367983796491427,0.7405027,0.7438128892144709,0.8435186,0.8397385030451677,0.7890357,0.7902822432181363,0.8152892,0.8326604271153386
0.8544649,0.846469363226803,0.8512137,0.8396471361054724,0.86577547,0.8443801402691602,0.8977796,0.8834200937875696,0.69806546,0.6975313101101921,0.7903099,0.7850687521325199,0.8263524,0.8317901024524175,0.7371081,0.7359681467175518,0.73993564,0.7429895999973569,0.84261703,0.8391507340966206,0.7887223,0.7896107505380366,0.8168907,0.8321192219747622
0.85396695,0.8461596199127652,0.85168016,0.8392796228367472,0.86557126,0.8439727811534887,0.8972979,0.8828148406597378,0.6961562,0.6967743002716852,0.78974384,0.7843839599407265,0.8258789,0.8312185073302754,0.7363633,0.7351364986861104,0.73848253,0.7421619088179953,0.84166443,0.8385439751224508,0.7880113,0.7889191691533641,0.8183218,0.8315709729494906
0.85424197,0.8458680655292833,0.85136414,0.8389017619941741,0.8653564,0.8435728859393835,0.8959955,0.8822073357579808,0.69549054,0.6959845037313139,0.79007435,0.7836810551147841,0.8237244,0.8306360595156848,0.73582864,0.7343197399661727,0.7374506,0.741343327254956,0.8413044,0.8379429315928895,0.78724766,0.7882520516205781,0.81586504,0.8309963093566134
0.85333586,0.8455823575877562,0.8507157,0.8385168089942513,0.86456084,0.8432023001924165,0.8954061,0.8815674764203736,0.69484425,0.6951986939586913,0.7899878,0.783006359492705,0.8242168,0.8300515730737849,0.7349093,0.7334738178840341,0.73685014,0.7405400302830544,0.84071994,0.8373566375977936,0.7868756,0.7875721167548136,0.81531936,0.8304616198093738
0.85311466,0.8452937559527367,0.8506521,0.838143773143977,0.863886,0.8427700614048472,0.8940338,0.8809331872603636,0.6948435,0.6944153238498998,0.7882594,0.782312082644521,0.8231884,0.8294449615296079,0.7340939,0.7326527523384562,0.7364277,0.739718269525053,0.84030414,0.83676425941973,0.7863007,0.7868652531654329,0.81485146,0.8299214125524615
0.8537285,0.8449967094571066,0.8502847,0.8377636451363465,0.8629943,0.8423302980335914,0.8926445,0.8802978907278096,0.6955602,0.6936525421237718,0.81197137,0.7818955532504058,0.8225194,0.8288588561777849,0.73327965,0.7318225194068653,0.736268,0.7389023169116883,0.8403774,0.8361775966862747,0.7856322,0.786190741017472,0.81442356,0.8293835532571098
0.85338724,0.8447020842152219,0.8503068,0.8373990384894843,0.8622392,0.8418989087957911,0.8921974,0.8796577351041628,0.69360816,0.692921714043546,0.7860081,0.7809807428431862,0.8217914,0.828260099344707,0.7327045,0.730995978040115,0.7361469,0.7380920501662297,0.8398046,0.835573971988177,0.78534734,0.7855093888504606,0.81416976,0.8288158748498947
0.8535096,0.8444039156751739,0.84992695,0.837019084879168,0.86187136,0.8414652136371932,0.8909273,0.8789878323618332,0.6828299,0.6922214115133312,0.7849966,0.7802652326029376,0.8209183,0.8276610427134983,0.7315457,0.7301797730549027,0.7366551,0.7372672936283688,0.83885777,0.8349677046651551,0.78447026,0.7847895230627262,0.81391615,0.8282538315504318
0.85333395,0.8441097038180663,0.84915525,0.8366515716104426,0.8616059,0.8410353414525626,0.8890979,0.8783098113819348,0.69187146,0.6913400978269502,0.7841011,0.7795650813869167,0.8209102,0.8270701405915332,0.731213,0.7293564925704163,0.73573655,0.736481359951998,0.83798885,0.8343575655893357,0.7841062,0.7840925189602569,0.8114579,0.8277095740598167
0.8533009,0.8438070471003547,0.84874165,0.8362858023148326,0.8618109,0.8405998865122857,0.8884685,0.8776565006579918,0.6911205,0.6905157889688387,0.78271675,0.7788831651877095,0.8199255,0.8264765402863625,0.7304159,0.7285361038117265,0.73426414,0.7356454150934212,0.8370673,0.8337584272079795,0.78355354,0.7833836834734977,0.8110492,0.8271406042737383
0.85280514,0.8435154336618959,0.84824216,0.8359279971631368,0.8616676,0.8401856703163082,0.8898654,0.8769788944785584,0.6919609,0.6897200420288623,0.7815262,0.7781858899642747,0.8193296,0.8258821005464201,0.72952926,0.7277226675001414,0.7329273,0.7348404062473113,0.8366715,0.8331570149400519,0.783139,0.7826799009737789,0.81235224,0.8266212351757057
0.8515934,0.843217206066878,0.84730566,0.8355543218560507,0.8605454,0.8397655072719341,0.88744396,0.8762579120224852,0.69016176,0.6889399446398641,0.7797413,0.7774959577006325,0.81870604,0.8252775875891732,0.72896755,0.7268833902347073,0.73213434,0.7340111866088371,0.8356159,0.8325562172360613,0.7821301,0.782002430979744,0.8100534,0.8260087694016458
0.85089254,0.8429243524740683,0.8474035,0.8351863435278213,0.86019814,0.8393579054277533,0.88777053,0.8755771059537849,0.6896639,0.6881407464681104,0.77961046,0.7768303183956313,0.81799865,0.8246889039733999,0.72801816,0.7260749990617248,0.7308558,0.7331648482282864,0.83527267,0.8319506873897653,0.781984,0.7812875565572556,0.8104143,0.8254953876056046
0.8499862,0.8425784675188193,0.8464599,0.8348005185413407,0.8607144,0.8389567358889944,0.88882995,0.8749112327016385,0.687792,0.6873394061524966,0.7799892,0.7761350012948044,0.81737965,0.8240849906124216,0.7273218,0.7252492575340252,0.72993714,0.7323303095520981,0.8347115,0.8313474314300339,0.7809846,0.7805854378459522,0.80973923,0.824895600823992
0.849266,0.8422952398860079,0.84653866,0.8344338191267351,0.86069787,0.8385472528988871,0.88737965,0.8742300118324801,0.68705547,0.6865592492595014,0.7789593,0.7754420094645859,0.8165568,0.8234903709935963,0.72636676,0.7244088727991335,0.7286022,0.7314983998255844,0.83435166,0.8307374767233906,0.7803511,0.7799132673261263,0.80767,0.8243680138604873
0.8488252,0.8420002012593327,0.84609914,0.8340600275547728,0.85952294,0.8381501490626115,0.8849056,0.8735454133024403,0.687955,0.6857600510877477,0.7780727,0.7747579515687741,0.8155966,0.8228751252631559,0.7253848,0.7235698416380248,0.728298,0.7306691190487447,0.83383256,0.8301572669112628,0.77932256,0.7792198372876564,0.80957526,0.8238010985407769
0.8485089,0.841712957888611,0.845641,0.8336737375087879,0.8595886,0.8377452172319995,0.8838486,0.872869999639716,0.68578553,0.6849629355558636,0.77787006,0.774106753418022,0.8151441,0.8222570614302549,0.72444314,0.7227357940894376,0.7280659,0.7298274883222617,0.8333358,0.8295530276492349,0.7790829,0.7785121109931743,0.8069923,0.8232436337663623
0.8485353,0.8414167972175183,0.84514785,0.8332963998581574,0.8584928,0.8373509654556675,0.88392675,0.872174616297724,0.6849554,0.6841593340883961,0.7776252,0.7733943639356889,0.81510675,0.8216594438300935,0.7238439,0.7219110985051007,0.72805107,0.7289930107844389,0.83215547,0.8289571464567328,0.77855444,0.7778075890319353,0.8073244,0.8226774815341634
0.8486954,0.8411280774725587,0.84488356,0.8329100516797344,0.85842395,0.8369625998456113,0.8816561,0.8715163279682632,0.68409204,0.6833788796754235,0.77722657,0.7726787925041082,0.81411695,0.8210492946679326,0.72283965,0.7210729287091173,0.7284744,0.7281499738755743,0.8314109,0.8283701764413056,0.7774605,0.777125127672654,0.80764556,0.8221011156691573
0.8483776,0.8408357553744725,0.84446454,0.8325048104591887,0.85724926,0.8365721710432533,0.87962526,0.8708683503930871,0.6846572,0.6825678997124399,0.7764543,0.7719489023009427,0.8136246,0.8204002916676083,0.7220329,0.7202337744958389,0.72744894,0.7273121948660655,0.8307749,0.8277844970101469,0.77729094,0.7764259668074248,0.8057568,0.8215398941562391
0.84862614,0.8405437876062003,0.84377205,0.8321163113805843,0.8567209,0.8361847156650936,0.87977356,0.8702294984280239,0.68563795,0.6817775676361102,0.7763319,0.7712201135417392,0.8126215,0.8197833670676169,0.7212688,0.7194069254986817,0.7261136,0.7264780841584274,0.8301016,0.827190398053061,0.7763344,0.7756998772185792,0.8058953,0.8209445685016017
0.84837204,0.8402420167130259,0.8434727,0.8317192087012601,0.856182,0.8357959859622804,0.87946606,0.8695598919717407,0.6826115,0.6809443926825813,0.7753351,0.770486735432671,0.8124275,0.819176935402316,0.7204585,0.7185594652645296,0.7244227,0.7256120592244844,0.8290923,0.826617009900627,0.7755982,0.775011130436393,0.80374897,0.8203765965991874
0.8482099,0.8399488678453725,0.84317744,0.83133007016585,0.85569406,0.835411382644071,0.8784456,0.8688877967126951,0.6817018,0.6801114557450331,0.7736814,0.7697551930635461,0.811618,0.8185841745319241,0.71971905,0.717724371772573,0.7237539,0.7247589344854727,0.82845515,0.8260379063035842,0.7757567,0.7742875673410641,0.8035674,0.8197965326947175
0.8471699,0.83965288433919,0.84270924,0.8309390713924425,0.8551079,0.8350118515227295,0.87875736,0.8682318194143687,0.680421,0.6792653089203509,0.77264076,0.7690167972652873,0.81100863,0.8179454246277802,0.7190109,0.7168989994013549,0.72258526,0.723881660092455,0.8280078,0.8254670378632852,0.7754961,0.773588221610453,0.8059577,0.8192491641550304
0.8464249,0.8393822354148394,0.84214497,0.8305397015480673,0.85463756,0.8346233645484188,0.8792337,0.867533947269621,0.68103313,0.678439571966335,0.7713231,0.7682815222249368,0.81078804,0.8173193262048974,0.7184161,0.7160800872685903,0.7212354,0.7229985164164424,0.8279547,0.8248858447488612,0.774462,0.7728844391107341,0.80372345,0.8187056697519265
0.8460997,0.8390866652934404,0.8422078,0.830163526546178,0.8552833,0.8342234693343136,0.87810314,0.8668239866543306,0.6812642,0.6776178217800547,0.7697766,0.7675610554868298,0.8102407,0.8166585711177248,0.7175773,0.7152453014070405,0.7202744,0.7221075470297651,0.8275534,0.8243047130908314,0.77392304,0.7721839225660522,0.8032312,0.8181450939284398
0.845867,0.8388050911997704,0.8415208,0.8297632265828008,0.8551087,0.8338123479267955,0.8758294,0.8661148556399565,0.6791541,0.6767764352750605,0.76976705,0.7668356322508642,0.80949616,0.816032232856332,0.71677446,0.7144052243025556,0.7197021,0.7212129093412166,0.8268133,0.8237217377409908,0.7731664,0.7714747173485365,0.8002894,0.8175913271934957
0.8456908,0.8385119423321103,0.8412365,0.8293661239034767,0.8542095,0.8334179747862088,0.8762476,0.865391088095088,0.6791925,0.6759528404649046,0.77036136,0.7661088628056074,0.8080291,0.8150250910052237,0.7159887,0.7135617017375554,0.719548,0.7203184550677642,0.82563835,0.823118420324858,0.7722594,0.7707651424002643,0.80052567,0.8170372669633457
0.8454616,0.8382236359719409,0.8405981,0.828970765197268,0.8537172,0.8330029697225896,0.873546,0.8646670835213761,0.67681175,0.6751128820558214,0.768944,0.7653565765750767,0.80759555,0.8143889793246644,0.7153242,0.7127065507433294,0.71972513,0.7194195988320568,0.8247609,0.8225452165416071,0.77161485,0.7700380052409356,0.802938,0.8164819740533787
0.8453035,0.8379329083580264,0.84022546,0.8285727323989481,0.8530677,0.8325939721895008,0.8721287,0.8639644707999473,0.67748356,0.6742917269095031,0.7687534,0.7646202000907577,0.8073895,0.8137594032434183,0.714767,0.7118688116299088,0.71979344,0.718528201476829,0.82448816,0.8219517321484583,0.7712114,0.7693306486772102,0.8007967,0.8159027906344999
0.845759,0.8376328500589569,0.8396468,0.8281745833357524,0.8522702,0.832188433537629,0.8718161,0.863270568888167,0.6775992,0.6734815800024687,0.7680906,0.7638821102491538,0.80672145,0.8131175354386897,0.71376026,0.7109966179113516,0.7183691,0.7176610149139657,0.82314324,0.8213923560537639,0.7704342,0.7686256953634205,0.7999068,0.8153291836243334
0.8459302,0.8373361578931471,0.83900166,0.8277646915202219,0.8518261,0.8317961842714716,0.8701482,0.8625318092695354,0.67554104,0.6726387058975731,0.7680421,0.763142735389591,0.80614877,0.8124843018202114,0.71304125,0.7101548796026905,0.7173125,0.7167748754580934,0.822684,0.8207770546408785,0.76976717,0.7679263496328094,0.796492,0.8147252292109449
0.8454186,0.8370384027378831,0.8389286,0.8273685770923316,0.85037637,0.831368253914888,0.869547,0.8618434182781494,0.67457503,0.6718026747522289,0.7671282,0.7624045843566545,0.8051357,0.8118337398695983,0.712538,0.7092972675652375,0.715955,0.7158681323733631,0.82220864,0.8201927272503823,0.7691986,0.7671682783333142,0.7978272,0.8142153693572481
0.84537184,0.8367442499357454,0.8381828,0.8269697304398858,0.8499461,0.8309587709247874,0.86965936,0.861158049404396,0.67405736,0.67097919895006,0.76572746,0.7616636797137966,0.8044554,0.8112146567230427,0.7114054,0.7084314725590594,0.7149824,0.714982726577861,0.8222469,0.8195616315443404,0.76843154,0.7664688709809093,0.7992774,0.8136002621264282
0.84447813,0.8364555301907858,0.8378444,0.8265571645322378,0.85035765,0.8305609389029909,0.8687092,0.8604186379564692,0.6747406,0.6701690520430255,0.7647642,0.7609154933024853,0.803756,0.8105688915425715,0.7107031,0.7075662312876138,0.713434,0.7140801409019172,0.82159257,0.8189792093020424,0.76787364,0.7657300873026729,0.7982284,0.8130669813561315
0.8434042,0.836161554553565,0.8379461,0.8261584922771061,0.8499055,0.8301690537295906,0.86818784,0.8597195214103402,0.67327523,0.6693628323997347,0.7635791,0.7601725693456874,0.80319744,0.8099364373992444,0.7097746,0.7067072041503031,0.71237165,0.7131647161694213,0.82093525,0.8177521094907098,0.7677511,0.7650522475778814,0.79750705,0.8124477064935355
0.84307766,0.8358553545376903,0.83701617,0.8257460426343279,0.8500419,0.829786331557308,0.8676964,0.8590081386220477,0.6731496,0.6685410227094609,0.76251817,0.7594289722842403,0.8024111,0.809301944628608,0.7091141,0.7058449161307214,0.71196276,0.7122763145940532,0.82105327,0.8176883792105355,0.76703024,0.7643008930538348,0.7963728,0.8119130169462958
0.8425214,0.8355601978010752,0.83687705,0.8253386505136004,0.84975696,0.8294224815263859,0.86840826,0.8582594830495961,0.6716769,0.6677148692274717,0.76039726,0.7586869661974209,0.8017783,0.8086526418301528,0.70850563,0.7049890268235258,0.7115805,0.7113747071319474,0.8191054,0.8171214439794287,0.76609874,0.7635927970285961,0.796496,0.8113464538208178
0.8422003,0.8352761433986896,0.8364027,0.8249163764889168,0.84950066,0.8289903641030711,0.86648446,0.8575252269788152,0.6711713,0.6669038892644902,0.75862753,0.7579240938665242,0.8012043,0.808002619516174,0.7075355,0.7041024975281902,0.71147627,0.7104826372547081,0.8178605,0.8165441840741897,0.7654067,0.7628423052096579,0.7956361,0.8107854084050191
0.8420646,0.8349743134505453,0.8359122,0.8245081705140634,0.84947985,0.8286075205665339,0.864219,0.856808392527337,0.6723727,0.6660951109493647,0.7585958,0.7571692987913944,0.800224,0.8073817375808193,0.7068759,0.7032277812403318,0.711907,0.7095804795473216,0.8173028,0.8159411739400358,0.7647442,0.7621077118133605,0.7951832,0.8101782842435253
0.841816,0.8346727197222811,0.8354805,0.8240935118386655,0.8486811,0.828235903223416,0.8633768,0.8560766845165209,0.6705244,0.6652822268585079,0.7589902,0.7563938822375236,0.79959327,0.8067401695742216,0.70597494,0.702337621906237,0.7106912,0.7086909163430261,0.8168325,0.8153436948813004,0.76372147,0.7613655389364992,0.793422,0.8096205259739117
0.8423401,0.8343880157152318,0.83478314,0.8236683311921189,0.84854233,0.8278502076269283,0.8613566,0.8553357916383827,0.6693958,0.664456132880515,0.75730836,0.7556110615325348,0.7985697,0.8061035782166418,0.70490706,0.7014635208791852,0.70904404,0.7077781205602044,0.8162241,0.8147367515379474,0.7659384,0.7613555562060069,0.7927175,0.8090481516435685
