25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9053309,0.9411554283670184,0.9155608,0.9358442657638594,0.8422619,0.9288718230023769,0.86010796,0.9314944197441247,0.8794358,0.9391897803832355,0.90022963,0.9271641791044775,0.8971799,0.8934203371397499,0.80158776,0.8275767292716446,,,0.84424484,0.8314232902033271
0.9051722,0.9410659989268466,0.9158075,0.9358442657638594,0.8388592,0.9288718230023769,0.86000896,0.9314944197441247,0.87860155,0.9391897803832355,0.90098304,0.9271641791044775,0.89702874,0.8933297081747327,0.80120635,0.827027027027027,,,0.8443636,0.8313308687615526
0.9052748,0.9410659989268466,0.9155686,0.9358442657638594,0.8395964,0.9288718230023769,0.8607926,0.9314944197441247,0.87923867,0.9391897803832355,0.90152407,0.9271641791044775,0.89709747,0.8932390792097155,0.80119705,0.8265689418231792,,,0.844218,0.8311460258780037
0.90512013,0.9410659989268466,0.9153488,0.9358442657638594,0.8408308,0.9288718230023769,0.8611461,0.9314944197441247,0.87868434,0.9391897803832355,0.9027531,0.9271641791044775,0.89688283,0.8931484502446982,0.80077773,0.8261108566193313,,,0.84406817,0.8310536044362291
0.90389705,0.9410659989268466,0.915556,0.9358442657638594,0.84143573,0.9288718230023769,0.8612888,0.9314944197441247,0.8790225,0.9391897803832355,0.8997972,0.9271641791044775,0.89694154,0.8931484502446982,0.8003656,0.8256527714154833,,,0.84379715,0.8308687615526802
0.9047427,0.9410659989268466,0.9144859,0.9358442657638594,0.8419269,0.9288718230023769,0.8610298,0.9314944197441247,0.8792675,0.9391897803832355,0.8998819,0.9271641791044775,0.8967099,0.8932390792097155,0.80015314,0.8251946862116354,,,0.8436046,0.8307763401109057
0.90545666,0.9410659989268466,0.91490424,0.9358442657638594,0.8419264,0.9288718230023769,0.86048555,0.9314944197441247,0.8794534,0.9391897803832355,0.8995693,0.9261407249466951,0.8966155,0.8931484502446982,0.79970425,0.8248282180485571,,,0.8436202,0.8306839186691313
0.90609974,0.9410659989268466,0.9145341,0.9358442657638594,0.8422532,0.9288718230023769,0.86098313,0.9314944197441247,0.87899244,0.9391897803832355,0.89990705,0.9271641791044775,0.8965602,0.8930578212796811,0.7996828,0.8244617498854788,,,0.84345084,0.8305914972273567
0.9030993,0.9410659989268466,0.91456115,0.9358442657638594,0.8426341,0.9288718230023769,0.8609136,0.9314944197441247,0.87972933,0.9391897803832355,0.90065813,0.9271641791044775,0.89661247,0.8929671923146638,0.79958177,0.8240036646816308,,,0.8435643,0.8304066543438077
0.90437984,0.9410659989268466,0.9156339,0.9358442657638594,0.8425615,0.9288718230023769,0.8600888,0.9314944197441247,0.8788321,0.9391897803832355,0.90020406,0.9261407249466951,0.8965524,0.8930578212796811,0.79912335,0.8238204306000917,,,0.84361136,0.8303142329020332
0.904541,0.9410659989268466,0.9147337,0.9358442657638594,0.84243107,0.9288718230023769,0.8606733,0.9314944197441247,0.8804712,0.9391897803832355,0.9007432,0.9271641791044775,0.89631456,0.8929671923146638,0.7989389,0.8234539624370134,,,0.8435409,0.8301293900184842
0.9053457,0.9410659989268466,0.9138523,0.9358442657638594,0.8427994,0.9288718230023769,0.85985976,0.9314944197441247,0.88002837,0.9391897803832355,0.90141314,0.9271641791044775,0.89633846,0.8928765633496466,0.79891336,0.8231791113147046,,,0.84312093,0.8300369685767097
0.905285,0.9410659989268466,0.91361344,0.9358442657638594,0.84237325,0.9287803986103492,0.8607666,0.9314944197441247,0.8795931,0.9391897803832355,0.9018533,0.9271641791044775,0.89643663,0.8928765633496466,0.7988324,0.8229042601923958,,,0.8431144,0.8298521256931608
0.9054851,0.9410659989268466,0.9130863,0.9358442657638594,0.84243023,0.9287803986103492,0.8593734,0.9314944197441247,0.87966263,0.9391897803832355,0.90183604,0.9271641791044775,0.89638436,0.8927859343846294,0.7986534,0.8225377920293175,,,0.843071,0.8296672828096118
0.90613556,0.9410659989268466,0.91377336,0.9358442657638594,0.8420468,0.9287803986103492,0.8599058,0.9314944197441247,0.8794793,0.9391897803832355,0.90174854,0.9271641791044775,0.89604044,0.8928765633496466,0.7984787,0.8221713238662391,,,0.8429816,0.8295748613678372
0.9065989,0.9410659989268466,0.9139792,0.9358442657638594,0.8424568,0.9288718230023769,0.86072373,0.9314944197441247,0.8788098,0.9391897803832355,0.90153563,0.9271641791044775,0.89620584,0.8927859343846294,0.79843426,0.8218964727439304,,,0.84275615,0.8294824399260627
0.9065294,0.9411554283670184,0.91330516,0.9358442657638594,0.8426241,0.9288718230023769,0.86028415,0.9314944197441247,0.87849796,0.9391897803832355,0.9010831,0.9271641791044775,0.89616275,0.8926953054196122,0.79819334,0.8217132386623913,,,0.8427396,0.8293900184842883
0.9062003,0.9410659989268466,0.91329414,0.9358442657638594,0.8428098,0.9288718230023769,0.86155516,0.9314944197441247,0.87878954,0.9391897803832355,0.9006378,0.9271641791044775,0.89588106,0.8926953054196122,0.7980061,0.8214383875400825,,,0.84249526,0.8292051756007394
0.90655506,0.9400822750849578,0.9129485,0.9358442657638594,0.8432437,0.9288718230023769,0.8616725,0.9314944197441247,0.8787673,0.9391897803832355,0.90068996,0.9271641791044775,0.89587533,0.8926953054196122,0.7977654,0.8209803023362346,,,0.84229374,0.8290203327171903
0.9065596,0.9400822750849578,0.912874,0.9358442657638594,0.8428104,0.9289632473944047,0.8624344,0.9314944197441247,0.8783131,0.9391897803832355,0.9003364,0.9261407249466951,0.8960846,0.892604676454595,0.7976337,0.8207054512139259,,,0.84223557,0.8289279112754159
0.9062492,0.9400822750849578,0.9123512,0.9348286077020737,0.84306884,0.9288718230023769,0.8622018,0.9314944197441247,0.8777855,0.9391897803832355,0.90022886,0.9261407249466951,0.8958515,0.8925140474895777,0.79742146,0.8203389830508475,,,0.84209037,0.8288354898336414
0.90512,0.9400822750849578,0.91241616,0.9348286077020737,0.84331834,0.9288718230023769,0.8633548,0.9314944197441247,0.8774012,0.9380523230378861,0.9008069,0.9261407249466951,0.89587826,0.892604676454595,0.7971535,0.8198808978469996,,,0.8420743,0.8286506469500923
0.90697706,0.9401717045251295,0.9125083,0.9358442657638594,0.8426558,0.9288718230023769,0.86306167,0.9314944197441247,0.87771297,0.9380523230378861,0.9006689,0.9261407249466951,0.89576256,0.892604676454595,0.7971734,0.8196060467246908,,,0.8419243,0.8284658040665434
0.90741926,0.9401717045251295,0.9126673,0.9348286077020737,0.8429843,0.9288718230023769,0.8631898,0.9314944197441247,0.87730265,0.9380523230378861,0.9012522,0.9261407249466951,0.8957875,0.8925140474895777,0.797122,0.8192395785616126,,,0.84192836,0.8282809611829944
0.9068121,0.9400822750849578,0.9130347,0.9348286077020737,0.8431283,0.9288718230023769,0.86311936,0.9314944197441247,0.8777826,0.9380523230378861,0.9006691,0.9261407249466951,0.89554715,0.8923327895595433,0.7967237,0.8187814933577646,,,0.8417928,0.8281885397412199
0.90729535,0.9401717045251295,0.91263056,0.9348286077020737,0.84267163,0.9299689157067106,0.86274844,0.9314944197441247,0.8779955,0.9380523230378861,0.8999644,0.9261407249466951,0.8954477,0.8924234185245605,0.79648876,0.8185066422354559,,,0.84154475,0.8280961182994454
0.9066025,0.9401717045251295,0.9137738,0.9348286077020737,0.84274614,0.9288718230023769,0.86172926,0.9314944197441247,0.87765676,0.9380523230378861,0.8996121,0.9261407249466951,0.8955811,0.8923327895595433,0.7962264,0.8181401740723775,,,0.8414185,0.8279112754158965
0.90646017,0.9401717045251295,0.9137051,0.9358442657638594,0.8429296,0.9288718230023769,0.86088324,0.9314944197441247,0.87756747,0.9380523230378861,0.8992104,0.9261407249466951,0.8956028,0.8922421605945261,0.79607546,0.8177737059092991,,,0.8414539,0.8277264325323475
0.90705657,0.9399928456447861,0.9134388,0.9358442657638594,0.84290904,0.9289632473944047,0.8604428,0.9314944197441247,0.8781219,0.9380523230378861,0.90000015,0.9261407249466951,0.895434,0.8922421605945261,0.7960889,0.8173156207054513,,,0.8413286,0.8277264325323475
0.9076481,0.9401717045251295,0.91361654,0.9358442657638594,0.84227836,0.9289632473944047,0.85999185,0.9314944197441247,0.87854236,0.9380523230378861,0.8993599,0.9261407249466951,0.8953723,0.8922421605945261,0.79559964,0.816949152542373,,,0.8412932,0.827449168207024
0.90637684,0.9399928456447861,0.9143081,0.9358442657638594,0.8423665,0.9289632473944047,0.86031854,0.9314944197441247,0.87823594,0.9380523230378861,0.8988728,0.9261407249466951,0.8954522,0.8920609026644916,0.79542506,0.8164910673385251,,,0.84122944,0.8273567467652495
0.9068867,0.9400822750849578,0.914566,0.9358442657638594,0.8433995,0.9288718230023769,0.8603678,0.9314944197441247,0.8780313,0.9380523230378861,0.89894366,0.9261407249466951,0.8951913,0.8921515316295089,0.7951865,0.8161245991754468,,,0.8411225,0.8271719038817005
0.9071622,0.9400822750849578,0.91440666,0.9358442657638594,0.8425373,0.9289632473944047,0.8603338,0.9314944197441247,0.8786471,0.9380523230378861,0.8988932,0.9261407249466951,0.8955831,0.8919702736994743,0.7949569,0.8156665139715987,,,0.84106874,0.827079482439926
0.9060898,0.9400822750849578,0.91363955,0.9348286077020737,0.8430546,0.9288718230023769,0.8602157,0.9314944197441247,0.878213,0.9380523230378861,0.8987728,0.9261407249466951,0.89531004,0.8920609026644916,0.7948855,0.8153000458085204,,,0.8407321,0.8268946395563771
0.9063821,0.9401717045251295,0.91400814,0.9348286077020737,0.84356487,0.9288718230023769,0.85965574,0.9314944197441247,0.8773846,0.9380523230378861,0.8987539,0.9261407249466951,0.8952645,0.8919702736994743,0.7945019,0.814933577645442,,,0.84052503,0.8268022181146025
0.9060428,0.9400822750849578,0.9137381,0.9348286077020737,0.84315276,0.9288718230023769,0.8597844,0.9314944197441247,0.877183,0.9380523230378861,0.89910245,0.9261407249466951,0.8951335,0.8919702736994743,0.7943045,0.8144754924415942,,,0.8403758,0.8266173752310535
0.9066993,0.9411554283670184,0.9128741,0.9348286077020737,0.84411263,0.9288718230023769,0.85948676,0.9314944197441247,0.87641525,0.9380523230378861,0.8984233,0.9261407249466951,0.8951914,0.8918796447344571,0.79397714,0.8140174072377463,,,0.84034485,0.826524953789279
0.9060873,0.9401717045251295,0.913023,0.9348286077020737,0.844947,0.9289632473944047,0.85929674,0.9304055893294619,0.8774819,0.9380523230378861,0.8987096,0.9261407249466951,0.8950595,0.8919702736994743,0.7937281,0.8136509390746679,,,0.84013873,0.8262476894639555
0.9066582,0.9400822750849578,0.9136656,0.9348286077020737,0.8452339,0.9289632473944047,0.860164,0.9304055893294619,0.8775394,0.9380523230378861,0.8987521,0.9261407249466951,0.89506626,0.8918796447344571,0.7935605,0.8132844709115896,,,0.84014326,0.8261552680221811
0.90720147,0.9400822750849578,0.9132883,0.9348286077020737,0.8458088,0.9289632473944047,0.85957485,0.9304055893294619,0.87788206,0.9380523230378861,0.8989318,0.9261407249466951,0.8950705,0.8917890157694399,0.7937363,0.8129180027485112,,,0.84009606,0.8260628465804066
0.9071194,0.9401717045251295,0.91302323,0.9348286077020737,0.84666896,0.9300603400987384,0.86099625,0.9304055893294619,0.87780666,0.9380523230378861,0.89938605,0.9261407249466951,0.89497125,0.8917890157694399,0.79335517,0.8125515345854329,,,0.8400724,0.8258780036968576
0.9072774,0.9400822750849578,0.9128499,0.9348286077020737,0.84573823,0.9288718230023769,0.86070645,0.9314944197441247,0.87620366,0.9380523230378861,0.89959913,0.9261407249466951,0.89530134,0.8917890157694399,0.79319847,0.8121850664223546,,,0.83983564,0.8257855822550831
0.9080955,0.9400822750849578,0.91262865,0.9348286077020737,0.8449862,0.9288718230023769,0.8605156,0.9304055893294619,0.87567854,0.9380523230378861,0.89884806,0.9261407249466951,0.89536244,0.8915171288743883,0.79290056,0.8118185982592763,,,0.83974874,0.8256007393715341
0.9097784,0.9400822750849578,0.9122537,0.9348286077020737,0.84400785,0.9288718230023769,0.86035,0.9304055893294619,0.8770998,0.9380523230378861,0.8996037,0.9261407249466951,0.8949956,0.8915171288743883,0.79253924,0.811452130096198,,,0.8395579,0.8254158964879852
0.9094312,0.9400822750849578,0.9118251,0.9348286077020737,0.8433199,0.9288718230023769,0.85964775,0.9304055893294619,0.87669003,0.9380523230378861,0.898944,0.9261407249466951,0.89479446,0.8916077578394055,0.79235834,0.8110856619331196,,,0.8394741,0.8252310536044362
0.9100564,0.9400822750849578,0.91228867,0.9348286077020737,0.8435738,0.9287803986103492,0.85937834,0.9304055893294619,0.8755735,0.9380523230378861,0.9002609,0.9261407249466951,0.89499927,0.8915171288743883,0.7921146,0.8108108108108109,,,0.8394256,0.8250462107208872
0.90944135,0.9401717045251295,0.9114168,0.9348286077020737,0.8431722,0.9288718230023769,0.85953623,0.9304055893294619,0.87572736,0.9380523230378861,0.8995458,0.9261407249466951,0.8949875,0.8914264999093711,0.7920166,0.8103527256069629,,,0.83936536,0.8249537892791127
0.9096558,0.9400822750849578,0.9113008,0.9348286077020737,0.84341174,0.9288718230023769,0.86065936,0.9304055893294619,0.8755146,0.9380523230378861,0.8992542,0.9261407249466951,0.8952364,0.8915171288743883,0.791929,0.8099862574438846,,,0.83903784,0.8248613678373382
0.90933335,0.9400822750849578,0.9113527,0.9348286077020737,0.84385604,0.9288718230023769,0.86056876,0.9304055893294619,0.8752389,0.9380523230378861,0.89937407,0.9261407249466951,0.8953234,0.891335870944354,0.7917822,0.8097114063215759,,,0.8393036,0.8246765249537892
0.9088218,0.9401717045251295,0.9108348,0.9348286077020737,0.84337723,0.9288718230023769,0.86054796,0.9304055893294619,0.87626815,0.9380523230378861,0.89949274,0.9261407249466951,0.89525366,0.8912452419793367,0.79133296,0.8093449381584975,,,0.83920825,0.8244916820702403
0.9086593,0.9399928456447861,0.91143835,0.9348286077020737,0.8437475,0.9288718230023769,0.8614547,0.9304055893294619,0.876017,0.9380523230378861,0.89901876,0.9251172707889125,0.89507663,0.8911546130143194,0.7910776,0.8088868529546497,,,0.8386978,0.8243992606284658
0.9082102,0.9400822750849578,0.91195256,0.9348286077020737,0.8435615,0.9288718230023769,0.86193824,0.9304055893294619,0.87409353,0.9380523230378861,0.8985616,0.9251172707889125,0.89504826,0.8911546130143194,0.7908386,0.8086120018323409,,,0.8387188,0.8242144177449168
0.908219,0.9399928456447861,0.91152,0.9348286077020737,0.84342307,0.9289632473944047,0.8621327,0.9304055893294619,0.8776858,0.9380523230378861,0.89921343,0.9260554371002132,0.8951504,0.8912452419793367,0.7907022,0.8082455336692626,,,0.83871275,0.8241219963031423
0.9071976,0.9400822750849578,0.9139749,0.9348286077020737,0.8435918,0.9288718230023769,0.86163557,0.9304055893294619,0.8760712,0.9380523230378861,0.8989739,0.9251172707889125,0.89510846,0.8910639840493022,0.790404,0.8078790655061843,,,0.8384805,0.8239371534195933
0.90782833,0.9399928456447861,0.91243315,0.9348286077020737,0.8439675,0.9288718230023769,0.86179876,0.9304055893294619,0.87451136,0.9380523230378861,0.89792556,0.9251172707889125,0.8949045,0.8912452419793367,0.7904712,0.8074209803023362,,,0.8382388,0.8238447319778188
0.9075092,0.9399928456447861,0.91183996,0.9348286077020737,0.84331095,0.9289632473944047,0.86151075,0.9304055893294619,0.87578857,0.9380523230378861,0.89807236,0.9251172707889125,0.8950553,0.8911546130143194,0.7902085,0.8071461291800276,,,0.8380718,0.8236598890942698
0.90718424,0.9399928456447861,0.9113258,0.9338129496402877,0.8435466,0.9289632473944047,0.86141276,0.9304055893294619,0.8751497,0.9380523230378861,0.8980522,0.9251172707889125,0.89495444,0.8911546130143194,0.7902249,0.8067796610169493,,,0.8379737,0.8234750462107209
0.9075366,0.9399928456447861,0.9109216,0.9348286077020737,0.8430923,0.9289632473944047,0.860751,0.9304055893294619,0.87394935,0.9380523230378861,0.8975576,0.9251172707889125,0.8946732,0.8910639840493022,0.7899863,0.8065048098946405,,,0.83806515,0.8233826247689464
0.9077629,0.9399928456447861,0.9113719,0.9348286077020737,0.8425164,0.9289632473944047,0.86066234,0.9304055893294619,0.87629104,0.9380523230378861,0.89759535,0.9251172707889125,0.8945864,0.8910639840493022,,,,,0.8378467,0.8231977818853974
0.9078333,0.9399928456447861,0.9121604,0.9348286077020737,0.84283733,0.9288718230023769,0.8601649,0.9304055893294619,0.87508816,0.9380523230378861,0.8980534,0.9251172707889125,0.89437675,0.890973355084285,,,,,0.8378644,0.8231053604436228
0.9080956,0.9400822750849578,0.9118509,0.9348286077020737,0.8432599,0.9288718230023769,0.8607303,0.9304055893294619,0.8759948,0.9380523230378861,0.89744616,0.9250319829424306,0.89431095,0.8908827261192678,,,,,0.83778125,0.8229205175600739
0.90727955,0.9400822750849578,0.91194296,0.9348286077020737,0.84306324,0.9277747302980434,0.8604453,0.9304055893294619,0.875327,0.9370023624114096,0.8978121,0.9251172707889125,0.8942733,0.8908827261192678,,,,,0.83737135,0.8227356746765249
0.90725553,0.9399928456447861,0.9109961,0.9348286077020737,0.8434522,0.9289632473944047,0.86042047,0.9304055893294619,0.87349355,0.9370023624114096,0.89738953,0.9250319829424306,0.89419365,0.8908827261192678,,,,,0.8373097,0.822550831792976
0.9071971,0.9399928456447861,0.9107422,0.9348286077020737,0.8430855,0.9289632473944047,0.85967875,0.9304055893294619,0.8748144,0.9370023624114096,0.8974676,0.9251172707889125,0.89412415,0.8907920971542506,,,,,0.83723843,0.8224584103512015
0.90723914,0.9399928456447861,0.91164666,0.9348286077020737,0.84453255,0.9289632473944047,0.859781,0.9304055893294619,0.8724469,0.9370023624114096,0.89820933,0.9251172707889125,0.8940169,0.8908827261192678,,,,,0.83706254,0.8222735674676525
0.907115,0.9399928456447861,0.9110893,0.9337283114684722,0.8444501,0.9288718230023769,0.85948014,0.9304055893294619,0.8738547,0.9370023624114096,0.8982408,0.9250319829424306,0.89410615,0.8907014681892333,,,,,0.8369253,0.8220887245841034
0.9073046,0.9400822750849578,0.91048616,0.9347439695302582,0.8442048,0.9289632473944047,0.8590812,0.9304055893294619,0.8717867,0.9370023624114096,0.8977318,0.9251172707889125,0.8941362,0.8907920971542506,,,,,0.8369088,0.8219038817005545
0.90744394,0.9399928456447861,0.9103689,0.9338129496402877,0.8451431,0.9288718230023769,0.8586488,0.9304055893294619,0.8725703,0.9370023624114096,0.8981726,0.9251172707889125,0.89400935,0.8907014681892333,,,,,0.8368416,0.8217190388170055
0.90678406,0.9400822750849578,0.90997267,0.9348286077020737,0.84486705,0.9289632473944047,0.85886383,0.9304055893294619,0.87156093,0.9370023624114096,0.8993997,0.9250319829424306,0.8939928,0.8907014681892333,,,,,0.83666724,0.821626617375231
