25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8339275,0.84179208960448,,,0.8026805,0.802967563837129,0.86111987,0.8598130841121495,0.83018434,0.845350052246604,0.8601813,0.8399175541051185,0.8361665,0.8452504317789292,0.8219699,0.8475694444444444,0.8207866,0.8472413793103448,0.85189223,0.8685047720042417,0.8226577,0.8562543192812716
,,0.8339275,0.8414420721036051,,,0.8009515,0.8026224982746721,0.8649282,0.8598130841121495,0.83018434,0.8450017415534657,0.8593284,0.8395740295431123,0.835425,0.8452504317789292,0.8214682,0.8472222222222222,0.8207866,0.8468965517241379,0.85237515,0.8685047720042417,0.82306826,0.8555632342778161
,,0.8339275,0.8414420721036051,,,0.80087656,0.8022774327122153,0.8642343,0.8598130841121495,0.8293761,0.8450017415534657,0.8561436,0.8395740295431123,0.8367712,0.8452504317789292,0.82203734,0.8472222222222222,0.8199185,0.8468965517241379,0.85237515,0.8685047720042417,0.82298005,0.8559087767795438
,,0.8339275,0.8410920546027301,,,0.8004315,0.8019323671497584,0.8643427,0.8598130841121495,0.8298517,0.8450017415534657,0.8584434,0.8395740295431123,0.8361665,0.8449050086355786,0.8219699,0.8472222222222222,0.81852806,0.8468965517241379,0.8512577,0.8681512902085542,0.82306826,0.8565998617829993
,,0.8339275,0.8410920546027301,,,0.8013897,0.8015873015873015,0.8643427,0.8594536304816679,0.8297729,0.8446534308603274,0.85487044,0.8392305049811062,0.835425,0.8445595854922279,0.82295805,0.846875,0.819728,0.8468965517241379,0.85237515,0.8681512902085542,0.8226829,0.8527988942639945
,,0.83264244,0.8410920546027301,,,0.8012465,0.8015873015873015,0.8643427,0.8594536304816679,0.8297729,0.8446534308603274,0.8572595,0.8392305049811062,0.835425,0.8445595854922279,0.8209894,0.8472222222222222,0.8197793,0.8468965517241379,0.85173947,0.8677978084128667,0.82320416,0.8503800967519004
,,0.8338425,0.8407420371018551,,,0.80123055,0.8008971704623878,0.8643427,0.8594536304816679,0.82968414,0.8443051201671891,0.85487044,0.8392305049811062,0.8341288,0.8445595854922279,0.8212446,0.846875,0.819728,0.8465517241379311,0.85173947,0.8677978084128667,0.8243817,0.8503800967519004
,,0.8334039,0.8407420371018551,,,0.80246615,0.8005521048999309,0.8643427,0.8594536304816679,0.8296182,0.8443051201671891,0.8558735,0.8388869804191,0.835425,0.8445595854922279,0.8206243,0.846875,0.819728,0.8465517241379311,0.85173947,0.8677978084128667,0.8242414,0.8562543192812716
,,0.8351327,0.8407420371018551,,,0.801196,0.8005521048999309,0.8643427,0.8594536304816679,0.83016276,0.8439568094740508,0.85596585,0.8388869804191,0.8341288,0.8442141623488774,0.8212236,0.846875,0.819728,0.8462068965517242,0.85173947,0.8677978084128667,0.8226829,0.8552176917760884
,,0.8339275,0.8403920196009799,,,0.8007815,0.8002070393374741,0.86661434,0.8594536304816679,0.8295913,0.8439568094740508,0.8556806,0.8388869804191,0.8341288,0.8442141623488774,0.82134736,0.8465277777777779,0.819728,0.8462068965517242,0.85160494,0.8674443266171792,0.82298005,0.8541810642709052
,,0.8337494,0.8403920196009799,,,0.80062455,0.7998619737750172,0.8643427,0.8594536304816679,0.83016276,0.8439568094740508,0.8555862,0.8385434558570937,0.8341288,0.8438687392055267,0.82134736,0.8465277777777779,0.819728,0.8458620689655172,0.85160494,0.8674443266171792,0.82290435,0.8541810642709052
,,0.8332647,0.8403920196009799,,,0.8010597,0.7995169082125604,0.86485183,0.8590941768511863,0.8291367,0.8436084987809126,0.85599923,0.8385434558570937,0.8337925,0.8438687392055267,0.81110686,0.8465277777777779,0.81878513,0.8458620689655172,0.85089535,0.8670908448214916,0.8227281,0.8548721492743607
,,0.8333496,0.8400420021001049,,,0.80062455,0.7991718426501034,0.86661434,0.8590941768511863,0.8291367,0.8436084987809126,0.8540636,0.8381999312950875,0.8337925,0.8438687392055267,0.82109004,0.8465277777777779,0.81878513,0.8458620689655172,0.85355633,0.8667373630258041,0.82298005,0.8538355217691777
,,0.83431417,0.8400420021001049,,,0.8012352,0.7988267770876466,0.8662557,0.8590941768511863,0.83016276,0.8436084987809126,0.8556478,0.8381999312950875,0.8332808,0.8435233160621762,0.82109004,0.8465277777777779,0.81878513,0.8455172413793104,0.85355633,0.8667373630258041,0.8212822,0.8541810642709052
,,0.83431417,0.8400420021001049,,,0.8012352,0.7984817115251898,0.86877215,0.8590941768511863,0.82829237,0.8432601880877743,0.853902,0.8381999312950875,0.8336432,0.8435233160621762,0.82245064,0.8461805555555555,0.81878513,0.8455172413793104,0.85355633,0.8667373630258041,0.8227281,0.8552176917760884
,,0.83431417,0.8396919845992299,,,0.80066144,0.7981366459627329,0.8667333,0.8590941768511863,0.8273984,0.842911877394636,0.8556478,0.8378564067330814,0.8337925,0.8435233160621762,0.8215504,0.8461805555555555,0.81932545,0.8455172413793104,0.85355633,0.8663838812301167,0.82298005,0.8548721492743607
,,0.8325202,0.8396919845992299,,,0.79971814,0.7981366459627329,0.86800265,0.8590941768511863,0.82705235,0.842911877394636,0.853902,0.8378564067330814,0.835921,0.8424870466321244,0.8219632,0.8461805555555555,0.81932545,0.8455172413793104,0.85355633,0.8663838812301167,0.82306826,0.8548721492743607
,,0.8338685,0.839341967098355,,,0.8012794,0.797791580400276,0.86661434,0.8587347232207044,0.828277,0.842911877394636,0.8556478,0.8378564067330814,0.8149396,0.8386873920552677,0.8219632,0.8465277777777779,0.81932545,0.8451724137931035,0.85355633,0.8663838812301167,0.82306826,0.85348997926745
,,0.83296263,0.8396919845992299,,,0.8020029,0.7974465148378191,0.86661434,0.8587347232207044,0.82705235,0.8425635667014978,0.853902,0.8375128821710753,0.80947363,0.8345423143350604,0.8219632,0.8458333333333333,0.8192272,0.8451724137931035,0.85355633,0.8663838812301167,0.8227281,0.8489979267449895
,,0.8325202,0.839341967098355,,,0.80003273,0.7974465148378191,0.86661434,0.8587347232207044,0.8268018,0.842911877394636,0.8533133,0.8375128821710753,0.8126541,0.8376511226252158,0.8219632,0.8454861111111112,0.8192272,0.8444827586206897,0.85355633,0.8663838812301167,0.81953174,0.8548721492743607
,,0.8325202,0.839341967098355,,,0.80144966,0.7971014492753623,0.8661369,0.8583752695902228,0.82837266,0.8425635667014978,0.85463274,0.8375128821710753,0.8187355,0.839378238341969,0.8219632,0.8454861111111112,0.8192272,0.8448275862068967,0.85171556,0.8663838812301167,0.82298005,0.8486523842432618
,,0.8325202,0.8389919495974797,,,0.8013573,0.7967563837129055,0.86485183,0.8583752695902228,0.82836884,0.8425635667014978,0.8525858,0.837169357609069,0.82280594,0.8404145077720206,0.8219632,0.8454861111111112,0.8192272,0.8444827586206897,0.85171556,0.8660303994344292,0.8226011,0.8486523842432618
,,0.8325202,0.8389919495974797,,,0.80071604,0.7964113181504485,0.86661434,0.8583752695902228,0.82771903,0.8422152560083596,0.85323375,0.837169357609069,0.8255583,0.841105354058722,0.8219632,0.8454861111111112,0.8192272,0.8444827586206897,0.85171556,0.8660303994344292,0.8223533,0.8538355217691777
,,0.8325202,0.8386419320966048,,,0.80038303,0.7960662525879917,0.86661434,0.8580158159597412,0.82705235,0.8422152560083596,0.8533133,0.837169357609069,0.8274352,0.8417962003454231,0.8219632,0.845138888888889,0.8206254,0.8444827586206897,0.85171556,0.8660303994344292,0.82234704,0.8486523842432618
,,0.8325202,0.8386419320966048,,,0.79995346,0.7957211870255348,0.8661369,0.8580158159597412,0.825041,0.8418669453152211,0.8533133,0.8368258330470628,0.82902884,0.8417962003454231,0.8219632,0.845138888888889,0.81826246,0.8441379310344828,0.85171556,0.8660303994344292,0.8221596,0.8483068417415341
,,0.8338218,0.8386419320966048,,,0.801714,0.7957211870255348,0.8654083,0.8634076204169663,0.82771903,0.8418669453152211,0.8532162,0.8368258330470628,0.8298211,0.8417962003454231,0.8219632,0.845138888888889,0.8192424,0.8441379310344828,0.85205567,0.8660303994344292,0.8223533,0.8483068417415341
,,0.8338218,0.8382919145957297,,,0.7994714,0.795376121463078,0.8738864,0.8634076204169663,0.8259462,0.8415186346220829,0.8533133,0.8368258330470628,0.8309085,0.8417962003454231,0.8209965,0.845138888888889,0.8196205,0.8441379310344828,0.8501556,0.8656769176387414,0.82024974,0.85348997926745
,,0.83242524,0.8421421071053553,,,0.80022,0.795376121463078,0.8745285,0.8637670740474479,0.8262795,0.8411703239289446,0.8552878,0.8364823084850567,0.8309417,0.8417962003454231,0.8219632,0.845138888888889,0.8206254,0.843793103448276,0.8501556,0.8656769176387414,0.8218913,0.8507256392536282
,,0.8273289,0.832341617080854,,,0.8008681,0.7950310559006211,0.84630084,0.8594536304816679,0.82618487,0.8411703239289446,0.85422474,0.8364823084850567,0.8308735,0.8421416234887737,0.82109004,0.8447916666666666,0.81826246,0.843793103448276,0.8501556,0.8660303994344292,0.82307214,0.8514167242570836
,,0.8258847,0.8330416520826041,,,0.8008681,0.7946859903381642,0.8506378,0.8590941768511863,0.8249254,0.8408220132358064,0.8565667,0.8364823084850567,0.8308735,0.8417962003454231,0.82109004,0.8447916666666666,0.81826246,0.843793103448276,0.85205567,0.8656769176387414,0.8212171,0.8517622667588113
,,0.8271011,0.8330416520826041,,,0.80022,0.7946859903381642,0.8466978,0.8583752695902228,0.8249254,0.8411703239289446,0.85187113,0.8361387839230505,0.8323847,0.8417962003454231,0.8209965,0.8444444444444444,0.81826246,0.843448275862069,0.8496536,0.8656769176387414,0.8222034,0.8500345542501727
,,0.8251785,0.8330416520826041,,,0.8008681,0.7943409247757074,0.85502267,0.8569374550682961,0.8249254,0.8408220132358064,0.8522718,0.8361387839230505,0.8304482,0.8414507772020725,0.8209965,0.8444444444444444,0.8181111,0.843448275862069,0.8496536,0.865323435843054,0.8216204,0.8503800967519004
,,0.82862854,0.8330416520826041,,,0.7998028,0.7939958592132506,0.853656,0.8565780014378145,0.8243206,0.840473702542668,0.8530608,0.8357952593610443,0.8322388,0.8414507772020725,0.8209965,0.8444444444444444,0.81743103,0.843448275862069,0.85232353,0.8649699540473665,0.8213849,0.8500345542501727
,,0.826571,0.833391669583479,,,,,0.8542414,0.8562185478073329,0.82389295,0.840473702542668,0.85145587,0.8357952593610443,0.8310179,0.8414507772020725,0.82034194,0.8444444444444444,0.81743103,0.843448275862069,0.8515014,0.864616472251679,0.8213849,0.8483068417415341
,,0.8266429,0.833391669583479,,,,,0.85502267,0.8562185478073329,0.82456994,0.8401253918495297,0.85304075,0.8354517347990381,0.8317242,0.8414507772020725,0.8213147,0.8444444444444444,0.81743103,0.843103448275862,0.8497434,0.8642629904559914,0.82078874,0.8514167242570836
,,0.8160759,0.8302415120756037,,,,,0.8557759,0.8562185478073329,0.8238869,0.8401253918495297,0.85304075,0.8354517347990381,0.8326407,0.841105354058722,0.82113135,0.8444444444444444,0.81743103,0.843103448275862,0.8497434,0.864616472251679,0.8220748,0.8469246717346234
,,0.8194358,0.8309415470773538,,,,,0.85631573,0.8562185478073329,0.8233886,0.8397770811563915,0.85304075,0.835108210237032,0.8314856,0.8407599309153714,0.8218024,0.840625,0.8178555,0.843448275862069,0.8497434,0.8642629904559914,0.8209467,0.8527988942639945
,,0.8218278,0.8312915645782288,,,,,0.8572253,0.8562185478073329,0.82413894,0.8401253918495297,0.8529246,0.835108210237032,0.8310304,0.841105354058722,0.82041746,0.840625,0.81743103,0.843448275862069,0.8497434,0.8642629904559914,0.8216535,0.8527988942639945
,,0.82231796,0.8312915645782288,,,,,0.8572253,0.8558590941768511,0.82585865,0.8397770811563915,0.8528931,0.835108210237032,0.8310304,0.8407599309153714,0.8198192,0.8409722222222223,0.8178555,0.843448275862069,0.8497434,0.8642629904559914,0.822546,0.8465791292328957
,,0.82120335,0.8316415820791039,,,,,0.8572253,0.8558590941768511,0.82425106,0.8394287704632533,0.8528931,0.8347646856750258,0.8292304,0.8407599309153714,0.8214182,0.8413194444444445,0.81743103,0.843103448275862,0.84993744,0.8642629904559914,0.8197471,0.8479612992398066
,,0.821608,0.8319915995799788,,,,,0.8572253,0.8558590941768511,0.82425106,0.8394287704632533,0.8528931,0.8347646856750258,0.8292304,0.8407599309153714,0.8199159,0.8416666666666667,0.8178555,0.8427586206896552,0.8497434,0.8642629904559914,0.82092994,0.8493434692467173
,,0.821608,0.8319915995799788,,,,,0.8572253,0.8558590941768511,0.82425106,0.8390804597701149,0.852284,0.8347646856750258,0.82987905,0.8404145077720206,0.820995,0.8416666666666667,0.8177401,0.8427586206896552,0.8497434,0.8639095086603039,0.81953174,0.8469246717346234
,,0.8216633,0.8319915995799788,,,,,0.8591455,0.8554996405463695,0.8224728,0.8390804597701149,0.8542862,0.8347646856750258,0.8311073,0.8404145077720206,0.8214182,0.8416666666666667,0.81695116,0.8424137931034483,0.8497434,0.8639095086603039,0.8204262,0.8479612992398066
,,0.82324624,0.8319915995799788,,,,,0.85901666,0.8554996405463695,0.8235565,0.8387321490769767,0.85069555,0.8347646856750258,0.8292304,0.8404145077720206,0.8195059,0.8416666666666667,0.8178428,0.8424137931034483,0.8480429,0.8639095086603039,0.82092994,0.8486523842432618
,,0.8233336,0.8319915995799788,,,,,0.85901666,0.8554996405463695,0.82480454,0.8387321490769767,0.85063946,0.8344211611130196,0.82987905,0.8400690846286701,0.81902695,0.8416666666666667,0.81695116,0.8424137931034483,0.84993744,0.8635560268646164,0.8214418,0.8489979267449895
,,0.8232316,0.8319915995799788,,,,,0.85901666,0.8551401869158879,0.8225553,0.8387321490769767,0.85010475,0.8344211611130196,0.8311073,0.8400690846286701,0.8198941,0.8416666666666667,0.8163531,0.8420689655172414,0.8480429,0.8635560268646164,0.82058275,0.8469246717346234
,,0.82292366,0.8319915995799788,,,,,0.85901666,0.8551401869158879,0.8225553,0.8387321490769767,0.8500016,0.8340776365510134,0.82987905,0.8400690846286701,0.81992006,0.8416666666666667,0.81563914,0.8420689655172414,0.84993744,0.8635560268646164,0.8208535,0.8472702142363511
,,0.8238691,0.8319915995799788,,,,,0.85901666,0.8551401869158879,0.8219631,0.8383838383838383,0.8477137,0.8340776365510134,0.80393803,0.8300518134715026,0.81975204,0.845138888888889,0.8163531,0.8420689655172414,0.8480429,0.8635560268646164,0.8196019,0.8455425017277125
,,0.82292366,0.8319915995799788,,,,,0.85901666,0.8551401869158879,0.82480454,0.8387321490769767,0.8484435,0.8340776365510134,0.81740737,0.8366148531951642,0.82391685,0.8458333333333333,0.8163531,0.8417241379310344,0.8476467,0.8632025450689289,0.8209293,0.8503800967519004
,,0.8245243,0.8319915995799788,,,,,0.8591455,0.8547807332854063,0.8220262,0.8383838383838383,0.8476271,0.8340776365510134,0.8198756,0.8373056994818653,0.82375675,0.8461805555555555,0.8163531,0.8417241379310344,0.8476467,0.8632025450689289,0.8196671,0.8479612992398066
,,0.8245243,0.8319915995799788,,,,,0.8591455,0.8547807332854063,0.82242256,0.8383838383838383,0.8477137,0.8337341119890073,0.8220686,0.8376511226252158,0.8139579,0.8184027777777779,0.8163531,0.8417241379310344,0.8467161,0.8660303994344292,0.8197471,0.8455425017277125
,,0.82461643,0.8316415820791039,,,,,0.8568406,0.8547807332854063,0.8220262,0.8380355276907001,0.84917074,0.8337341119890073,0.8234792,0.8379965457685665,0.8124229,0.8204861111111111,0.81618476,0.8417241379310344,0.8517114,0.8663838812301167,0.8218585,0.8451969592259848
,,0.82461643,0.8316415820791039,,,,,0.85635304,0.8547807332854063,0.82166064,0.8376872169975618,0.8476271,0.8337341119890073,0.8257414,0.8379965457685665,0.8110508,0.8229166666666667,0.81618476,0.8413793103448276,0.85495794,0.8670908448214916,0.820697,0.8451969592259848
,,0.82473147,0.8316415820791039,,,,,0.8568753,0.8547807332854063,0.8220954,0.8376872169975618,0.84907526,0.8333905874270011,0.82549185,0.8379965457685665,0.8095505,0.8253472222222221,0.8163531,0.8413793103448276,0.8391682,0.8561329091551785,0.81933177,0.8451969592259848
,,0.82473147,0.8316415820791039,,,,,0.8568753,0.8544212796549244,0.8211163,0.8376872169975618,0.8495815,0.8333905874270011,0.8251756,0.8379965457685665,0.8092664,0.8270833333333334,0.81618476,0.8410344827586207,0.8281306,0.8582537999293036,0.8202113,0.8510711817553559
,,0.8245243,0.8316415820791039,,,,,0.85648865,0.8544212796549244,0.82166064,0.8373389063044235,0.8485217,0.8333905874270011,0.8259345,0.8383419689119171,0.80987895,0.8295138888888889,0.81650925,0.8410344827586207,0.8293704,0.8582537999293036,0.8212822,0.8493434692467173
,,0.8259415,0.8312915645782288,,,,,0.85842836,0.8544212796549244,0.8220262,0.8376872169975618,0.8477137,0.8333905874270011,0.8268751,0.8379965457685665,0.80930674,0.83125,0.81641376,0.8410344827586207,0.82939774,0.8547189819724285,0.8206555,0.8483068417415341
,,0.82461643,0.8316415820791039,,,,,0.85631853,0.8540618260244428,0.82166064,0.8373389063044235,0.8476271,0.8330470628649947,0.8283109,0.8379965457685665,0.81047714,0.8329861111111111,0.816404,0.8410344827586207,0.827484,0.8543655001767407,0.8197471,0.8500345542501727
,,0.8260571,0.8312915645782288,,,,,0.8568406,0.8540618260244428,0.8225434,0.8373389063044235,0.84907526,0.8330470628649947,0.8264184,0.8379965457685665,0.8109725,0.8340277777777778,0.816404,0.8406896551724139,0.827484,0.8540120183810533,0.8196671,0.8476157567380787
,,0.8260571,0.8312915645782288,,,,,0.8597504,0.8540618260244428,0.8220954,0.8369905956112853,0.84860677,0.8330470628649947,0.8264341,0.8379965457685665,0.8112434,0.8347222222222223,0.81658447,0.8441379310344828,0.82835287,0.8536585365853658,0.8192487,0.8507256392536282
,,0.8272027,0.8312915645782288,,,,,0.8591455,0.8537023723939612,0.8203448,0.8366422849181471,0.8476271,0.8330470628649947,0.8283955,0.8379965457685665,0.81256366,0.835763888888889,0.81976366,0.8444827586206897,0.827623,0.8540120183810533,0.8236328,0.8507256392536282
,,0.8248617,0.8344417220861042,,,,,0.8597504,0.8537023723939612,0.82151765,0.8362939742250086,0.8492666,0.8327035383029886,0.827243,0.8379965457685665,0.81315017,0.8361111111111111,0.8192027,0.8441379310344828,0.82927144,0.8540120183810533,0.8222027,0.8503800967519004
,,0.8287084,0.8344417220861042,,,,,0.8568406,0.8533429187634796,0.82004684,0.8362939742250086,0.8502441,0.8327035383029886,0.82754916,0.8376511226252158,0.8126948,0.8368055555555557,0.81537193,0.8441379310344828,0.82927144,0.8536585365853658,0.80934286,0.8483068417415341
,,0.8275226,0.8347917395869792,,,,,0.8591455,0.8533429187634796,0.8212996,0.8366422849181471,0.8485799,0.8327035383029886,0.8283955,0.8376511226252158,0.8141103,0.8368055555555557,0.8134181,0.843793103448276,0.8282474,0.8536585365853658,0.81034625,0.8479612992398066
,,0.84852445,0.8438921946097304,,,,,0.8591455,0.8533429187634796,0.8212156,0.8366422849181471,0.84860677,0.8323600137409825,0.82714087,0.8376511226252158,0.8146755,0.8371527777777779,0.81261516,0.843103448275862,0.8282474,0.8533050547896783,0.8111572,0.8476157567380787
