25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8154503,0.8414420721036051,,,0.7778947,0.8022774327122153,0.86692536,0.8598130841121495,0.81022143,0.8450017415534657,0.82416546,0.8395740295431123,0.8146029,0.8452504317789292,0.81952566,0.8472222222222222,0.81941247,0.8468965517241379,0.87375396,0.8685047720042417,0.82447696,0.8559087767795438
,,0.8154503,0.8410920546027301,,,0.7757965,0.8019323671497584,0.8682529,0.8598130841121495,0.81064385,0.8450017415534657,0.8288985,0.8395740295431123,0.81402886,0.8449050086355786,0.81847334,0.8472222222222222,0.820029,0.8468965517241379,0.8669446,0.8681512902085542,0.824574,0.8565998617829993
,,0.8154503,0.8410920546027301,,,0.7796609,0.8015873015873015,0.8682529,0.8594536304816679,0.8105606,0.8446534308603274,0.8249955,0.8392305049811062,0.815764,0.8445595854922279,0.8185539,0.846875,0.8207489,0.8468965517241379,0.87375396,0.8681512902085542,0.8238956,0.8527988942639945
,,0.816521,0.8410920546027301,,,0.7784857,0.8015873015873015,0.8682529,0.8594536304816679,0.8105606,0.8446534308603274,0.8248941,0.8392305049811062,0.815764,0.8445595854922279,0.81743276,0.8472222222222222,0.8215648,0.8468965517241379,0.86761266,0.8677978084128667,0.82343423,0.8503800967519004
,,0.81534296,0.8407420371018551,,,0.7769835,0.8008971704623878,0.8682529,0.8594536304816679,0.8103817,0.8443051201671891,0.8249955,0.8392305049811062,0.8145939,0.8445595854922279,0.8189792,0.846875,0.8207489,0.8465517241379311,0.86761266,0.8677978084128667,0.8274792,0.8503800967519004
,,0.8155228,0.8407420371018551,,,0.781487,0.8005521048999309,0.8682529,0.8594536304816679,0.8105899,0.8443051201671891,0.8255229,0.8388869804191,0.815764,0.8445595854922279,0.81789744,0.846875,0.8207489,0.8465517241379311,0.86761266,0.8677978084128667,0.8271415,0.8562543192812716
,,0.8166292,0.8407420371018551,,,0.77645856,0.8005521048999309,0.8682529,0.8594536304816679,0.8124932,0.8439568094740508,0.8257295,0.8388869804191,0.8145939,0.8442141623488774,0.8189902,0.846875,0.8207489,0.8462068965517242,0.86761266,0.8677978084128667,0.8238956,0.8552176917760884
,,0.8154503,0.8403920196009799,,,0.7776995,0.8002070393374741,0.8667096,0.8594536304816679,0.8119863,0.8439568094740508,0.82579803,0.8388869804191,0.8145939,0.8442141623488774,0.81909126,0.8465277777777779,0.8207489,0.8462068965517242,0.8674609,0.8674443266171792,0.82447696,0.8541810642709052
,,0.8175956,0.8403920196009799,,,0.77591574,0.7998619737750172,0.8682529,0.8594536304816679,0.8124932,0.8439568094740508,0.82563066,0.8385434558570937,0.8145939,0.8438687392055267,0.81909126,0.8465277777777779,0.8207489,0.8458620689655172,0.8674609,0.8674443266171792,0.8236215,0.8541810642709052
,,0.81403816,0.8403920196009799,,,0.7759726,0.7995169082125604,0.8680119,0.8590941768511863,0.8133374,0.8436084987809126,0.8252249,0.8385434558570937,0.81185496,0.8438687392055267,0.80885416,0.8465277777777779,0.81616396,0.8458620689655172,0.8679894,0.8670908448214916,0.82132417,0.8548721492743607
,,0.8141453,0.8400420021001049,,,0.77591574,0.7991718426501034,0.8667096,0.8590941768511863,0.8133374,0.8436084987809126,0.8265194,0.8381999312950875,0.81185496,0.8438687392055267,0.8170267,0.8465277777777779,0.81616396,0.8458620689655172,0.8714958,0.8667373630258041,0.82447696,0.8538355217691777
,,0.81508327,0.8400420021001049,,,0.77686274,0.7988267770876466,0.867126,0.8590941768511863,0.8124932,0.8436084987809126,0.8266942,0.8381999312950875,0.8121211,0.8435233160621762,0.8170267,0.8465277777777779,0.81616396,0.8455172413793104,0.8714958,0.8667373630258041,0.8224277,0.8541810642709052
,,0.81508327,0.8400420021001049,,,0.77686274,0.7984817115251898,0.86699593,0.8590941768511863,0.80941993,0.8432601880877743,0.82554793,0.8381999312950875,0.8120339,0.8435233160621762,0.82203805,0.8461805555555555,0.81616396,0.8455172413793104,0.8714958,0.8667373630258041,0.82132417,0.8552176917760884
,,0.81508327,0.8396919845992299,,,0.7738797,0.7981366459627329,0.8669283,0.8590941768511863,0.8103188,0.842911877394636,0.8266942,0.8378564067330814,0.81185496,0.8435233160621762,0.8169546,0.8461805555555555,0.8168137,0.8455172413793104,0.8714958,0.8663838812301167,0.82447696,0.8548721492743607
,,0.8146179,0.8396919845992299,,,0.77396667,0.7981366459627329,0.8719513,0.8590941768511863,0.8120817,0.842911877394636,0.82554793,0.8378564067330814,0.81382835,0.8424870466321244,0.82220614,0.8461805555555555,0.8168137,0.8455172413793104,0.8714958,0.8663838812301167,0.824574,0.8548721492743607
,,0.8152452,0.839341967098355,,,0.77957374,0.797791580400276,0.8667096,0.8587347232207044,0.8112103,0.842911877394636,0.8266942,0.8378564067330814,0.8022617,0.8386873920552677,0.82220614,0.8465277777777779,0.8168137,0.8451724137931035,0.8714958,0.8663838812301167,0.824574,0.85348997926745
,,0.81445694,0.8396919845992299,,,0.77551895,0.7974465148378191,0.8667096,0.8587347232207044,0.8120817,0.8425635667014978,0.82554793,0.8375128821710753,0.79616493,0.8345423143350604,0.82220614,0.8458333333333333,0.81669074,0.8451724137931035,0.8714958,0.8663838812301167,0.82132417,0.8489979267449895
,,0.8146179,0.839341967098355,,,0.7749351,0.7974465148378191,0.8667096,0.8587347232207044,0.8101659,0.842911877394636,0.82456255,0.8375128821710753,0.7997599,0.8376511226252158,0.82220614,0.8454861111111112,0.81669074,0.8444827586206897,0.8714958,0.8663838812301167,0.8174986,0.8548721492743607
,,0.8146179,0.839341967098355,,,0.7769844,0.7971014492753623,0.8669679,0.8583752695902228,0.80950874,0.8425635667014978,0.8234696,0.8375128821710753,0.8030666,0.839378238341969,0.82220614,0.8454861111111112,0.81669074,0.8448275862068967,0.8673435,0.8663838812301167,0.82447696,0.8486523842432618
,,0.8146179,0.8389919495974797,,,0.77674407,0.7967563837129055,0.8680119,0.8583752695902228,0.81139046,0.8425635667014978,0.82406384,0.837169357609069,0.80565625,0.8404145077720206,0.82220614,0.8454861111111112,0.81669074,0.8444827586206897,0.8673435,0.8660303994344292,0.82506233,0.8486523842432618
,,0.8146179,0.8389919495974797,,,0.775854,0.7964113181504485,0.8667096,0.8583752695902228,0.8077043,0.8422152560083596,0.8244842,0.837169357609069,0.8073342,0.841105354058722,0.82220614,0.8454861111111112,0.81669074,0.8444827586206897,0.8673435,0.8660303994344292,0.8228725,0.8538355217691777
,,0.8146179,0.8386419320966048,,,0.7768847,0.7960662525879917,0.8667096,0.8580158159597412,0.8120817,0.8422152560083596,0.82456255,0.837169357609069,0.80908763,0.8417962003454231,0.82220614,0.845138888888889,0.81782395,0.8444827586206897,0.8673435,0.8660303994344292,0.82266784,0.8486523842432618
,,0.8146179,0.8386419320966048,,,0.7770949,0.7957211870255348,0.8669679,0.8580158159597412,0.8070525,0.8418669453152211,0.82456255,0.8368258330470628,0.80985475,0.8417962003454231,0.82220614,0.845138888888889,0.8192175,0.8441379310344828,0.8673435,0.8660303994344292,0.82464105,0.8483068417415341
,,0.81590974,0.8386419320966048,,,0.7795028,0.7957211870255348,0.8676884,0.8634076204169663,0.8077043,0.8418669453152211,0.82434213,0.8368258330470628,0.8112296,0.8417962003454231,0.82220614,0.845138888888889,0.8182586,0.8441379310344828,0.86782146,0.8660303994344292,0.8228725,0.8483068417415341
,,0.81590974,0.8382919145957297,,,0.77409303,0.795376121463078,0.8813674,0.8634076204169663,0.8096586,0.8415186346220829,0.82456255,0.8368258330470628,0.8099978,0.8417962003454231,0.81693625,0.845138888888889,0.8188189,0.8441379310344828,0.8690417,0.8656769176387414,0.8180617,0.85348997926745
,,0.8143791,0.8421421071053553,,,0.77507734,0.795376121463078,0.8803001,0.8637670740474479,0.8066556,0.8411703239289446,0.8256068,0.8364823084850567,0.81003,0.8417962003454231,0.82220614,0.845138888888889,0.81782395,0.843793103448276,0.8690417,0.8656769176387414,0.8208398,0.8507256392536282
,,0.8069792,0.832341617080854,,,0.77597046,0.7950310559006211,0.85542214,0.8594536304816679,0.80646324,0.8411703239289446,0.82453305,0.8364823084850567,0.8096782,0.8421416234887737,0.8170267,0.8447916666666666,0.8192175,0.843793103448276,0.8690417,0.8660303994344292,0.8216327,0.8514167242570836
,,0.8046055,0.8330416520826041,,,0.77597046,0.7946859903381642,0.8642374,0.8590941768511863,0.8074419,0.8408220132358064,0.8262073,0.8364823084850567,0.8096782,0.8417962003454231,0.8170267,0.8447916666666666,0.8192175,0.843793103448276,0.86782146,0.8656769176387414,0.8212315,0.8517622667588113
,,0.8083195,0.8330416520826041,,,0.77507734,0.7946859903381642,0.85542285,0.8583752695902228,0.8074419,0.8411703239289446,0.8218297,0.8361387839230505,0.8090817,0.8417962003454231,0.81693625,0.8444444444444444,0.8192175,0.843448275862069,0.86411583,0.8656769176387414,0.8234972,0.8500345542501727
,,0.8065114,0.8330416520826041,,,0.77597046,0.7943409247757074,0.85998243,0.8569374550682961,0.8074419,0.8408220132358064,0.8205628,0.8361387839230505,0.8093041,0.8414507772020725,0.81693625,0.8444444444444444,0.8191249,0.843448275862069,0.86411583,0.865323435843054,0.8226135,0.8503800967519004
,,0.80766344,0.8330416520826041,,,0.7754545,0.7939958592132506,0.85488224,0.8565780014378145,0.80823594,0.840473702542668,0.82364297,0.8357952593610443,0.8108622,0.8414507772020725,0.81693625,0.8444444444444444,0.81442857,0.843448275862069,0.86716044,0.8649699540473665,0.8223269,0.8500345542501727
,,0.8057271,0.833391669583479,,,,,0.85465086,0.8562185478073329,0.8080183,0.840473702542668,0.8218955,0.8357952593610443,0.8089635,0.8414507772020725,0.81718457,0.8444444444444444,0.81442857,0.843448275862069,0.8677872,0.864616472251679,0.8223269,0.8483068417415341
,,0.8079234,0.833391669583479,,,,,0.85998243,0.8562185478073329,0.80560637,0.8401253918495297,0.8230866,0.8354517347990381,0.8111055,0.8414507772020725,0.81695116,0.8444444444444444,0.81442857,0.843103448275862,0.86345243,0.8642629904559914,0.8231565,0.8514167242570836
,,0.8020821,0.8302415120756037,,,,,0.85639036,0.8562185478073329,0.8079848,0.8401253918495297,0.8230866,0.8354517347990381,0.8110609,0.841105354058722,0.8165494,0.8444444444444444,0.81442857,0.843103448275862,0.86345243,0.864616472251679,0.82329285,0.8469246717346234
,,0.8040801,0.8309415470773538,,,,,0.856161,0.8562185478073329,0.80440617,0.8397770811563915,0.8230866,0.835108210237032,0.80835336,0.8407599309153714,0.81770253,0.840625,0.81497854,0.843448275862069,0.86345243,0.8642629904559914,0.8232386,0.8527988942639945
,,0.8074803,0.8312915645782288,,,,,0.8613671,0.8562185478073329,0.8078991,0.8401253918495297,0.82481587,0.835108210237032,0.8101584,0.841105354058722,0.81553394,0.840625,0.81442857,0.843448275862069,0.86345243,0.8642629904559914,0.8201246,0.8527988942639945
,,0.804813,0.8312915645782288,,,,,0.8613671,0.8558590941768511,0.8100038,0.8397770811563915,0.82442397,0.835108210237032,0.8101584,0.8407599309153714,0.81764054,0.8409722222222223,0.81497854,0.843448275862069,0.86345243,0.8642629904559914,0.82188356,0.8465791292328957
,,0.8061781,0.8316415820791039,,,,,0.8613671,0.8558590941768511,0.8073071,0.8394287704632533,0.82442397,0.8347646856750258,0.8086956,0.8407599309153714,0.8173034,0.8413194444444445,0.81442857,0.843103448275862,0.8636675,0.8642629904559914,0.82021105,0.8479612992398066
,,0.80313003,0.8319915995799788,,,,,0.8613671,0.8558590941768511,0.8073071,0.8394287704632533,0.82442397,0.8347646856750258,0.8086956,0.8407599309153714,0.8177374,0.8416666666666667,0.81497854,0.8427586206896552,0.86345243,0.8642629904559914,0.82153666,0.8493434692467173
,,0.80313003,0.8319915995799788,,,,,0.8613671,0.8558590941768511,0.8073071,0.8390804597701149,0.82405776,0.8347646856750258,0.80829906,0.8404145077720206,0.81632626,0.8416666666666667,0.8147333,0.8427586206896552,0.86345243,0.8639095086603039,0.8174986,0.8469246717346234
,,0.8038865,0.8319915995799788,,,,,0.8602304,0.8554996405463695,0.8036506,0.8390804597701149,0.8235189,0.8347646856750258,0.8103581,0.8404145077720206,0.8173034,0.8416666666666667,0.8174262,0.8424137931034483,0.86345243,0.8639095086603039,0.81843925,0.8479612992398066
,,0.8062956,0.8319915995799788,,,,,0.86009,0.8554996405463695,0.8047218,0.8387321490769767,0.82141364,0.8347646856750258,0.8086956,0.8404145077720206,0.8152583,0.8416666666666667,0.8164712,0.8424137931034483,0.8647288,0.8639095086603039,0.82153666,0.8486523842432618
,,0.80643606,0.8319915995799788,,,,,0.86009,0.8554996405463695,0.80505,0.8387321490769767,0.8217695,0.8344211611130196,0.80829906,0.8400690846286701,0.8147329,0.8416666666666667,0.8174262,0.8424137931034483,0.8636675,0.8635560268646164,0.8196777,0.8489979267449895
,,0.80639255,0.8319915995799788,,,,,0.86009,0.8551401869158879,0.8037449,0.8387321490769767,0.8232817,0.8344211611130196,0.8103581,0.8400690846286701,0.8140619,0.8416666666666667,0.8126062,0.8420689655172414,0.8647288,0.8635560268646164,0.81870425,0.8469246717346234
,,0.80482256,0.8319915995799788,,,,,0.86009,0.8551401869158879,0.8037449,0.8387321490769767,0.82306635,0.8340776365510134,0.80829906,0.8400690846286701,0.81421113,0.8416666666666667,0.81571305,0.8420689655172414,0.8636675,0.8635560268646164,0.81889933,0.8472702142363511
,,0.8076068,0.8319915995799788,,,,,0.86009,0.8551401869158879,0.8056779,0.8383838383838383,0.8196224,0.8340776365510134,0.78669006,0.8300518134715026,0.8178723,0.845138888888889,0.8126062,0.8420689655172414,0.8647288,0.8635560268646164,0.81749463,0.8455425017277125
,,0.80482256,0.8319915995799788,,,,,0.86009,0.8551401869158879,0.80505,0.8387321490769767,0.82352734,0.8340776365510134,0.8020877,0.8366148531951642,0.8226446,0.8458333333333333,0.8126062,0.8417241379310344,0.86079055,0.8632025450689289,0.8226614,0.8503800967519004
,,0.80695343,0.8319915995799788,,,,,0.8602304,0.8547807332854063,0.80568546,0.8383838383838383,0.8195202,0.8340776365510134,0.80212986,0.8373056994818653,0.82293594,0.8461805555555555,0.8126062,0.8417241379310344,0.86079055,0.8632025450689289,0.82040656,0.8479612992398066
,,0.80695343,0.8319915995799788,,,,,0.8602304,0.8547807332854063,0.8057622,0.8383838383838383,0.8196224,0.8337341119890073,0.8020753,0.8376511226252158,0.7824924,0.8184027777777779,0.8126062,0.8417241379310344,0.8613896,0.8660303994344292,0.82021105,0.8455425017277125
,,0.80709195,0.8316415820791039,,,,,0.85710347,0.8547807332854063,0.80568546,0.8380355276907001,0.8190302,0.8337341119890073,0.8033924,0.8379965457685665,0.7817857,0.8204861111111111,0.812515,0.8417241379310344,0.868394,0.8663838812301167,0.81979436,0.8451969592259848
,,0.80709195,0.8316415820791039,,,,,0.85770565,0.8547807332854063,0.8058385,0.8376872169975618,0.8195202,0.8337341119890073,0.8059853,0.8379965457685665,0.7809596,0.8229166666666667,0.812515,0.8413793103448276,0.87172425,0.8670908448214916,0.8209291,0.8451969592259848
,,0.80729115,0.8316415820791039,,,,,0.85747516,0.8547807332854063,0.8035337,0.8376872169975618,0.8206698,0.8333905874270011,0.8063734,0.8379965457685665,0.78356606,0.8253472222222221,0.8126062,0.8413793103448276,0.82514095,0.8561329091551785,0.82108545,0.8451969592259848
,,0.80729115,0.8316415820791039,,,,,0.85747516,0.8544212796549244,0.8026152,0.8376872169975618,0.8192732,0.8333905874270011,0.8049463,0.8379965457685665,0.78511953,0.8270833333333334,0.812515,0.8410344827586207,0.82099235,0.8582537999293036,0.81797814,0.8510711817553559
,,0.80695343,0.8316415820791039,,,,,0.8567695,0.8544212796549244,0.8058385,0.8373389063044235,0.8202553,0.8333905874270011,0.8052949,0.8383419689119171,0.7859477,0.8295138888888889,0.81299156,0.8410344827586207,0.82441837,0.8582537999293036,0.8224277,0.8493434692467173
,,0.8061551,0.8312915645782288,,,,,0.85733867,0.8544212796549244,0.80568546,0.8376872169975618,0.8196224,0.8333905874270011,0.80802,0.8379965457685665,0.78776985,0.83125,0.812871,0.8410344827586207,0.825246,0.8547189819724285,0.82152945,0.8483068417415341
,,0.80709195,0.8316415820791039,,,,,0.85733354,0.8540618260244428,0.8058385,0.8373389063044235,0.8195202,0.8330470628649947,0.8072694,0.8379965457685665,0.78941816,0.8329861111111111,0.8128149,0.8410344827586207,0.8193616,0.8543655001767407,0.82021105,0.8500345542501727
,,0.8063525,0.8312915645782288,,,,,0.85710347,0.8540618260244428,0.8066114,0.8373389063044235,0.8206698,0.8330470628649947,0.8055575,0.8379965457685665,0.7923138,0.8340277777777778,0.8128149,0.8406896551724139,0.8193616,0.8540120183810533,0.82040656,0.8476157567380787
,,0.8063525,0.8312915645782288,,,,,0.85991377,0.8540618260244428,0.8035337,0.8369905956112853,0.8208411,0.8330470628649947,0.80668974,0.8379965457685665,0.7984135,0.8347222222222223,0.81721795,0.8441379310344828,0.82017374,0.8536585365853658,0.8170687,0.8507256392536282
,,0.8101517,0.8312915645782288,,,,,0.8602304,0.8537023723939612,0.80468285,0.8366422849181471,0.8195202,0.8330470628649947,0.80740196,0.8379965457685665,0.79997957,0.835763888888889,0.81789947,0.8444827586206897,0.82363486,0.8540120183810533,0.82616675,0.8507256392536282
,,0.80641574,0.8344417220861042,,,,,0.85991377,0.8537023723939612,0.8057829,0.8362939742250086,0.8220235,0.8327035383029886,0.8062371,0.8379965457685665,0.80167544,0.8361111111111111,0.8209222,0.8441379310344828,0.82248664,0.8540120183810533,0.8233634,0.8503800967519004
,,0.81263363,0.8344417220861042,,,,,0.85710347,0.8533429187634796,0.8020785,0.8362939742250086,0.8215432,0.8327035383029886,0.8092849,0.8376511226252158,0.80460334,0.8368055555555557,0.8141327,0.8441379310344828,0.82248664,0.8536585365853658,0.8031125,0.8483068417415341
,,0.8105932,0.8347917395869792,,,,,0.8602304,0.8533429187634796,0.80294096,0.8366422849181471,0.8208107,0.8327035383029886,0.80740196,0.8376511226252158,0.80506057,0.8368055555555557,0.81195384,0.843793103448276,0.8215498,0.8536585365853658,0.8082415,0.8479612992398066
,,0.8308282,0.8438921946097304,,,,,0.8602304,0.8533429187634796,0.8028444,0.8366422849181471,0.8208411,0.8323600137409825,0.8049884,0.8376511226252158,0.8057605,0.8371527777777779,0.8100622,0.843103448275862,0.8215498,0.8533050547896783,0.80624104,0.8476157567380787
,,0.82336795,0.8431921596079802,,,,,0.85991377,0.8529834651329979,0.80376285,0.8362939742250086,0.82167387,0.8320164891789763,0.8055575,0.8376511226252158,0.8067142,0.8371527777777779,0.8069899,0.8393103448275863,0.82564837,0.8536585365853658,0.79473245,0.8400138217000691
,,0.82311547,0.8428421421071053,,,,,0.85991377,0.8529834651329979,0.8046726,0.8359456635318704,0.8219123,0.8320164891789763,0.8055575,0.8373056994818653,0.80774385,0.8375,0.80865204,0.8389655172413792,0.8280419,0.8536585365853658,0.80231726,0.8400138217000691
