2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84687686,0.846469363226803,0.8440614,0.8396471361054724,0.8576337,0.8443801402691602,0.8854357,0.8834200937875696,0.69268435,0.6975313101101921,0.7872063,0.7850687521325199,0.82091844,0.8317901024524175,0.73429346,0.7359681467175518,0.737319,0.7429895999973569,0.8359903,0.8391507340966206,0.78574693,0.7896107505380366,0.8120997,0.8321192219747622
0.8464154,0.8461596199127652,0.844494,0.8392796228367472,0.85744166,0.8439727811534887,0.8850205,0.8828148406597378,0.6905139,0.6967743002716852,0.7866757,0.7843839599407265,0.82047737,0.8312185073302754,0.7334959,0.7351364986861104,0.7357837,0.7421619088179953,0.83510965,0.8385439751224508,0.7850965,0.7889191691533641,0.81340474,0.8315709729494906
0.8466767,0.8458680655292833,0.844206,0.8389017619941741,0.8572554,0.8435728859393835,0.88385665,0.8822073357579808,0.68977094,0.6959845037313139,0.7869837,0.7836810551147841,0.8184787,0.8306360595156848,0.732921,0.7343197399661727,0.7346942,0.741343327254956,0.8347761,0.8379429315928895,0.7843865,0.7882520516205781,0.81108916,0.8309963093566134
0.845822,0.8455823575877562,0.84359753,0.8385168089942513,0.8565115,0.8432023001924165,0.8833322,0.8815674764203736,0.6890301,0.6951986939586913,0.78690195,0.783006359492705,0.81895053,0.8300515730737849,0.73194975,0.7334738178840341,0.73406917,0.7405400302830544,0.8342392,0.8373566375977936,0.7840392,0.7875721167548136,0.81060094,0.8304616198093738
0.84561336,0.8452937559527367,0.8435464,0.838143773143977,0.85587853,0.8427700614048472,0.8821529,0.8809331872603636,0.68906,0.6944153238498998,0.78530145,0.782312082644521,0.818002,0.8294449615296079,0.73107976,0.7326527523384562,0.73363054,0.739718269525053,0.83385336,0.83676425941973,0.7834954,0.7868652531654329,0.81017745,0.8299214125524615
0.846197,0.8449967094571066,0.8432102,0.8377636451363465,0.8550453,0.8423302980335914,0.8809283,0.8802978907278096,0.6898508,0.6936525421237718,0.8075053,0.7818955532504058,0.8173817,0.8288588561777849,0.7302015,0.7318225194068653,0.73346186,0.7389023169116883,0.8339262,0.8361775966862747,0.78286266,0.786190741017472,0.809788,0.8293835532571098
0.8458729,0.8447020842152219,0.8432274,0.8373990384894843,0.8543482,0.8418989087957911,0.8805597,0.8796577351041628,0.68758106,0.692921714043546,0.78319156,0.7809807428431862,0.8167087,0.828260099344707,0.72958994,0.730995978040115,0.73333406,0.7380920501662297,0.83339167,0.835573971988177,0.7825937,0.7855093888504606,0.80952144,0.8288158748498947
0.84598446,0.8444039156751739,0.8428734,0.837019084879168,0.8540013,0.8414652136371932,0.87943447,0.8789878323618332,0.67538095,0.6922214115133312,0.78221774,0.7802652326029376,0.81589866,0.8276610427134983,0.72835475,0.7301797730549027,0.7338408,0.7372672936283688,0.83250785,0.8349677046651551,0.78176105,0.7847895230627262,0.8092859,0.8282538315504318
0.8458184,0.8441097038180663,0.8421663,0.8366515716104426,0.85374475,0.8410353414525626,0.8778545,0.8783098113819348,0.6855378,0.6913400978269502,0.7813518,0.7795650813869167,0.8158946,0.8270701405915332,0.728006,0.7293564925704163,0.7328522,0.736481359951998,0.8317021,0.8343575655893357,0.7814101,0.7840925189602569,0.8069744,0.8277095740598167
0.84577227,0.8438070471003547,0.8417841,0.8362858023148326,0.8539468,0.8405998865122857,0.87729806,0.8776565006579918,0.6847063,0.6905157889688387,0.7800107,0.7788831651877095,0.8149785,0.8264765402863625,0.7271688,0.7285361038117265,0.73127025,0.7356454150934212,0.8308574,0.8337584272079795,0.78087306,0.7833836834734977,0.80658907,0.8271406042737383
0.84530115,0.8435154336618959,0.84131646,0.8359279971631368,0.8538052,0.8401856703163082,0.87853074,0.8769788944785584,0.68566155,0.6897200420288623,0.77885354,0.7781858899642747,0.8144286,0.8258821005464201,0.7262464,0.7277226675001414,0.7298514,0.7348404062473113,0.83049285,0.8331570149400519,0.7804729,0.7826799009737789,0.8078305,0.8266212351757057
0.84416014,0.843217206066878,0.84044707,0.8355543218560507,0.85273755,0.8397655072719341,0.87640315,0.8762579120224852,0.68354607,0.6889399446398641,0.77711767,0.7774959577006325,0.81384486,0.8252775875891732,0.72565836,0.7268833902347073,0.72901034,0.7340111866088371,0.8295139,0.8325562172360613,0.7794976,0.782002430979744,0.8056163,0.8260087694016458
0.8435029,0.8429243524740683,0.8405429,0.8351863435278213,0.8524016,0.8393579054277533,0.8767271,0.8755771059537849,0.6829345,0.6881407464681104,0.77699006,0.7768303183956313,0.8131935,0.8246889039733999,0.7246759,0.7260749990617248,0.72766787,0.7331648482282864,0.8292016,0.8319506873897653,0.77935857,0.7812875565572556,0.80599385,0.8254953876056046
0.84269017,0.8425784675188193,0.8396676,0.8348005185413407,0.852886,0.8389567358889944,0.87763554,0.8749112327016385,0.6807393,0.6873394061524966,0.777351,0.7761350012948044,0.8126174,0.8240849906124216,0.72393024,0.7252492575340252,0.7267032,0.7323303095520981,0.8286798,0.8313474314300339,0.77838916,0.7805854378459522,0.8053274,0.824895600823992
0.84204364,0.8422952398860079,0.839744,0.8344338191267351,0.85289586,0.8385472528988871,0.87628984,0.8742300118324801,0.6799577,0.6865592492595014,0.77635014,0.7754420094645859,0.811854,0.8234903709935963,0.722918,0.7244088727991335,0.7253283,0.7314983998255844,0.8283501,0.8307374767233906,0.7777779,0.7799132673261263,0.8033602,0.8243680138604873
0.8416449,0.8420002012593327,0.83933944,0.8340600275547728,0.85177815,0.8381501490626115,0.8741092,0.8735454133024403,0.6809441,0.6857600510877477,0.7754878,0.7747579515687741,0.81095725,0.8228751252631559,0.7218703,0.7235698416380248,0.72503424,0.7306691190487447,0.8278699,0.8301572669112628,0.77678126,0.7792198372876564,0.80519176,0.8238010985407769
0.841355,0.841712957888611,0.83891344,0.8336737375087879,0.85184914,0.8377452172319995,0.8731901,0.872869999639716,0.67841184,0.6849629355558636,0.7752923,0.774106753418022,0.81053007,0.8222570614302549,0.72086424,0.7227357940894376,0.7248094,0.7298274883222617,0.8274008,0.8295530276492349,0.77654755,0.7785121109931743,0.8027033,0.8232436337663623
0.84138066,0.8414167972175183,0.83845836,0.8332963998581574,0.8508046,0.8373509654556675,0.8732829,0.872174616297724,0.67746174,0.6841593340883961,0.7750541,0.7733943639356889,0.8104962,0.8216594438300935,0.7202287,0.7219110985051007,0.72478604,0.7289930107844389,0.8263091,0.8289571464567328,0.7760333,0.7778075890319353,0.80303335,0.8226774815341634
0.8415317,0.8411280774725587,0.8382207,0.8329100516797344,0.8507314,0.8369625998456113,0.87126744,0.8715163279682632,0.6764709,0.6833788796754235,0.7746784,0.7726787925041082,0.80956453,0.8210492946679326,0.7191635,0.7210729287091173,0.72519183,0.7281499738755743,0.82562506,0.8283701764413056,0.77496946,0.777125127672654,0.8033254,0.8221011156691573
0.8412408,0.8408357553744725,0.83782834,0.8325048104591887,0.8496365,0.8365721710432533,0.86950433,0.8708683503930871,0.67718637,0.6825678997124399,0.7739335,0.7719489023009427,0.8091009,0.8204002916676083,0.71831125,0.7202337744958389,0.72410023,0.7273121948660655,0.8250442,0.8277844970101469,0.77480304,0.7764259668074248,0.8015428,0.8215398941562391
0.84146345,0.8405437876062003,0.83718824,0.8321163113805843,0.84914124,0.8361847156650936,0.86965066,0.8702294984280239,0.6782298,0.6817775676361102,0.77380526,0.7712201135417392,0.80815965,0.8197833670676169,0.7175106,0.7194069254986817,0.7226761,0.7264780841584274,0.8244231,0.827190398053061,0.7738719,0.7756998772185792,0.8016912,0.8209445685016017
0.84122527,0.8402420167130259,0.83691835,0.8317192087012601,0.8486234,0.8357959859622804,0.86934525,0.8695598919717407,0.67470175,0.6809443926825813,0.7728236,0.770486735432671,0.807971,0.819176935402316,0.7166391,0.7185594652645296,0.7208716,0.7256120592244844,0.8234825,0.826617009900627,0.7731516,0.775011130436393,0.79968035,0.8203765965991874
0.84106815,0.8399488678453725,0.83664024,0.83133007016585,0.84816045,0.835411382644071,0.86847115,0.8688877967126951,0.6736443,0.6801114557450331,0.7711995,0.7697551930635461,0.80719453,0.8185841745319241,0.71584463,0.717724371772573,0.7201504,0.7247589344854727,0.82289225,0.8260379063035842,0.77330685,0.7742875673410641,0.7995191,0.8197965326947175
0.8401048,0.83965288433919,0.8362044,0.8309390713924425,0.84760857,0.8350118515227295,0.86877596,0.8682318194143687,0.6721849,0.6792653089203509,0.77016675,0.7690167972652873,0.8066095,0.8179454246277802,0.7150916,0.7168989994013549,0.71891326,0.723881660092455,0.8224802,0.8254670378632852,0.7730504,0.773588221610453,0.8017402,0.8192491641550304
0.83942264,0.8393822354148394,0.8356832,0.8305397015480673,0.8471654,0.8346233645484188,0.86917156,0.867533947269621,0.6729547,0.678439571966335,0.76886874,0.7682815222249368,0.80640006,0.8173193262048974,0.7144642,0.7160800872685903,0.7174858,0.7229985164164424,0.82243407,0.8248858447488612,0.77203804,0.7728844391107341,0.7996305,0.8187056697519265
0.83912385,0.8390866652934404,0.83574,0.830163526546178,0.84776783,0.8342234693343136,0.86814886,0.8668239866543306,0.67313087,0.6776178217800547,0.7673578,0.7675610554868298,0.80587184,0.8166585711177248,0.71356565,0.7152453014070405,0.7164758,0.7221075470297651,0.82205683,0.8243047130908314,0.7715121,0.7721839225660522,0.7991995,0.8181450939284398
0.83891815,0.8388050911997704,0.83510554,0.8297632265828008,0.8476085,0.8338123479267955,0.8661245,0.8661148556399565,0.6707274,0.6767764352750605,0.76734257,0.7668356322508642,0.80515337,0.816032232856332,0.7127044,0.7144052243025556,0.71588063,0.7212129093412166,0.82136786,0.8237217377409908,0.7707654,0.7714747173485365,0.7964605,0.8175913271934957
0.83875203,0.8385119423321103,0.8348417,0.8293661239034767,0.8467647,0.8334179747862088,0.8664811,0.865391088095088,0.67071354,0.6759528404649046,0.7679138,0.7661088628056074,0.8037809,0.8150250910052237,0.71187407,0.7135617017375554,0.7157308,0.7203184550677642,0.82028234,0.823118420324858,0.7698755,0.7707651424002643,0.7966954,0.8170372669633457
0.83853984,0.8382236359719409,0.83424795,0.828970765197268,0.84629905,0.8330029697225896,0.86406595,0.8646670835213761,0.6680176,0.6751128820558214,0.76651627,0.7653565765750767,0.80337137,0.8143889793246644,0.71116376,0.7127065507433294,0.7159102,0.7194195988320568,0.8194771,0.8225452165416071,0.76923823,0.7700380052409356,0.79891354,0.8164819740533787
0.83839685,0.8379329083580264,0.8339047,0.8285727323989481,0.84569895,0.8325939721895008,0.862875,0.8639644707999473,0.66887414,0.6742917269095031,0.76633143,0.7646202000907577,0.80317783,0.8137594032434183,0.71057546,0.7118688116299088,0.7159303,0.718528201476829,0.81922317,0.8219517321484583,0.76884097,0.7693306486772102,0.7969091,0.8159027906344999
0.8388121,0.8376328500589569,0.83336496,0.8281745833357524,0.8449362,0.832188433537629,0.8626298,0.863270568888167,0.6688894,0.6734815800024687,0.76567674,0.7638821102491538,0.8025452,0.8131175354386897,0.70948064,0.7109966179113516,0.7144051,0.7176610149139657,0.81797594,0.8213923560537639,0.76808155,0.7686256953634205,0.7961268,0.8153291836243334
0.8389677,0.8373361578931471,0.8327757,0.8277646915202219,0.8445176,0.8317961842714716,0.86114275,0.8625318092695354,0.66646916,0.6726387058975731,0.7656337,0.763142735389591,0.80200464,0.8124843018202114,0.7087001,0.7101548796026905,0.7132838,0.7167748754580934,0.8175514,0.8207770546408785,0.76742065,0.7679263496328094,0.7929596,0.8147252292109449
0.83849084,0.8370384027378831,0.83270407,0.8273685770923316,0.8431823,0.831368253914888,0.86061454,0.8618434182781494,0.6653368,0.6718026747522289,0.76474583,0.7624045843566545,0.8010451,0.8118337398695983,0.70815706,0.7092972675652375,0.7118393,0.7158681323733631,0.8171104,0.8201927272503823,0.76685965,0.7671682783333142,0.79420125,0.8142153693572481
0.8384452,0.8367442499357454,0.83201844,0.8269697304398858,0.842801,0.8309587709247874,0.86071324,0.861158049404396,0.66478205,0.67097919895006,0.7633699,0.7616636797137966,0.8004035,0.8112146567230427,0.7069292,0.7084314725590594,0.7108014,0.714982726577861,0.81714904,0.8195616315443404,0.76610965,0.7664688709809093,0.79551435,0.8136002621264282
0.837616,0.8364555301907858,0.8317051,0.8265571645322378,0.8431729,0.8305609389029909,0.85982186,0.8604186379564692,0.6655886,0.6701690520430255,0.76242405,0.7609154933024853,0.79974115,0.8105688915425715,0.70617735,0.7075662312876138,0.70912194,0.7140801409019172,0.8165406,0.8189792093020424,0.7655536,0.7657300873026729,0.79454935,0.8130669813561315
0.8366176,0.836161554553565,0.8318026,0.8261584922771061,0.8427534,0.8301690537295906,0.8593618,0.8597195214103402,0.6637972,0.6693628323997347,0.7612656,0.7601725693456874,0.7992186,0.8099364373992444,0.70517385,0.7067072041503031,0.70800185,0.7131647161694213,0.81592536,0.8177521094907098,0.76543754,0.7650522475778814,0.7938984,0.8124477064935355
0.83632535,0.8358553545376903,0.83093745,0.8257460426343279,0.84287083,0.829786331557308,0.85893095,0.8590081386220477,0.6636933,0.6685410227094609,0.76022375,0.7594289722842403,0.7984777,0.809301944628608,0.70445734,0.7058449161307214,0.7075867,0.7122763145940532,0.8160565,0.8176883792105355,0.76473224,0.7643008930538348,0.7928373,0.8119130169462958
0.83581656,0.8355601978010752,0.8308083,0.8253386505136004,0.8426028,0.8294224815263859,0.8595438,0.8582594830495961,0.6618878,0.6677148692274717,0.75814086,0.7586869661974209,0.7978836,0.8086526418301528,0.7038013,0.7049890268235258,0.70718575,0.7113747071319474,0.8142422,0.8171214439794287,0.7638111,0.7635927970285961,0.79296684,0.8113464538208178
0.83552784,0.8352761433986896,0.83036417,0.8249163764889168,0.84237206,0.8289903641030711,0.85777646,0.8575252269788152,0.6613326,0.6669038892644902,0.7564055,0.7579240938665242,0.7973459,0.808002619516174,0.7027489,0.7041024975281902,0.70707166,0.7104826372547081,0.8130871,0.8165441840741897,0.76313365,0.7628423052096579,0.79213786,0.8107854084050191
0.8354043,0.8349743134505453,0.82991755,0.8245081705140634,0.8423579,0.8286075205665339,0.8556842,0.856808392527337,0.6627022,0.6660951109493647,0.7563598,0.7571692987913944,0.7964354,0.8073817375808193,0.70201814,0.7032277812403318,0.70747584,0.7095804795473216,0.8125618,0.8159411739400358,0.762483,0.7621077118133605,0.79174435,0.8101782842435253
0.8351661,0.8346727197222811,0.82952046,0.8240935118386655,0.8416253,0.828235903223416,0.85489976,0.8560766845165209,0.6605232,0.6652822268585079,0.7567353,0.7563938822375236,0.79585505,0.8067401695742216,0.70103925,0.702337621906237,0.70613116,0.7086909163430261,0.81212413,0.8153436948813004,0.7614786,0.7613655389364992,0.7901223,0.8096205259739117
0.8356465,0.8343880157152318,0.82887304,0.8236683311921189,0.84150505,0.8278502076269283,0.85307646,0.8553357916383827,0.65916646,0.664456132880515,0.75509214,0.7556110615325348,0.79490525,0.8061035782166418,0.6998716,0.7014635208791852,0.7043587,0.7077781205602044,0.81155974,0.8147367515379474,0.7635398,0.7613555562060069,0.7894695,0.8090481516435685
0.83515215,0.8340866582068414,0.828657,0.8232540213113492,0.84066635,0.8274518294659925,0.8523369,0.8546354899480817,0.656441,0.6635995133525169,0.7551562,0.7548333808993948,0.79452103,0.8054586524709495,0.6994349,0.7005740998580599,0.70307016,0.7068773690351995,0.8116467,0.8141466472464481,0.7602184,0.7603989394889396,0.79073316,0.8084734293516582
0.83494675,0.833787426677346,0.82842565,0.8228320379488556,0.83984035,0.8270574563254058,0.85271,0.8538507467356364,0.6567959,0.6627658028630217,0.7545565,0.7540503766204089,0.7941073,0.8048133669674852,0.6984304,0.6996784647027926,0.7018809,0.7059665296800477,0.8109205,0.8135324520486478,0.7598648,0.7595329068078245,0.78916883,0.8078870846500045
0.83454853,0.8334785101328888,0.82770896,0.8224140075920968,0.83892834,0.8266477912889233,0.8510246,0.8530984172162572,0.65687424,0.6619563700039396,0.7547167,0.7532378169282617,0.79338175,0.8041674818677588,0.69724405,0.6987883053687047,0.70067847,0.7050465807085731,0.8099868,0.8129542088411196,0.7593233,0.7586412394607451,0.789045,0.8072892349366804
0.8342426,0.8331801053729608,0.8276336,0.8219952796460881,0.83795905,0.8262557847512753,0.85028327,0.8523556873646586,0.65479594,0.6611208743945609,0.7538485,0.7524471637328282,0.79263675,0.8035245947493758,0.6964196,0.6978889171225227,0.6991742,0.7041085347811836,0.80916655,0.8123609702735411,0.7586187,0.7578144598618738,0.7871584,0.8067003661763466
0.8333895,0.8328761494459214,0.8269436,0.8215870155387968,0.8375654,0.82585588953717,0.8509412,0.8515359823991889,0.6535312,0.6602708598101312,0.75305575,0.751644639419063,0.79222935,0.802866597805036,0.695789,0.6970124781044065,0.69858724,0.7032044206461274,0.8082954,0.8117734471505784,0.7578353,0.7569919937885223,0.7886723,0.8061313963902679
0.8327573,0.8325661699120102,0.8266031,0.8211712523470954,0.8382075,0.8254217089215533,0.85000813,0.8507630313712401,0.65328413,0.6594314369370091,0.7507125,0.7508555160069177,0.7915647,0.8022446965560199,0.69498336,0.6961215189312678,0.69834024,0.7023067871777195,0.80741405,0.8111730181849471,0.7570952,0.7562140802716302,0.7879793,0.8055229808499108
0.8319348,0.8322570762026428,0.82584506,0.8207499665738455,0.83781105,0.8250178086870921,0.8497033,0.8500583446475073,0.6542907,0.6586027842871836,0.7483518,0.750011320396344,0.7906508,0.8016036082264358,0.69382614,0.6952238534153432,0.6979359,0.7010349869182216,0.8070709,0.810582729524265,0.75645906,0.7554068964029801,0.7879412,0.8049144479114742
0.83152777,0.8319624509607515,0.82547086,0.8203333313955801,0.8369932,0.8245813828327917,0.85087514,0.84931549628149,0.65141547,0.6577590771263414,0.7466122,0.7491971085382441,0.79025495,0.8009780494401941,0.693184,0.6943249573778052,0.69612,0.6999690395321848,0.80716217,0.8100000000000019,0.755635,0.7546471613150696,0.78489274,0.8043134284500381
0.8309402,0.8316609162874508,0.82492644,0.8199155917010116,0.83677053,0.824168440961481,0.8493326,0.848632675467708,0.65048504,0.656908884029924,0.7454771,0.748390239639937,0.7894918,0.8003394794149329,0.6922009,0.6933968364519915,0.6945584,0.6989562825233164,0.8072856,0.8094008001622446,0.7553111,0.7539007365344825,0.7859912,0.8037228574175685
0.8310035,0.8313625705824995,0.82435185,0.8195054092232908,0.83671373,0.8237490667847419,0.8473462,0.8479340922364558,0.6491653,0.6560862412837049,0.74498963,0.747589795831451,0.7890502,0.7997030679362356,0.69107616,0.6925104302088115,0.69383705,0.6980066203066674,0.8065033,0.8088048575133547,0.75407773,0.7531469787605074,0.7857342,0.8031039934482516
