25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99652714,0.9475049186192095,0.9793237,0.9410071942446042,0.98387223,0.9375571402450174,0.99469334,0.9390254967788766,0.9948662,0.9455770408609677,0.96585256,0.9318550106609808,0.9135719,0.9078303425774878,0.88808817,0.8875858909757216,0.87763315,0.8767098469064226,0.88777333,0.8703327171903881
0.9942704,0.9475943480593811,0.9774173,0.9410071942446042,0.98265153,0.9375571402450174,0.9942134,0.9390254967788766,0.99266845,0.9455770408609677,0.9661618,0.9321108742004264,0.9138952,0.9077397136124706,0.88781446,0.8875858909757216,0.87750715,0.8766192589908506,0.8876198,0.8703327171903881
0.99496454,0.9475943480593811,0.9809074,0.9410071942446042,0.9821735,0.9386542329493508,0.99780244,0.9390254967788766,0.99216515,0.9455770408609677,0.9678605,0.9320255863539445,0.9136165,0.9076490846474534,0.8878493,0.8874026568941824,0.87706405,0.8765286710752785,0.8875,0.8702402957486136
0.99628145,0.9474154891790376,0.97956973,0.9410071942446042,0.9819251,0.9386542329493508,0.9946335,0.9390254967788766,0.99142045,0.9455770408609677,0.96645147,0.9318550106609808,0.91388863,0.9077397136124706,0.88759357,0.8873110398534129,0.8773901,0.8764380831597064,0.88743645,0.8701478743068392
0.9948912,0.9486675013414415,0.97793466,0.9410071942446042,0.98402435,0.9375571402450174,0.997237,0.9390254967788766,0.9926985,0.9455770408609677,0.9669772,0.9319402985074626,0.9133403,0.9076490846474534,0.8876005,0.8873110398534129,0.87723047,0.8763474952441344,0.8873623,0.8700554528650647
0.994006,0.9475943480593811,0.9789906,0.9410071942446042,0.9847768,0.9375571402450174,0.99551314,0.9390254967788766,0.9926117,0.9455770408609677,0.9660532,0.9319402985074626,0.9141875,0.9076490846474534,0.8873945,0.8872194228126432,0.8771859,0.8762569073285623,0.88748676,0.8699630314232901
0.99463695,0.9475049186192095,0.98010904,0.9410071942446042,0.9857169,0.9374657158529895,0.9946163,0.9390254967788766,0.9938329,0.9455770408609677,0.9658763,0.9318550106609808,0.91316324,0.9075584556824362,0.8875099,0.887036188731104,0.87691766,0.8760757314974181,0.88707,0.8698706099815157
0.99407536,0.9475049186192095,0.98060185,0.9410071942446042,0.9851704,0.9374657158529895,0.996527,0.9378459304963251,0.9940825,0.9455770408609677,0.9661301,0.9319402985074626,0.91331416,0.9075584556824362,0.887297,0.887036188731104,0.8768911,0.8759851435818461,0.8871085,0.8697781885397412
0.9949977,0.9485780719012699,0.980454,0.9410071942446042,0.98414165,0.9374657158529895,0.9948986,0.9390254967788766,0.99458295,0.9455770408609677,0.966121,0.9319402985074626,0.9133206,0.9075584556824362,0.88722783,0.8869445716903345,0.8767894,0.875894555666274,0.8869329,0.8696857670979666
0.99431473,0.9485780719012699,0.9794987,0.9410071942446042,0.98529154,0.9374657158529895,0.99434084,0.9379366663642138,0.9929839,0.9454895441420946,0.96611077,0.9318550106609808,0.91370827,0.9075584556824362,0.887008,0.8868529546495648,0.87664014,0.875803967750702,0.8868838,0.8696857670979666
0.9930096,0.9485780719012699,0.9800032,0.9410071942446042,0.9848221,0.9375571402450174,0.9969136,0.9379366663642138,0.9913638,0.9455770408609677,0.96726483,0.9318550106609808,0.91371495,0.907467826717419,0.8868268,0.8867613376087953,0.8766269,0.8757133798351299,0.88680595,0.8695009242144176
0.9928233,0.9485780719012699,0.979997,0.9410071942446042,0.985478,0.9375571402450174,0.99582964,0.9378459304963251,0.9923894,0.9455770408609677,0.967228,0.9320255863539445,0.91313225,0.9073771977524018,0.88660556,0.8866697205680257,0.8764823,0.8756227919195578,0.8868609,0.8694085027726431
0.9923046,0.9486675013414415,0.97797805,0.9410071942446042,0.98477584,0.9375571402450174,0.9950854,0.9379366663642138,0.99382704,0.9454020474232216,0.9684655,0.9318550106609808,0.9128396,0.9072865687873846,0.88664466,0.8865781035272562,0.87639934,0.8755322040039858,0.886596,0.8693160813308687
0.992727,0.9486675013414415,0.97661453,0.9410071942446042,0.98369676,0.9375571402450174,0.995807,0.9390254967788766,0.99413186,0.9455770408609677,0.96518713,0.9318550106609808,0.9127067,0.9072865687873846,0.8865234,0.8865781035272562,0.8763419,0.8754416160884138,0.8865989,0.8692236598890942
0.9934388,0.9485780719012699,0.97806686,0.9410071942446042,0.9837957,0.9375571402450174,0.99365956,0.9379366663642138,0.99401563,0.9455770408609677,0.9677494,0.9319402985074626,0.91341263,0.9071959398223671,0.8863879,0.8864864864864865,0.8767274,0.8753510281728417,0.88648874,0.8690388170055453
0.9933447,0.9485780719012699,0.97904485,0.9410071942446042,0.98430187,0.9375571402450174,0.99377173,0.9380274022321023,0.99364823,0.9454895441420946,0.9681563,0.9318550106609808,0.9131592,0.9072865687873846,0.88630027,0.886394869445717,0.8764309,0.8752604402572696,0.88652664,0.8690388170055453
0.99275595,0.9475049186192095,0.978838,0.9410071942446042,0.9823609,0.9375571402450174,0.99498814,0.9379366663642138,0.99258107,0.9454895441420946,0.9681644,0.9318550106609808,0.91320795,0.9071959398223671,0.8866399,0.8863032524049475,0.87635905,0.8750792644261255,0.8864468,0.8690388170055453
0.99245685,0.9475049186192095,0.97983295,0.9409225560727887,0.98413974,0.9375571402450174,0.9958542,0.9379366663642138,0.99196655,0.9455770408609677,0.9665615,0.9318550106609808,0.913153,0.90710531085735,0.8862818,0.8862116353641778,0.8762062,0.8749886765105533,0.8865016,0.8688539741219963
0.9931925,0.9475049186192095,0.97963256,0.9410071942446042,0.9818719,0.9375571402450174,0.99554676,0.9379366663642138,0.9905866,0.9455770408609677,0.96620315,0.9318550106609808,0.9130785,0.90710531085735,0.8858375,0.8860284012826386,0.87620026,0.8748980885949813,0.88630813,0.8687615526802217
0.99415344,0.9475049186192095,0.97889584,0.9409225560727887,0.98390144,0.9374657158529895,0.9962538,0.9378459304963251,0.98966557,0.9454020474232216,0.9655394,0.9318550106609808,0.91299075,0.9070146818923328,0.88583595,0.8860284012826386,0.87599605,0.8748075006794093,0.8861225,0.8686691312384472
0.9942953,0.9474154891790376,0.9769966,0.9409225560727887,0.9818378,0.9374657158529895,0.99584526,0.9378459304963251,0.9906507,0.9454895441420946,0.9662278,0.9319402985074626,0.9129854,0.9070146818923328,0.8857133,0.8859367842418691,0.876139,0.8747169127638372,0.88605684,0.8684842883548982
0.992485,0.9475049186192095,0.9791053,0.9409225560727887,0.98126894,0.9375571402450174,0.99372333,0.9379366663642138,0.9923499,0.9453145507043486,0.96509784,0.9319402985074626,0.912862,0.9070146818923328,0.88610977,0.8858451672010994,0.8756173,0.8746263248482652,0.8858631,0.8684842883548982
0.9949146,0.9475943480593811,0.978206,0.9409225560727887,0.9831992,0.9375571402450174,0.9935083,0.9379366663642138,0.9933674,0.9454895441420946,0.9649876,0.9308315565031982,0.91299564,0.9069240529273156,0.8860294,0.8857535501603299,0.87558335,0.8745357369326932,0.8858376,0.8684842883548982
0.99255747,0.9475943480593811,0.9767645,0.9410071942446042,0.98422915,0.9375571402450174,0.99576527,0.9379366663642138,0.99346477,0.9454895441420946,0.9669476,0.9310021321961619,0.91247445,0.9068334239622984,0.88585204,0.8856619331195603,0.87549216,0.8744451490171211,0.8858351,0.8682994454713493
0.99504334,0.9475049186192095,0.9775483,0.9410071942446042,0.98149794,0.9375571402450174,0.9933966,0.9379366663642138,0.9928197,0.9454895441420946,0.96705264,0.9319402985074626,0.9121832,0.9068334239622984,0.88564306,0.8855703160787908,0.8752778,0.8742639731859768,0.88563544,0.8682994454713493
0.99355084,0.9475943480593811,0.978133,0.9410071942446042,0.982493,0.9375571402450174,0.9955439,0.9379366663642138,0.99229175,0.9454895441420946,0.9677753,0.9320255863539445,0.9120713,0.9067427949972812,0.88556474,0.8854786990380211,0.8751256,0.8742639731859768,0.88566583,0.8681146025878004
0.9943314,0.9475943480593811,0.97815186,0.9410071942446042,0.9835363,0.936368623148656,0.9964097,0.9379366663642138,0.9940228,0.9455770408609677,0.9675688,0.9321961620469082,0.912052,0.9067427949972812,0.88541204,0.8853870819972516,0.8750219,0.8740827973548327,0.8855056,0.8681146025878004
0.9959031,0.9475049186192095,0.97871095,0.9410071942446042,0.98263985,0.9364600475406838,0.99443275,0.9378459304963251,0.9899804,0.9444395835156181,0.96638614,0.9319402985074626,0.9121581,0.9067427949972812,0.8853008,0.885295464956482,0.8749791,0.8739922094392607,0.8856464,0.8680221811460258
0.9948121,0.9475049186192095,0.9789385,0.9410071942446042,0.98193294,0.9375571402450174,0.99229056,0.9379366663642138,0.9928954,0.9455770408609677,0.96489316,0.9319402985074626,0.91233593,0.906652166032264,0.8853012,0.885295464956482,0.87487346,0.8739016215236887,0.88583404,0.8678373382624768
0.9935804,0.9475943480593811,0.9798761,0.9410071942446042,0.98229927,0.9375571402450174,0.9921816,0.9379366663642138,0.9912825,0.9454895441420946,0.96498865,0.9319402985074626,0.91213447,0.906652166032264,0.885173,0.8852038479157124,0.87471515,0.8739016215236887,0.8856241,0.8678373382624768
0.9944636,0.9475049186192095,0.9777438,0.9410071942446042,0.98384935,0.9364600475406838,0.9963036,0.9379366663642138,0.99310523,0.9454895441420946,0.96746534,0.93091684434968,0.91211206,0.9067427949972812,0.88485986,0.8849289967934036,0.87495285,0.8737204456925446,0.8852386,0.8676524953789279
0.99577457,0.9475049186192095,0.9788646,0.9409225560727887,0.9817863,0.9375571402450174,0.99588376,0.9379366663642138,0.9940359,0.9454895441420946,0.9658348,0.9318550106609808,0.9122053,0.906652166032264,0.88487285,0.8848373797526341,0.87492186,0.8736298577769726,0.88551575,0.8675600739371533
0.9928033,0.9475943480593811,0.97730225,0.9409225560727887,0.9812382,0.9364600475406838,0.9939986,0.9378459304963251,0.99191767,0.9455770408609677,0.9669216,0.9320255863539445,0.9120092,0.9065615370672467,0.8846697,0.8848373797526341,0.8748061,0.8735392698614004,0.88540584,0.8675600739371533
0.9932049,0.9475049186192095,0.97620493,0.9409225560727887,0.9833867,0.9364600475406838,0.99345654,0.9378459304963251,0.9923336,0.9455770408609677,0.96642715,0.9310021321961619,0.9119856,0.9065615370672467,0.8845212,0.8846541456710949,0.8745344,0.8734486819458283,0.8852462,0.8673752310536044
0.9950885,0.9475049186192095,0.9763188,0.9409225560727887,0.98350424,0.9364600475406838,0.9927209,0.9379366663642138,0.9908834,0.9444395835156181,0.96650916,0.93091684434968,0.9120068,0.9065615370672467,0.8842599,0.8847457627118644,0.8743344,0.8732675061146842,0.8852919,0.8672828096118299
0.994927,0.9475049186192095,0.97758394,0.9409225560727887,0.98355705,0.9364600475406838,0.994127,0.9379366663642138,0.99282736,0.9445270802344911,0.96499807,0.93091684434968,0.911866,0.9064709081022295,0.884451,0.8845625286303254,0.8738149,0.8731769181991121,0.8849798,0.8672828096118299
0.99268967,0.9475049186192095,0.9779318,0.9410071942446042,0.9811091,0.9364600475406838,0.99293023,0.9379366663642138,0.9936331,0.9454895441420946,0.9650089,0.93091684434968,0.91190547,0.9063802791372123,0.8842557,0.8845625286303254,0.87419254,0.8730863302835401,0.88510853,0.867097966728281
0.99293,0.9475943480593811,0.97963256,0.9410071942446042,0.98112243,0.9364600475406838,0.9929233,0.9379366663642138,0.99009687,0.944352086796745,0.9654339,0.9310021321961619,0.9117084,0.9063802791372123,0.88401943,0.8844709115895557,0.87410575,0.8729957423679681,0.88488513,0.8670055452865064
0.9951528,0.9475049186192095,0.9799667,0.9410071942446042,0.98243505,0.9364600475406838,0.9930336,0.9378459304963251,0.9924045,0.9445270802344911,0.9658912,0.9308315565031982,0.9121657,0.9063802791372123,0.8840533,0.8843792945487862,0.87393695,0.8728145665368239,0.8847366,0.8670055452865064
0.9947837,0.9475049186192095,0.98024637,0.9410071942446042,0.98303837,0.9364600475406838,0.9938765,0.9379366663642138,0.9937579,0.9445270802344911,0.966381,0.9310874200426438,0.9122626,0.9063802791372123,0.88396996,0.8843792945487862,0.873859,0.8728145665368239,0.88485986,0.8668207024029574
0.99245673,0.9475943480593811,0.9798661,0.9409225560727887,0.9833532,0.9364600475406838,0.994603,0.9379366663642138,0.9931217,0.9454895441420946,0.96668774,0.9318550106609808,0.91197604,0.9062896501721951,0.8838039,0.8842876775080165,0.8736811,0.8727239786212518,0.8846447,0.8668207024029574
0.99209696,0.9475049186192095,0.9798022,0.9409225560727887,0.9817806,0.9364600475406838,0.9943364,0.9379366663642138,0.98977906,0.9444395835156181,0.96565026,0.9308315565031982,0.9119976,0.9062896501721951,0.8835725,0.8841044434264773,0.8735823,0.8725428027901077,0.8845883,0.8666358595194085
0.9924571,0.9475943480593811,0.97986585,0.9410071942446042,0.98042136,0.9364600475406838,0.99474865,0.9379366663642138,0.99243313,0.9444395835156181,0.9645193,0.9310021321961619,0.9118058,0.9061990212071779,0.8834062,0.8840128263857078,0.87343866,0.8724522148745356,0.8843792,0.8666358595194085
0.9937083,0.9464317653371489,0.9764851,0.9409225560727887,0.98119897,0.9364600475406838,0.99588174,0.9378459304963251,0.9925026,0.9444395835156181,0.9651354,0.9310021321961619,0.9114838,0.9061990212071779,0.8834887,0.8839212093449382,0.8738943,0.8723616269589636,0.8844039,0.8664510166358594
0.99474674,0.9465211947773207,0.97715,0.9409225560727887,0.98250836,0.9364600475406838,0.9918948,0.9378459304963251,0.9896329,0.9445270802344911,0.96642977,0.9308315565031982,0.9118162,0.9061083922421607,0.8831139,0.8839212093449382,0.873303,0.8722710390433915,0.8839689,0.8664510166358594
0.994065,0.9475049186192095,0.978962,0.9410071942446042,0.9811266,0.9364600475406838,0.9925929,0.9379366663642138,0.99191767,0.9444395835156181,0.96669644,0.93091684434968,0.9117361,0.9061083922421607,0.8832279,0.8838295923041687,0.8731745,0.8720898632122474,0.88416296,0.8662661737523105
0.9925719,0.9475943480593811,0.9757524,0.9410071942446042,0.980982,0.9364600475406838,0.9950833,0.9379366663642138,0.9925439,0.9445270802344911,0.96655875,0.93091684434968,0.9118956,0.9060177632771435,0.8832498,0.8836463582226295,0.8734122,0.8720898632122474,0.88398844,0.8661737523105361
0.99278134,0.9465211947773207,0.978025,0.9399915361828185,0.9831825,0.9364600475406838,0.9955637,0.9379366663642138,0.99335533,0.9445270802344911,0.9665068,0.9310021321961619,0.9116922,0.9060177632771435,0.88273317,0.8836463582226295,0.8732975,0.8719086873811033,0.8837791,0.8660813308687615
0.9949538,0.9465211947773207,0.9798828,0.9410071942446042,0.9803367,0.9364600475406838,0.99571925,0.9379366663642138,0.99176246,0.9445270802344911,0.9665213,0.9310874200426438,0.9116431,0.9060177632771435,0.8828171,0.88355474118186,0.8729946,0.8718180994655312,0.88372594,0.865988909426987
0.99474245,0.9465211947773207,0.97712857,0.9399915361828185,0.9821101,0.9353629548363501,0.9950815,0.9379366663642138,0.992039,0.9445270802344911,0.96557885,0.9308315565031982,0.911552,0.9059271343121262,0.8826408,0.8834631241410904,0.8729215,0.8716369236343872,0.8840409,0.8658964879852125
0.9926223,0.9475943480593811,0.97895914,0.9410071942446042,0.98225564,0.9364600475406838,0.9946824,0.9379366663642138,0.9909373,0.9445270802344911,0.9648381,0.93091684434968,0.9116679,0.905836505347109,0.88243777,0.8832798900595511,0.8722463,0.8716369236343872,0.88382083,0.865804066543438
0.99226314,0.9475943480593811,0.9762524,0.9399915361828185,0.9799338,0.9364600475406838,0.9922007,0.9379366663642138,0.99187213,0.9445270802344911,0.96432,0.9308315565031982,0.9114439,0.905836505347109,0.8823193,0.8832798900595511,0.8726117,0.871455747803243,0.8837492,0.8657116451016635
0.99394387,0.9465211947773207,0.97847384,0.9410071942446042,0.98179716,0.9353629548363501,0.99410444,0.9367571000816622,0.99315625,0.9445270802344911,0.9648234,0.93091684434968,0.9113336,0.905836505347109,0.88246447,0.8831882730187816,0.8725396,0.8713651598876709,0.8838412,0.865619223659889
0.99261564,0.9465211947773207,0.9769748,0.939906898011003,0.98259526,0.9353629548363501,0.99489623,0.9367571000816622,0.99154013,0.9445270802344911,0.9656032,0.9308315565031982,0.9112657,0.9057458763820917,0.8821855,0.883096655978012,0.87239295,0.8712745719720988,0.88318807,0.8655268022181145
0.99449056,0.9465211947773207,0.9784859,0.9410071942446042,0.97997504,0.9353629548363501,0.9944541,0.9378459304963251,0.99216384,0.9445270802344911,0.965776,0.9310874200426438,0.9112784,0.9056552474170745,0.88208574,0.8829134218964728,0.872305,0.8711839840565268,0.8825539,0.86543438077634
0.9940308,0.9475049186192095,0.97885305,0.9410071942446042,0.97953826,0.9364600475406838,0.99470884,0.9379366663642138,0.98991734,0.9445270802344911,0.9668806,0.9311727078891258,0.91114753,0.9056552474170745,0.88166004,0.8829134218964728,0.87210923,0.8710933961409547,0.8830922,0.8653419593345656
0.991787,0.9475943480593811,0.9755216,0.939906898011003,0.97997874,0.9364600475406838,0.99312025,0.9368478359495508,0.9918266,0.9445270802344911,0.96505386,0.9310021321961619,0.9112032,0.9056552474170745,0.88197166,0.8827301878149336,0.8718992,0.8709122203098106,0.88336354,0.8652495378927911
0.9933503,0.9475943480593811,0.9774321,0.9410071942446042,0.9796789,0.9364600475406838,0.99135,0.9368478359495508,0.9904303,0.9445270802344911,0.9648896,0.9311727078891258,0.911086,0.9055646184520573,0.88218695,0.8827301878149336,0.8718465,0.8708216323942386,0.883246,0.8651571164510167
0.9939707,0.9475049186192095,0.979019,0.9410071942446042,0.98092765,0.9364600475406838,0.99334294,0.9368478359495508,0.99079067,0.9445270802344911,0.9666092,0.9313432835820895,0.91106135,0.90547398948704,0.8815623,0.8826385707741641,0.8717893,0.8708216323942386,0.8831864,0.8650646950092421
0.9917826,0.9475943480593811,0.977758,0.9410071942446042,0.9825154,0.9353629548363501,0.9938392,0.9367571000816622,0.99119014,0.9445270802344911,0.96447235,0.9308315565031982,0.91115075,0.90547398948704,0.8813012,0.8825469537333945,0.8717424,0.8706404565630944,0.8827209,0.8649722735674675
0.99129957,0.9475943480593811,0.97660416,0.9399915361828185,0.9824992,0.9353629548363501,0.99441737,0.9368478359495508,0.99214023,0.9445270802344911,0.9655344,0.93091684434968,0.91104656,0.9055646184520573,0.8812278,0.8823637196518552,0.8720643,0.8705498686475223,0.8828259,0.8648798521256931
