25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.953054,0.9420497227687353,0.94973785,0.9379602200592468,0.88335675,0.9285975498262936,0.90847045,0.9313129480083476,0.93928176,0.9412897016361887,0.9333008,0.9281876332622601,0.90776664,0.896320464020301,0.83412373,0.8531378836463583,0.83084285,0.8317782407826795,0.86250734,0.8415896487985212
0.9500229,0.9421391522089072,0.9489695,0.9369445619974609,0.8832821,0.9285975498262936,0.9078708,0.9313129480083476,0.9390222,0.9412897016361887,0.9319573,0.9271641791044775,0.9075673,0.8964110929853182,0.83451813,0.8529546495648191,0.8305544,0.8314158891203912,0.8626178,0.8415896487985212
0.952133,0.9420497227687353,0.9485509,0.9379602200592468,0.8836648,0.9285975498262936,0.9077043,0.9313129480083476,0.9380827,0.9412897016361887,0.93246377,0.9281876332622601,0.90758747,0.8962298350552838,0.83458894,0.85277141548328,0.8300987,0.8309629495425309,0.86259395,0.8414048059149722
0.95200515,0.9421391522089072,0.9496551,0.9369445619974609,0.88344574,0.9285975498262936,0.9091942,0.9313129480083476,0.9375922,0.9412897016361887,0.9329368,0.9281876332622601,0.90748566,0.8961392060902665,0.8339196,0.8524965643609712,0.82974225,0.8306911857958148,0.8625838,0.8412199630314232
0.95133275,0.9421391522089072,0.94987404,0.9378755818874313,0.88428944,0.9285975498262936,0.91025287,0.9312222121404591,0.9386501,0.9402397410097121,0.932324,0.9281876332622601,0.9073961,0.8962298350552838,0.83375084,0.852313330279432,0.82960385,0.8303288341335264,0.86235064,0.8412199630314232
0.9539035,0.9420497227687353,0.94847804,0.9368599238256453,0.8852213,0.9285975498262936,0.907474,0.9312222121404591,0.9378647,0.9402397410097121,0.93251085,0.9271641791044775,0.9074748,0.8961392060902665,0.83341694,0.8521300961978929,0.8295181,0.8299664824712383,0.8623629,0.8411275415896488
0.95334524,0.9420497227687353,0.94886905,0.9369445619974609,0.8857306,0.9285975498262936,0.90749806,0.9313129480083476,0.9375121,0.9402397410097121,0.93301356,0.9281876332622601,0.9074301,0.8961392060902665,0.8332009,0.8518552450755841,0.82901746,0.82960413080895,0.8622449,0.8410351201478743
0.9513298,0.9410659989268466,0.94949585,0.9368599238256453,0.88405114,0.9285975498262936,0.87027425,0.9301333817257961,0.93916494,0.9402397410097121,0.9319066,0.9271641791044775,0.90709645,0.8961392060902665,0.8330831,0.851672010994045,0.8285799,0.8292417791466618,0.8621544,0.8408502772643253
0.95120794,0.9421391522089072,0.9486834,0.9369445619974609,0.88492703,0.9285975498262936,0.91292864,0.9313129480083476,0.9385802,0.9402397410097121,0.93215376,0.9271641791044775,0.9072806,0.8960485771252493,0.83293676,0.8514887769125058,0.8281916,0.8288794274843735,0.8616449,0.8405730129390018
0.9506792,0.9421391522089072,0.9488482,0.9368599238256453,0.8865045,0.9286889742183214,0.9136031,0.9314944197441247,0.938255,0.9412897016361887,0.93209296,0.9281876332622601,0.9067957,0.8959579481602321,0.8327027,0.8512139257901971,0.8280288,0.8285170758220852,0.8612568,0.8404805914972273
0.9529869,0.9420497227687353,0.9487635,0.9369445619974609,0.8864054,0.92750045712196,0.9152591,0.9314944197441247,0.93805,0.9402397410097121,0.93219924,0.9281876332622601,0.9066774,0.8959579481602321,0.8324403,0.8509390746678882,0.82765347,0.828154724159797,0.8616033,0.8403881700554529
0.95235234,0.9420497227687353,0.9496065,0.9369445619974609,0.88315874,0.92750045712196,0.91588557,0.9314944197441247,0.9386258,0.9402397410097121,0.93281037,0.9281876332622601,0.9069442,0.8960485771252493,0.83207417,0.8507558405863491,0.8272832,0.8278829604130808,0.8616497,0.8402957486136783
0.9531329,0.9421391522089072,0.94933444,0.9369445619974609,0.8859663,0.9286889742183214,0.9158416,0.9314944197441247,0.9386232,0.9412897016361887,0.9339045,0.9281876332622601,0.9070613,0.8960485771252493,0.8319705,0.8505726065048099,0.82726616,0.8274300208352205,0.86164635,0.8401109057301294
0.95217836,0.9420497227687353,0.94864964,0.9369445619974609,0.8851572,0.92750045712196,0.91585255,0.9325832501587877,0.93933916,0.9402397410097121,0.9324945,0.9281876332622601,0.90668726,0.8960485771252493,0.8320985,0.8503893724232708,0.8267188,0.8270676691729323,0.8615708,0.8400184842883549
0.9516375,0.9421391522089072,0.94992197,0.9369445619974609,0.8847542,0.92750045712196,0.918237,0.9325832501587877,0.9402878,0.9412897016361887,0.9325644,0.9281876332622601,0.90650755,0.8959579481602321,0.8317345,0.850114521300962,0.8262245,0.826705317510644,0.86136955,0.8399260628465804
0.95103085,0.9421391522089072,0.9489464,0.9369445619974609,0.8844047,0.92750045712196,0.9179539,0.9325832501587877,0.9375233,0.9412897016361887,0.9331017,0.9281876332622601,0.90686256,0.8960485771252493,0.8313895,0.8498396701786533,0.82577413,0.8263429658483558,0.8613066,0.8398336414048058
0.9516242,0.9421391522089072,0.9495896,0.9369445619974609,0.88562036,0.92750045712196,0.91781116,0.9325832501587877,0.9385956,0.9402397410097121,0.93166816,0.9281876332622601,0.906482,0.8959579481602321,0.8310952,0.8496564360971142,0.8256864,0.8258900262704953,0.86107713,0.8396487985212568
0.9526643,0.9420497227687353,0.94891584,0.9369445619974609,0.8847716,0.92750045712196,0.91782874,0.9325832501587877,0.93886423,0.9402397410097121,0.9325666,0.9281876332622601,0.9063267,0.8958673191952149,0.83092135,0.8493815849748054,0.82530236,0.8254370866926352,0.860913,0.8395563770794824
0.9508081,0.9421391522089072,0.94798106,0.9369445619974609,0.8857396,0.9286889742183214,0.9186693,0.9325832501587877,0.9386092,0.9402397410097121,0.93296397,0.9281876332622601,0.90672916,0.8956860612651804,0.830682,0.8491067338524966,0.8251528,0.8251653229459189,0.8609833,0.8395563770794824
0.9508555,0.9420497227687353,0.9485517,0.9379602200592468,0.8884912,0.9285975498262936,0.9184241,0.9325832501587877,0.93731993,0.9402397410097121,0.9331896,0.9281876332622601,0.9064768,0.8955954323001631,0.8306164,0.8489234997709575,0.82476664,0.8247123833680586,0.86114746,0.8393715341959334
0.95180017,0.9419602933285636,0.9485504,0.9369445619974609,0.88805574,0.9285975498262936,0.91848034,0.9325832501587877,0.9380719,0.9402397410097121,0.9320718,0.9281876332622601,0.9061169,0.8955048033351459,0.83014077,0.8486486486486488,0.8242945,0.8242594437901983,0.8611045,0.8392791127541589
0.95080763,0.9421391522089072,0.9494907,0.9369445619974609,0.88773745,0.9285975498262936,0.9193308,0.9325832501587877,0.9390891,0.9402397410097121,0.9330428,0.9281876332622601,0.90630513,0.8955954323001631,0.8297662,0.8484654145671096,0.8238352,0.8238970921279101,0.8609493,0.8391866913123844
0.9514884,0.9420497227687353,0.94882697,0.9379602200592468,0.88816386,0.9285975498262936,0.9199396,0.9325832501587877,0.9383288,0.9412897016361887,0.93369496,0.9281876332622601,0.90647215,0.8955954323001631,0.8296252,0.8482821804855704,0.8234587,0.8235347404656218,0.8605109,0.8390018484288355
0.951487,0.9420497227687353,0.94830555,0.9369445619974609,0.88734126,0.9286889742183214,0.9204791,0.9325832501587877,0.9368531,0.9402397410097121,0.9319773,0.9281876332622601,0.9060714,0.8955954323001631,0.8295763,0.8480073293632616,0.8229358,0.8230818008877615,0.8606834,0.8387245841035119
0.95216435,0.9421391522089072,0.9484017,0.9369445619974609,0.8852479,0.92750045712196,0.91848654,0.9325832501587877,0.9391728,0.9402397410097121,0.9317333,0.9281876332622601,0.9061963,0.8955048033351459,0.8297706,0.8478240952817224,0.82255393,0.8226288613099012,0.8605383,0.8387245841035119
0.9519285,0.9420497227687353,0.9484762,0.9368599238256453,0.8853249,0.92750045712196,0.9189058,0.9325832501587877,0.937447,0.9402397410097121,0.9324909,0.9281876332622601,0.90619284,0.8955048033351459,0.8294351,0.8475492441594138,0.82238233,0.8221759217320408,0.86047804,0.8387245841035119
0.95196706,0.9421391522089072,0.94876707,0.9368599238256453,0.88532674,0.92750045712196,0.9187376,0.9325832501587877,0.9381805,0.9402397410097121,0.93401253,0.9281876332622601,0.906224,0.8955048033351459,0.82905096,0.8471827759963354,0.8220393,0.8217229821541806,0.86034685,0.8386321626617375
0.9523608,0.9410659989268466,0.94883704,0.9368599238256453,0.88545984,0.92750045712196,0.9188013,0.9325832501587877,0.93794197,0.9402397410097121,0.9315824,0.9281876332622601,0.905885,0.8955048033351459,0.8287565,0.8470911589555657,0.82164073,0.8212700425763202,0.86019593,0.838354898336414
0.95253444,0.9421391522089072,0.94915706,0.9368599238256453,0.88508695,0.92750045712196,0.918595,0.9325832501587877,0.9395147,0.9402397410097121,0.93177706,0.9281876332622601,0.9061481,0.8955048033351459,0.8285821,0.846816307833257,0.82137746,0.8209982788296041,0.86004585,0.8382624768946395
0.9523524,0.9410659989268466,0.94768137,0.9369445619974609,0.88516366,0.92750045712196,0.91876394,0.9325832501587877,0.93882036,0.9402397410097121,0.93229145,0.9281876332622601,0.9060897,0.8954141743701287,0.82833034,0.8465414567109484,0.82145697,0.8205453392517438,0.85986584,0.838170055452865
0.9525978,0.940976569486675,0.9480399,0.9368599238256453,0.8865729,0.92750045712196,0.9181422,0.9325832501587877,0.93867254,0.9402397410097121,0.93261623,0.9281876332622601,0.9058601,0.8955048033351459,0.8282414,0.84617498854787,0.8206205,0.8200923996738835,0.8597204,0.8380776340110906
0.95200163,0.940976569486675,0.9484466,0.9369445619974609,0.8830576,0.92750045712196,0.917368,0.9314944197441247,0.9387526,0.9402397410097121,0.9327484,0.9281876332622601,0.9055334,0.8952329164400943,0.82778925,0.8459917544663308,0.82008606,0.8196394600960232,0.8595522,0.837985212569316
0.95213026,0.9410659989268466,0.9490372,0.9368599238256453,0.884031,0.92750045712196,0.9187699,0.9325832501587877,0.9388807,0.9402397410097121,0.93271476,0.9281876332622601,0.9057622,0.8953235454051115,0.827254,0.845716903344022,0.819818,0.8192771084337348,0.85951084,0.837800369685767
0.9515762,0.9410659989268466,0.94849205,0.9369445619974609,0.8846953,0.92750045712196,0.91936725,0.9325832501587877,0.9380601,0.9402397410097121,0.932777,0.9281876332622601,0.905424,0.8952329164400943,0.8271758,0.8454420522217133,0.8197525,0.8188241688558746,0.85945505,0.8377079482439925
0.95165855,0.9410659989268466,0.948682,0.9369445619974609,0.88491625,0.92750045712196,0.9149642,0.9314944197441247,0.93704253,0.9402397410097121,0.9321826,0.9281876332622601,0.905636,0.8952329164400943,0.8270586,0.8450755840586349,0.8190003,0.8183712292780142,0.8593318,0.8376155268022181
0.9510406,0.9410659989268466,0.94899064,0.9369445619974609,0.8821718,0.92750045712196,0.9175115,0.9325832501587877,0.9375081,0.9402397410097121,0.93212444,0.9281876332622601,0.9057177,0.8952329164400943,0.8266224,0.8448923499770958,0.8182783,0.8175559380378656,0.8590918,0.8375231053604436
0.95187336,0.9410659989268466,0.9483182,0.9369445619974609,0.8840838,0.92750045712196,0.91780823,0.9325832501587877,0.9365043,0.9402397410097121,0.9321211,0.9281876332622601,0.90568674,0.8952329164400943,0.82631856,0.8446174988547871,0.8178199,0.8171029984600053,0.85929245,0.8373382624768946
0.95195174,0.940976569486675,0.94843894,0.9369445619974609,0.88418895,0.92750045712196,0.9181566,0.9325832501587877,0.93658113,0.9402397410097121,0.93201655,0.9281876332622601,0.90569484,0.8951422874750771,0.82580674,0.8442510306917087,0.81768924,0.816559470966573,0.8591603,0.8372458410351201
0.951526,0.9410659989268466,0.9485628,0.9369445619974609,0.8843176,0.92750045712196,0.9188389,0.9325832501587877,0.93695635,0.9402397410097121,0.93269247,0.9281876332622601,0.90556103,0.8951422874750771,0.82558244,0.8440677966101696,0.81744796,0.8161065313887127,0.8589975,0.8371534195933457
0.94962245,0.9410659989268466,0.9483206,0.9369445619974609,0.88431007,0.92750045712196,0.9193207,0.9325832501587877,0.93763757,0.9402397410097121,0.932223,0.9281876332622601,0.9055862,0.8950516585100599,0.82531416,0.8437013284470912,0.81674767,0.8155630038952802,0.8587201,0.8369685767097966
0.9490481,0.9410659989268466,0.94817215,0.9369445619974609,0.8844983,0.92750045712196,0.9202801,0.9325832501587877,0.93721765,0.9402397410097121,0.9317638,0.9271641791044775,0.9054763,0.8950516585100599,0.8256796,0.8434264773247825,0.8165537,0.8151100643174201,0.8587405,0.8368761552680221
0.9495042,0.9410659989268466,0.9485083,0.9369445619974609,0.88475233,0.92750045712196,0.91988105,0.9325832501587877,0.9368242,0.9402397410097121,0.9316223,0.9281876332622601,0.90527064,0.8950516585100599,0.8252136,0.8431516262024737,0.816158,0.8145665368239876,0.8583908,0.8366913123844731
0.9510078,0.9410659989268466,0.94849044,0.9369445619974609,0.88744384,0.92750045712196,0.9197948,0.9325832501587877,0.93705076,0.9402397410097121,0.9319552,0.9281876332622601,0.9053337,0.8950516585100599,0.82491595,0.842876775080165,0.815916,0.8140230093305552,0.8582651,0.8365064695009242
0.95113355,0.9410659989268466,0.94831175,0.9369445619974609,0.88729566,0.92750045712196,0.92001325,0.9325832501587877,0.9365007,0.9402397410097121,0.9323922,0.9271641791044775,0.9053646,0.8950516585100599,0.8245201,0.8424186898763171,0.8153544,0.813570069752695,0.8582228,0.8364140480591497
0.95062083,0.9410659989268466,0.948803,0.9369445619974609,0.88823277,0.92750045712196,0.9199962,0.9325832501587877,0.9369667,0.9402397410097121,0.932677,0.9281876332622601,0.9051695,0.8949610295450426,0.82401985,0.8421438387540083,0.8147683,0.8130265422592625,0.85818595,0.8362292051756007
0.950543,0.9410659989268466,0.94888365,0.9369445619974609,0.88712615,0.92750045712196,0.91941744,0.9325832501587877,0.9397548,0.9402397410097121,0.93071026,0.9281876332622601,0.9051273,0.8948704005800254,0.82381463,0.8418689876316996,0.8145748,0.8124830147658302,0.85815316,0.8361367837338262
0.94963604,0.940976569486675,0.94809157,0.9369445619974609,0.8848502,0.92750045712196,0.9199732,0.9325832501587877,0.9372048,0.9402397410097121,0.9309677,0.9271641791044775,0.9050631,0.8948704005800254,0.82325524,0.8415941365093907,0.81421137,0.8119394872723977,0.8578532,0.8361367837338262
0.9499257,0.940976569486675,0.94795066,0.9369445619974609,0.8851677,0.92750045712196,0.9192777,0.9325832501587877,0.93820196,0.9402397410097121,0.9315352,0.9281876332622601,0.90506226,0.8947797716150082,0.8233012,0.8413192853870821,0.8137948,0.8113959597789655,0.8578795,0.8359519408502771
0.94947505,0.940976569486675,0.9484467,0.9369445619974609,0.8857189,0.92750045712196,0.9205376,0.9325832501587877,0.938369,0.9402397410097121,0.9316076,0.9281876332622601,0.9049673,0.8947797716150082,0.8229241,0.8409528172240037,0.81356674,0.8109430202011051,0.8578289,0.8358595194085027
0.9504959,0.9410659989268466,0.94773334,0.9369445619974609,0.88720435,0.92750045712196,0.9208065,0.9325832501587877,0.9394518,0.9402397410097121,0.93266904,0.9281876332622601,0.90496594,0.8947797716150082,0.8228496,0.840677966101695,0.81297797,0.8103994927076726,0.8577071,0.8356746765249538
0.9512705,0.9410659989268466,0.9475847,0.9369445619974609,0.8872185,0.92750045712196,0.92059916,0.9325832501587877,0.9354766,0.9402397410097121,0.93112713,0.9281876332622601,0.90496534,0.894689142649991,0.8225638,0.8403114979386167,0.8126777,0.8099465531298125,0.8575883,0.8355822550831793
0.9523799,0.9410659989268466,0.9488117,0.9369445619974609,0.88681984,0.92750045712196,0.92152065,0.9325832501587877,0.9364605,0.9402397410097121,0.9306167,0.9281876332622601,0.9048379,0.8945985136849738,0.82223284,0.8399450297755383,0.8121995,0.8092218498052359,0.8574977,0.8354898336414047
0.9523241,0.9410659989268466,0.94802904,0.9369445619974609,0.88656086,0.92750045712196,0.920573,0.9325832501587877,0.9361897,0.9402397410097121,0.93111473,0.9281876332622601,0.9047932,0.8945985136849738,0.8218103,0.8396701786532296,0.8117787,0.8087689102273756,0.85712,0.8352125693160812
0.95044166,0.9410659989268466,0.94793427,0.9369445619974609,0.886582,0.9264033644176266,0.9208309,0.9325832501587877,0.9363969,0.9402397410097121,0.93129086,0.9281876332622601,0.9048586,0.8945985136849738,0.82180876,0.8393037104901513,0.8111684,0.8082253827339432,0.85665685,0.8350277264325323
0.95074445,0.9410659989268466,0.9480399,0.9369445619974609,0.8873398,0.925306271713293,0.9214019,0.9325832501587877,0.9369584,0.9402397410097121,0.93109244,0.9281876332622601,0.904802,0.8945985136849738,0.82137865,0.8389372423270729,0.8107794,0.807772443156083,0.8566314,0.8348428835489833
0.9514888,0.9410659989268466,0.9475704,0.9369445619974609,0.8902729,0.92750045712196,0.91970253,0.9325832501587877,0.937401,0.9402397410097121,0.9311188,0.9281876332622601,0.90481806,0.8944172557549394,0.82113194,0.8386623912047642,0.810623,0.8072289156626505,0.8566204,0.8348428835489833
0.9513028,0.9410659989268466,0.9475574,0.9369445619974609,0.89285654,0.9286889742183214,0.92004377,0.9325832501587877,0.9371836,0.9402397410097121,0.9312566,0.9271641791044775,0.90461665,0.8944172557549394,0.8208928,0.8382959230416859,0.810522,0.8067759760847901,0.85629386,0.8346580406654344
0.9510444,0.9410659989268466,0.947202,0.9369445619974609,0.8933981,0.9286889742183214,0.9204355,0.9325832501587877,0.9375717,0.9402397410097121,0.9323724,0.9281876332622601,0.90456,0.8944172557549394,0.82042116,0.8379294548786075,0.80992275,0.8062324485913579,0.8563032,0.8345656192236599
0.9510557,0.9410659989268466,0.9466018,0.9369445619974609,0.8943035,0.9286889742183214,0.91918486,0.9325832501587877,0.9375943,0.9402397410097121,0.9303322,0.9281876332622601,0.90459114,0.8944172557549394,0.82042915,0.8375629867155292,0.8095013,0.8056889210979254,0.8558568,0.8343807763401109
0.9510284,0.9410659989268466,0.947516,0.9358442657638594,0.89458585,0.9286889742183214,0.9196028,0.9325832501587877,0.93756443,0.9402397410097121,0.9318247,0.9271641791044775,0.9048261,0.8943266267899221,0.81985813,0.8371965185524508,0.80898243,0.8051453936044931,0.8565376,0.8342883548983363
0.95057684,0.9410659989268466,0.9475071,0.9369445619974609,0.8944487,0.9287803986103492,0.92029303,0.9325832501587877,0.9374475,0.9402397410097121,0.9315364,0.9281876332622601,0.90408045,0.8941453688598877,0.8192755,0.8368300503893725,0.80856794,0.8046924540266327,0.8565441,0.8341035120147874
0.96758527,0.9410659989268466,0.94733256,0.9369445619974609,0.8962436,0.9287803986103492,0.9200581,0.9314944197441247,0.9374872,0.9402397410097121,0.93166053,0.9271641791044775,0.9039703,0.8940547398948705,0.8195259,0.8365551992670638,0.8086664,0.8041489265332005,0.85642195,0.8340110905730128
