2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87295043,0.8461596199127652,0.87213063,0.8392796228367472,0.8827026,0.8439727811534887,0.90527534,0.8828148406597378,0.72487926,0.6967743002716852,0.81933534,0.7843839599407265,0.8502151,0.8312185073302754,0.7681962,0.7351364986861104,0.77042246,0.7421619088179953,0.86342275,0.8385439751224508,0.81738013,0.7889191691533641,0.8434453,0.8315709729494906
0.87317646,0.8458680655292833,0.87189204,0.8389017619941741,0.8825691,0.8435728859393835,0.90424955,0.8822073357579808,0.7241209,0.6959845037313139,0.8196112,0.7836810551147841,0.84834784,0.8306360595156848,0.7676357,0.7343197399661727,0.7693405,0.741343327254956,0.8631308,0.8379429315928895,0.81671154,0.7882520516205781,0.8411555,0.8309963093566134
0.87247515,0.8455823575877562,0.87133396,0.8385168089942513,0.8818995,0.8432023001924165,0.90377855,0.8815674764203736,0.72336406,0.6951986939586913,0.8195107,0.783006359492705,0.84885746,0.8300515730737849,0.7666669,0.7334738178840341,0.7687179,0.7405400302830544,0.86266464,0.8373566375977936,0.81637365,0.7875721167548136,0.8407363,0.8304616198093738
0.8723076,0.8452937559527367,0.87131697,0.838143773143977,0.88135725,0.8427700614048472,0.90277725,0.8809331872603636,0.7233852,0.6944153238498998,0.8179381,0.782312082644521,0.84799105,0.8294449615296079,0.7658004,0.7326527523384562,0.76827013,0.739718269525053,0.8623133,0.83676425941973,0.8158742,0.7868652531654329,0.84046483,0.8299214125524615
0.8728046,0.8449967094571066,0.87103605,0.8377636451363465,0.8806519,0.8423302980335914,0.901721,0.8802978907278096,0.72419566,0.6936525421237718,0.8387357,0.7818955532504058,0.84742856,0.8288588561777849,0.76494086,0.7318225194068653,0.7680864,0.7389023169116883,0.8624095,0.8361775966862747,0.81526464,0.786190741017472,0.84017557,0.8293835532571098
0.8725241,0.8447020842152219,0.8710402,0.8373990384894843,0.8800943,0.8418989087957911,0.90147406,0.8796577351041628,0.7218861,0.692921714043546,0.8158506,0.7809807428431862,0.84682,0.828260099344707,0.7643348,0.730995978040115,0.7679504,0.7380920501662297,0.8619291,0.835573971988177,0.8150064,0.7855093888504606,0.83982635,0.8288158748498947
0.87260646,0.8444039156751739,0.8707234,0.837019084879168,0.8797872,0.8414652136371932,0.90049386,0.8789878323618332,0.7092173,0.6922214115133312,0.8149974,0.7802652326029376,0.8460702,0.8276610427134983,0.7631109,0.7301797730549027,0.7684964,0.7372672936283688,0.86111164,0.8349677046651551,0.8142267,0.7847895230627262,0.8395786,0.8282538315504318
0.8724743,0.8441097038180663,0.8700945,0.8366515716104426,0.87954307,0.8410353414525626,0.8991839,0.8783098113819348,0.71978545,0.6913400978269502,0.814235,0.7795650813869167,0.8460856,0.8270701405915332,0.7627648,0.7293564925704163,0.7675294,0.736481359951998,0.8603787,0.8343575655893357,0.8138964,0.7840925189602569,0.8373807,0.8277095740598167
0.8723921,0.8438070471003547,0.86975414,0.8362858023148326,0.87974995,0.8405998865122857,0.898707,0.8776565006579918,0.7189243,0.6905157889688387,0.81300044,0.7788831651877095,0.84523404,0.8264765402863625,0.7619368,0.7285361038117265,0.7659768,0.7356454150934212,0.85966456,0.8337584272079795,0.8134018,0.7833836834734977,0.837085,0.8271406042737383
0.8719997,0.8435154336618959,0.869317,0.8359279971631368,0.8796094,0.8401856703163082,0.8997839,0.8769788944785584,0.7199105,0.6897200420288623,0.8119339,0.7781858899642747,0.84473383,0.8258821005464201,0.7610123,0.7277226675001414,0.7645567,0.7348404062473113,0.85934854,0.8331570149400519,0.8130344,0.7826799009737789,0.8382822,0.8266212351757057
0.8710017,0.843217206066878,0.8685249,0.8355543218560507,0.878646,0.8397655072719341,0.897971,0.8762579120224852,0.71772707,0.6889399446398641,0.8103301,0.7774959577006325,0.8441764,0.8252775875891732,0.76042485,0.7268833902347073,0.76372105,0.7340111866088371,0.85847324,0.8325562172360613,0.8121201,0.782002430979744,0.8362236,0.8260087694016458
0.8704331,0.8429243524740683,0.86862683,0.8351863435278213,0.878335,0.8393579054277533,0.8983192,0.8755771059537849,0.7171005,0.6881407464681104,0.8101983,0.7768303183956313,0.8435816,0.8246889039733999,0.75943154,0.7260749990617248,0.76238555,0.7331648482282864,0.85822386,0.8319506873897653,0.81199074,0.7812875565572556,0.83659965,0.8254953876056046
0.86977005,0.8425784675188193,0.86783993,0.8348005185413407,0.8787551,0.8389567358889944,0.8990652,0.8749112327016385,0.7148307,0.6873394061524966,0.8105452,0.7761350012948044,0.84305114,0.8240849906124216,0.75869447,0.7252492575340252,0.7614324,0.7323303095520981,0.8577455,0.8313474314300339,0.8111142,0.7805854378459522,0.8359553,0.824895600823992
0.8692312,0.8422952398860079,0.86791813,0.8344338191267351,0.87883687,0.8385472528988871,0.89775974,0.8742300118324801,0.7140098,0.6865592492595014,0.809623,0.7754420094645859,0.84234047,0.8234903709935963,0.7576753,0.7244088727991335,0.760051,0.7314983998255844,0.8574569,0.8307374767233906,0.8105406,0.7799132673261263,0.8341055,0.8243680138604873
0.86890197,0.8420002012593327,0.8675697,0.8340600275547728,0.8778385,0.8381501490626115,0.8959217,0.8735454133024403,0.7150408,0.6857600510877477,0.8088335,0.7747579515687741,0.8415259,0.8228751252631559,0.7566209,0.7235698416380248,0.7597408,0.7306691190487447,0.85702825,0.8301572669112628,0.8096237,0.7792198372876564,0.83582795,0.8238010985407769
0.8686552,0.841712957888611,0.8671832,0.8336737375087879,0.87791866,0.8377452172319995,0.8951609,0.872869999639716,0.71241325,0.6849629355558636,0.8086529,0.774106753418022,0.84111536,0.8222570614302549,0.75560784,0.7227357940894376,0.75948787,0.7298274883222617,0.8565812,0.8295530276492349,0.8094324,0.7785121109931743,0.83350587,0.8232436337663623
0.86868787,0.8414167972175183,0.86678696,0.8332963998581574,0.87700343,0.8373509654556675,0.8952725,0.872174616297724,0.71142536,0.6841593340883961,0.80842644,0.7733943639356889,0.8410957,0.8216594438300935,0.75496614,0.7219110985051007,0.7594601,0.7289930107844389,0.8555869,0.8289571464567328,0.80896175,0.7778075890319353,0.8338854,0.8226774815341634
0.86882794,0.8411280774725587,0.86660045,0.8329100516797344,0.8769093,0.8369625998456113,0.8935245,0.8715163279682632,0.71038735,0.6833788796754235,0.8080253,0.7726787925041082,0.84022933,0.8210492946679326,0.75388217,0.7210729287091173,0.75990415,0.7281499738755743,0.85497093,0.8283701764413056,0.8079813,0.777125127672654,0.83417404,0.8221011156691573
0.8685751,0.8408357553744725,0.86624134,0.8325048104591887,0.8760221,0.8365721710432533,0.8920464,0.8708683503930871,0.7111293,0.6825678997124399,0.8072682,0.7719489023009427,0.83979714,0.8204002916676083,0.75301516,0.7202337744958389,0.7588308,0.7273121948660655,0.8544638,0.8277844970101469,0.8078279,0.7764259668074248,0.8324684,0.8215398941562391
0.8687585,0.8405437876062003,0.86568016,0.8321163113805843,0.8756104,0.8361847156650936,0.8921974,0.8702294984280239,0.71222436,0.6817775676361102,0.807175,0.7712201135417392,0.83893853,0.8197833670676169,0.75219846,0.7194069254986817,0.7574036,0.7264780841584274,0.8539191,0.827190398053061,0.80697805,0.7756998772185792,0.8326019,0.8209445685016017
0.86853707,0.8402420167130259,0.86545694,0.8317192087012601,0.87514997,0.8357959859622804,0.8918719,0.8695598919717407,0.70851684,0.6809443926825813,0.806313,0.770486735432671,0.8387569,0.819176935402316,0.75132096,0.7185594652645296,0.7555877,0.7256120592244844,0.8530538,0.826617009900627,0.8063257,0.775011130436393,0.83074695,0.8203765965991874
0.8683846,0.8399488678453725,0.86520135,0.83133007016585,0.8747462,0.835411382644071,0.8911772,0.8688877967126951,0.70739573,0.6801114557450331,0.8048339,0.7697551930635461,0.83802956,0.8185841745319241,0.7505137,0.717724371772573,0.75486654,0.7247589344854727,0.8525139,0.8260379063035842,0.80647653,0.7742875673410641,0.83064,0.8197965326947175
0.86751276,0.83965288433919,0.86480856,0.8309390713924425,0.87429774,0.8350118515227295,0.89147264,0.8682318194143687,0.7058356,0.6792653089203509,0.8038846,0.7690167972652873,0.8374861,0.8179454246277802,0.74974155,0.7168989994013549,0.75360703,0.723881660092455,0.85215455,0.8254670378632852,0.80625194,0.773588221610453,0.83274394,0.8192491641550304
0.86691165,0.8393822354148394,0.8643512,0.8305397015480673,0.8739406,0.8346233645484188,0.8917496,0.867533947269621,0.70665723,0.678439571966335,0.8027022,0.7682815222249368,0.83730567,0.8173193262048974,0.74909747,0.7160800872685903,0.75215876,0.7229985164164424,0.85211426,0.8248858447488612,0.8053084,0.7728844391107341,0.8306941,0.8187056697519265
0.86665416,0.8390866652934404,0.86440647,0.830163526546178,0.8744186,0.8342234693343136,0.89085734,0.8668239866543306,0.7068521,0.6776178217800547,0.8012595,0.7675610554868298,0.8368172,0.8166585711177248,0.74817985,0.7152453014070405,0.7511343,0.7221075470297651,0.85176957,0.8243047130908314,0.80480266,0.7721839225660522,0.8302763,0.8181450939284398
0.8665053,0.8388050911997704,0.863841,0.8297632265828008,0.8743212,0.8338123479267955,0.88908184,0.8661148556399565,0.70425624,0.6767764352750605,0.8012288,0.7668356322508642,0.8361546,0.816032232856332,0.74729913,0.7144052243025556,0.75051916,0.7212129093412166,0.85111654,0.8237217377409908,0.8041297,0.7714747173485365,0.8277482,0.8175913271934957
0.8663522,0.8385119423321103,0.863613,0.8293661239034767,0.8736321,0.8334179747862088,0.88937783,0.865391088095088,0.7042432,0.6759528404649046,0.80179775,0.7661088628056074,0.8350022,0.8150250910052237,0.7464434,0.7135617017375554,0.75034845,0.7203184550677642,0.8501158,0.823118420324858,0.8033084,0.7707651424002643,0.8280067,0.8170372669633457
0.86616707,0.8382236359719409,0.8630729,0.828970765197268,0.87325245,0.8330029697225896,0.8872896,0.8646670835213761,0.7013216,0.6751128820558214,0.8005094,0.7653565765750767,0.8346144,0.8143889793246644,0.7457161,0.7127065507433294,0.75052744,0.7194195988320568,0.849386,0.8225452165416071,0.80273086,0.7700380052409356,0.830068,0.8164819740533787
0.86605364,0.8379329083580264,0.8627738,0.8285727323989481,0.87278736,0.8325939721895008,0.8863391,0.8639644707999473,0.7022453,0.6742917269095031,0.80033445,0.7646202000907577,0.83443886,0.8137594032434183,0.7451099,0.7118688116299088,0.7505837,0.718528201476829,0.84916544,0.8219517321484583,0.80237126,0.7693306486772102,0.8281318,0.8159027906344999
0.866405,0.8376328500589569,0.86228275,0.8281745833357524,0.87213707,0.832188433537629,0.8861737,0.863270568888167,0.70226467,0.6734815800024687,0.79973793,0.7638821102491538,0.8338457,0.8131175354386897,0.74401784,0.7109966179113516,0.7490313,0.7176610149139657,0.8480209,0.8213923560537639,0.8016526,0.7686256953634205,0.8274636,0.8153291836243334
0.8665354,0.8373361578931471,0.8617972,0.8277646915202219,0.8717984,0.8317961842714716,0.8848854,0.8625318092695354,0.6996853,0.6726387058975731,0.7996861,0.763142735389591,0.8333435,0.8124843018202114,0.7432369,0.7101548796026905,0.7478798,0.7167748754580934,0.8476334,0.8207770546408785,0.8010522,0.7679263496328094,0.8245201,0.8147252292109449
0.86609054,0.8370384027378831,0.8617189,0.8273685770923316,0.8706693,0.831368253914888,0.8844528,0.8618434182781494,0.69848675,0.6718026747522289,0.7987746,0.7624045843566545,0.83246684,0.8118337398695983,0.7426916,0.7092972675652375,0.7463981,0.7158681323733631,0.84722596,0.8201927272503823,0.8005335,0.7671682783333142,0.8257352,0.8142153693572481
0.866042,0.8367442499357454,0.8611348,0.8269697304398858,0.87037104,0.8309587709247874,0.8845316,0.861158049404396,0.69789606,0.67097919895006,0.7974298,0.7616636797137966,0.8318838,0.8112146567230427,0.741457,0.7084314725590594,0.7453318,0.714982726577861,0.8472879,0.8195616315443404,0.7998295,0.7664688709809093,0.82689863,0.8136002621264282
0.8652972,0.8364555301907858,0.86086464,0.8265571645322378,0.87068474,0.8305609389029909,0.8836922,0.8604186379564692,0.6987441,0.6701690520430255,0.79654735,0.7609154933024853,0.83127344,0.8105688915425715,0.7406965,0.7075662312876138,0.7436524,0.7140801409019172,0.8467356,0.8189792093020424,0.7993272,0.7657300873026729,0.82596666,0.8130669813561315
0.86437756,0.836161554553565,0.86096764,0.8261584922771061,0.87028956,0.8301690537295906,0.88332635,0.8597195214103402,0.6968585,0.6693628323997347,0.79544824,0.7601725693456874,0.8307898,0.8099364373992444,0.73968554,0.7067072041503031,0.74251556,0.7131647161694213,0.8461381,0.8177521094907098,0.79922086,0.7650522475778814,0.8253809,0.8124477064935355
0.86414206,0.8358553545376903,0.8601959,0.8257460426343279,0.8703737,0.829786331557308,0.8829764,0.8590081386220477,0.69673985,0.6685410227094609,0.7944694,0.7594289722842403,0.8300945,0.809301944628608,0.73896307,0.7058449161307214,0.7420906,0.7122763145940532,0.84633005,0.8176883792105355,0.79855394,0.7643008930538348,0.8244145,0.8119130169462958
0.8637141,0.8355601978010752,0.8600817,0.8253386505136004,0.8701143,0.8294224815263859,0.8834324,0.8582594830495961,0.6948373,0.6677148692274717,0.7924754,0.7586869661974209,0.82954377,0.8086526418301528,0.73830116,0.7049890268235258,0.7416733,0.7113747071319474,0.84463,0.8171214439794287,0.79767275,0.7635927970285961,0.82455003,0.8113464538208178
0.8634888,0.8352761433986896,0.85966074,0.8249163764889168,0.8699322,0.8289903641030711,0.88188237,0.8575252269788152,0.6942455,0.6669038892644902,0.7907859,0.7579240938665242,0.8290477,0.808002619516174,0.73723733,0.7041024975281902,0.74154824,0.7104826372547081,0.8435725,0.8165441840741897,0.7970295,0.7628423052096579,0.8236768,0.8107854084050191
0.86339146,0.8349743134505453,0.8592782,0.8245081705140634,0.86993974,0.8286075205665339,0.8800367,0.856808392527337,0.6957003,0.6660951109493647,0.79074085,0.7571692987913944,0.8281945,0.8073817375808193,0.73650503,0.7032277812403318,0.74198633,0.7095804795473216,0.8430504,0.8159411739400358,0.7964053,0.7621077118133605,0.8233486,0.8101782842435253
0.86315924,0.8346727197222811,0.85893667,0.8240935118386655,0.8692962,0.828235903223416,0.8793479,0.8560766845165209,0.6933905,0.6652822268585079,0.79111767,0.7563938822375236,0.82766765,0.8067401695742216,0.73551685,0.702337621906237,0.74065113,0.7086909163430261,0.8426529,0.8153436948813004,0.7954534,0.7613655389364992,0.82181436,0.8096205259739117
0.8635733,0.8343880157152318,0.85835975,0.8236683311921189,0.8692088,0.8278502076269283,0.87784386,0.8553357916383827,0.6919359,0.664456132880515,0.7895175,0.7556110615325348,0.82677615,0.8061035782166418,0.73434484,0.7014635208791852,0.7388656,0.7077781205602044,0.8421347,0.8147367515379474,0.7977874,0.7613555562060069,0.8212561,0.8090481516435685
0.86310756,0.8340866582068414,0.8581551,0.8232540213113492,0.86843944,0.8274518294659925,0.8772535,0.8546354899480817,0.68903506,0.6635995133525169,0.7896028,0.7548333808993948,0.8264085,0.8054586524709495,0.73391056,0.7005740998580599,0.737561,0.7068773690351995,0.8422262,0.8141466472464481,0.7943353,0.7603989394889396,0.82248724,0.8084734293516582
0.86291206,0.833787426677346,0.857955,0.8228320379488556,0.86768484,0.8270574563254058,0.8775863,0.8538507467356364,0.6893919,0.6627658028630217,0.7890211,0.7540503766204089,0.82602966,0.8048133669674852,0.7329036,0.6996784647027926,0.73636484,0.7059665296800477,0.8415287,0.8135324520486478,0.7939784,0.7595329068078245,0.8209386,0.8078870846500045
0.86257094,0.8334785101328888,0.8572972,0.8224140075920968,0.8669025,0.8266477912889233,0.87616193,0.8530984172162572,0.6894898,0.6619563700039396,0.78915656,0.7532378169282617,0.8253312,0.8041674818677588,0.73171335,0.6987883053687047,0.7351572,0.7050465807085731,0.84064573,0.8129542088411196,0.79345834,0.7586412394607451,0.8208056,0.8072892349366804
0.8622813,0.8331801053729608,0.85722816,0.8219952796460881,0.86606437,0.8262557847512753,0.8755829,0.8523556873646586,0.68728656,0.6611208743945609,0.7882675,0.7524471637328282,0.8246249,0.8035245947493758,0.73089075,0.6978889171225227,0.733651,0.7041085347811836,0.8398685,0.8123609702735411,0.7927612,0.7578144598618738,0.81905925,0.8067003661763466
0.8615174,0.8328761494459214,0.8566164,0.8215870155387968,0.86572087,0.82585588953717,0.8761519,0.8515359823991889,0.6859577,0.6602708598101312,0.7875174,0.751644639419063,0.824252,0.802866597805036,0.7302593,0.6970124781044065,0.7330494,0.7032044206461274,0.8390659,0.8117734471505784,0.7920042,0.7569919937885223,0.82055116,0.8061313963902679
0.8609528,0.8325661699120102,0.8563026,0.8211712523470954,0.86627614,0.8254217089215533,0.87540364,0.8507630313712401,0.6857021,0.6594314369370091,0.78524673,0.7508555160069177,0.8236381,0.8022446965560199,0.7294492,0.6961215189312678,0.7327939,0.7023067871777195,0.83826363,0.8111730181849471,0.7912836,0.7562140802716302,0.8198111,0.8055229808499108
0.8602493,0.8322570762026428,0.85561967,0.8207499665738455,0.8658997,0.8250178086870921,0.8751569,0.8500583446475073,0.686753,0.6586027842871836,0.78296417,0.750011320396344,0.82277966,0.8016036082264358,0.728299,0.6952238534153432,0.732436,0.7010349869182216,0.83795077,0.810582729524265,0.79068166,0.7554068964029801,0.8197947,0.8049144479114742
0.85992014,0.8319624509607515,0.855293,0.8203333313955801,0.8651798,0.8245813828327917,0.87614393,0.84931549628149,0.68378663,0.6577590771263414,0.78126055,0.7491971085382441,0.82240534,0.8009780494401941,0.7276592,0.6943249573778052,0.73061144,0.6999690395321848,0.83802176,0.8100000000000019,0.7898824,0.7546471613150696,0.81687,0.8043134284500381
0.8594203,0.8316609162874508,0.8548104,0.8199155917010116,0.8649821,0.824168440961481,0.8747539,0.848632675467708,0.6828218,0.656908884029924,0.78014416,0.748390239639937,0.8216852,0.8003394794149329,0.72667295,0.6933968364519915,0.72904694,0.6989562825233164,0.8381536,0.8094008001622446,0.78957784,0.7539007365344825,0.8179926,0.8037228574175685
0.85948646,0.8313625705824995,0.8542923,0.8195054092232908,0.8649564,0.8237490667847419,0.87308633,0.8479340922364558,0.68146574,0.6560862412837049,0.7796456,0.747589795831451,0.82125396,0.7997030679362356,0.72555983,0.6925104302088115,0.72832286,0.6980066203066674,0.8373927,0.8088048575133547,0.7883631,0.7531469787605074,0.81767315,0.8031039934482516
0.85939765,0.8310518823889543,0.8541463,0.8190756942466287,0.8650326,0.823352569769726,0.87339187,0.8472704707582281,0.6831534,0.6552535423621436,0.7800486,0.746782926933144,0.82043076,0.7990444713956341,0.724677,0.6941104159347641,0.7269882,0.6970696748698471,0.8360553,0.8081996964054182,0.78755945,0.7523783085125875,0.81684047,0.8024942865290311
