25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85496795,0.8487924396219809,,,0.806854,0.8178053830227743,0.9008018,0.8662832494608196,0.84542394,0.8505747126436782,0.85777074,0.8436963242871865,0.84461135,0.8487046632124352,0.8466379,0.8506944444444445,0.8494269,0.8524137931034483,0.9042748,0.8731000353481796,0.8545599,0.856945404284727
,,0.85496795,0.8487924396219809,,,0.80709475,0.8171152518978605,0.89774567,0.8662832494608196,0.8450331,0.8502264019505398,0.8584904,0.8433527997251804,0.8466948,0.855958549222798,0.84695625,0.8503472222222223,0.8494269,0.8524137931034483,0.9042748,0.8731000353481796,0.8540535,0.8586731167933656
,,0.85489964,0.848442422121106,,,0.806854,0.8167701863354037,0.8991403,0.8662832494608196,0.846528,0.8575409265064439,0.8601809,0.8433527997251804,0.85594934,0.8563039723661485,0.8466379,0.8503472222222223,0.8536341,0.8524137931034483,0.9042748,0.8731000353481796,0.8545599,0.8590186592950934
,,0.85496795,0.848442422121106,,,0.80648994,0.8167701863354037,0.8991403,0.8659237958303379,0.8554091,0.8575409265064439,0.85777074,0.8433527997251804,0.85753894,0.8566493955094991,0.8466379,0.8503472222222223,0.8536341,0.8520689655172414,0.9042748,0.872746553552492,0.8572205,0.8548721492743607
,,0.8535789,0.8480924046202309,,,0.80683976,0.81608005521049,0.8989902,0.8659237958303379,0.8562052,0.8575409265064439,0.8595084,0.8430092751631743,0.8078736,0.8452504317789292,0.84952533,0.8503472222222223,0.8494269,0.8520689655172414,0.8981894,0.872746553552492,0.8574563,0.8607463718037318
,,0.85595566,0.8480924046202309,,,0.80648994,0.815734989648033,0.8978958,0.8659237958303379,0.84158206,0.8498780912574015,0.8601809,0.8430092751631743,0.80165565,0.8445595854922279,0.84952533,0.8503472222222223,0.8536341,0.8517241379310346,0.9042748,0.872746553552492,0.8557598,0.8590186592950934
,,0.85496795,0.8480924046202309,,,0.8052987,0.815734989648033,0.8978958,0.8655643421998562,0.8457837,0.8516196447230929,0.8601809,0.8430092751631743,0.80356085,0.8438687392055267,0.84952533,0.85,0.8494269,0.8517241379310346,0.9042748,0.872746553552492,0.8529091,0.8610919143054595
,,0.8545652,0.847742387119356,,,0.8055314,0.8150448585231194,0.9006928,0.8655643421998562,0.84802175,0.8519679554162314,0.8602481,0.8430092751631743,0.83469063,0.8476683937823835,0.85196507,0.85,0.8494269,0.8517241379310346,0.9042748,0.872746553552492,0.85826755,0.8607463718037318
,,0.8476138,0.8449422471123557,,,0.8055314,0.8146997929606625,0.9008446,0.8655643421998562,0.84921175,0.8519679554162314,0.8602481,0.8430092751631743,0.8360708,0.8476683937823835,0.84952533,0.8503472222222223,0.8494269,0.8520689655172414,0.9042748,0.8723930717568045,0.85826755,0.8583275742916379
,,0.84744644,0.8445922296114804,,,0.80431247,0.8143547273982056,0.8989902,0.8655643421998562,0.85000896,0.8519679554162314,0.8601716,0.8426657506011679,0.8395392,0.8480138169257341,0.8496852,0.8503472222222223,0.8494269,0.8513793103448276,0.9042748,0.8723930717568045,0.8541347,0.859364201796821
,,0.8484987,0.8449422471123557,,,0.80815434,0.8140096618357487,0.8989902,0.8655643421998562,0.85038745,0.8519679554162314,0.8601716,0.8426657506011679,0.8391155,0.8483592400690846,0.8489325,0.8503472222222223,0.8494269,0.8513793103448276,0.9042748,0.8723930717568045,0.85458314,0.8600552868002763
,,0.8464692,0.8449422471123557,,,0.80059564,0.8136645962732919,0.9006928,0.8652048885693745,0.85000896,0.8516196447230929,0.8601716,0.8426657506011679,0.84133667,0.8487046632124352,0.8489325,0.85,0.85032666,0.8510344827586207,0.9042748,0.8723930717568045,0.8568342,0.8590186592950934
,,0.84767705,0.8449422471123557,,,0.8039173,0.8133195307108351,0.9006928,0.8652048885693745,0.8499415,0.8512713340299547,0.860029,0.8423222260391617,0.8432691,0.8493955094991364,0.84811133,0.85,0.8494269,0.8510344827586207,0.8981894,0.8723930717568045,0.85730886,0.8590186592950934
,,0.8453782,0.8449422471123557,,,0.8039173,0.8129744651483781,0.9006928,0.8652048885693745,0.85000896,0.8512713340299547,0.85703325,0.8423222260391617,0.8468698,0.8493955094991364,0.8481575,0.85,0.8494269,0.8506896551724138,0.9042748,0.872039589961117,0.85458314,0.8586731167933656
,,0.8494457,0.8449422471123557,,,0.8023013,0.8126293995859213,0.8989902,0.8648454349388929,0.85000896,0.8509230233368165,0.86001694,0.8423222260391617,0.8463744,0.8497409326424871,0.8481575,0.85,0.8494269,0.8506896551724138,0.9042082,0.8716861081654295,0.85721207,0.8559087767795438
,,0.8494808,0.8445922296114804,,,0.80501133,0.8122843340234644,0.9006928,0.8648454349388929,0.85021275,0.8509230233368165,0.8571806,0.8423222260391617,0.84572744,0.8497409326424871,0.84923816,0.85,0.8494269,0.8506896551724138,0.89888644,0.872039589961117,0.85751086,0.8572909467864547
,,0.8497021,0.8449422471123557,,,0.80516446,0.8119392684610076,0.9006928,0.8648454349388929,0.85021275,0.8505747126436782,0.85703325,0.8419787014771556,0.84706247,0.8497409326424871,0.8493259,0.85,0.8494269,0.8506896551724138,0.89888644,0.8716861081654295,0.8571225,0.8576364892881825
,,0.8494457,0.8445922296114804,,,0.8016064,0.8115942028985507,0.9006928,0.8644859813084111,0.8464366,0.8495297805642633,0.86399746,0.8488491927172793,0.84773,0.8493955094991364,0.8493259,0.85,0.8494269,0.8506896551724138,0.8981894,0.8713326263697418,0.8557552,0.8565998617829993
,,0.8494808,0.8445922296114804,,,0.8035745,0.8112491373360938,0.9006928,0.8644859813084111,0.84527385,0.8495297805642633,0.86492264,0.8491927172792855,0.8487011,0.8493955094991364,0.8493259,0.85,0.8494269,0.8506896551724138,0.9042748,0.8713326263697418,0.8545486,0.8583275742916379
,,0.848486,0.8445922296114804,,,0.8023363,0.810904071773637,0.8964256,0.8641265276779295,0.8463736,0.8491814698711251,0.87276775,0.8529714874613535,0.84653324,0.8490500863557859,0.8493259,0.8496527777777778,0.8494269,0.850344827586207,0.8981894,0.8713326263697418,0.85458314,0.8576364892881825
,,0.8494808,0.8442422121106055,,,0.8032514,0.8105590062111802,0.8990117,0.8641265276779295,0.8433986,0.8491814698711251,0.86678624,0.8515973892133287,0.8487011,0.8490500863557859,0.8493259,0.8496527777777778,0.85032666,0.850344827586207,0.89888644,0.8713326263697418,0.85721207,0.8579820317899102
,,0.84852624,0.8438921946097304,,,0.8039508,0.8102139406487232,0.8964256,0.8641265276779295,0.84711516,0.8488331591779867,0.8664278,0.8509103400893163,0.8487011,0.8487046632124352,0.8493259,0.8496527777777778,0.85032666,0.85,0.89888644,0.8709791445740543,0.8561406,0.8565998617829993
,,0.848486,0.8438921946097304,,,0.8004131,0.8098688750862664,0.8990117,0.8641265276779295,0.84637165,0.8488331591779867,0.8617898,0.844383373411199,0.8487011,0.8487046632124352,0.8493259,0.8493055555555556,0.85174596,0.8496551724137931,0.89888644,0.8709791445740543,0.8572205,0.8572909467864547
,,0.84870744,0.8438921946097304,,,0.80087996,0.8095238095238095,0.89447635,0.8637670740474479,0.84711516,0.8484848484848485,0.86166143,0.8440398488491927,0.84736264,0.8487046632124352,0.8493259,0.8493055555555556,0.85174596,0.8496551724137931,0.89888644,0.8709791445740543,0.8543366,0.856945404284727
,,0.84966695,0.8438921946097304,,,0.80087996,0.8091787439613527,0.89646137,0.8637670740474479,0.8455912,0.8481365377917103,0.8616138,0.8436963242871865,0.8463974,0.8483592400690846,0.8493259,0.8493055555555556,0.85322,0.8496551724137931,0.89888644,0.8706256627783668,0.8551934,0.8579820317899102
,,0.8494457,0.8431921596079802,,,0.8038933,0.8088336783988958,0.89646137,0.8637670740474479,0.84541005,0.8477882270985719,0.8616561,0.8433527997251804,0.8463974,0.8483592400690846,0.85001683,0.8489583333333333,0.85174596,0.8496551724137931,0.89888644,0.8706256627783668,0.85458314,0.8548721492743607
,,0.8453782,0.8435421771088555,,,0.80151284,0.8084886128364389,0.8956616,0.8637670740474479,0.8457424,0.8477882270985719,0.85854304,0.8430092751631743,0.84696174,0.8480138169257341,0.8493259,0.8486111111111111,0.852026,0.8496551724137931,0.8960179,0.8706256627783668,0.85627514,0.8583275742916379
,,0.8453782,0.8431921596079802,,,0.8013252,0.8081435472739821,0.8964256,0.8637670740474479,0.8431688,0.8477882270985719,0.86002177,0.8426657506011679,0.8463974,0.8483592400690846,0.84923816,0.8489583333333333,0.8518806,0.8496551724137931,0.89888644,0.8702721809826794,0.85650223,0.8524533517622668
,,0.8453782,0.8431921596079802,,,0.79979897,0.8077984817115252,0.8952782,0.8637670740474479,0.84379464,0.8450017415534657,0.861727,0.8423222260391617,0.8463974,0.8480138169257341,0.8493259,0.8489583333333333,0.8476947,0.8493103448275863,0.89888644,0.8702721809826794,0.8566972,0.8548721492743607
,,0.8453782,0.8431921596079802,,,0.8022846,0.8074534161490683,0.89646137,0.8634076204169663,0.8423448,0.8463949843260189,0.8614373,0.8423222260391617,0.8484378,0.8476683937823835,0.8493259,0.8489583333333333,0.8476947,0.8489655172413794,0.8991919,0.8702721809826794,0.85497946,0.8562543192812716
,,0.8456749,0.8431921596079802,,,0.8026768,0.8071083505866115,0.8964256,0.8634076204169663,0.8400978,0.8463949843260189,0.8568577,0.8419787014771556,0.8466458,0.8476683937823835,0.8493259,0.8486111111111111,0.8475484,0.8489655172413794,0.8965717,0.8699186991869917,0.8572205,0.8521078092605391
,,0.8494457,0.8428421421071053,,,0.80275637,0.8067632850241546,0.89646137,0.8630481667864844,0.84086674,0.8463949843260189,0.85693425,0.8419787014771556,0.84653324,0.8473229706390327,0.8493259,0.8486111111111111,0.8475484,0.8489655172413794,0.8991919,0.8699186991869917,0.8540539,0.853144436765722
,,0.8493006,0.8428421421071053,,,0.7997721,0.8064182194616978,0.8952782,0.8630481667864844,0.84042376,0.8463949843260189,0.8563417,0.8416351769151494,0.8487011,0.8469775474956822,0.8493259,0.8486111111111111,0.8475484,0.8486206896551723,0.9018748,0.8699186991869917,0.8533715,0.8555632342778161
,,0.8453782,0.8424921246062302,,,0.79854083,0.8060731538992407,0.89646137,0.8630481667864844,0.84395355,0.8460466736328804,0.8571907,0.8416351769151494,0.8487011,0.8469775474956822,0.85429543,0.8486111111111111,0.8475484,0.8486206896551723,0.89923656,0.8695652173913043,0.85345685,0.8562543192812716
,,0.8453782,0.8424921246062302,,,0.80093545,0.8057280883367839,0.8962881,0.8554996405463695,0.84401,0.8460466736328804,0.8572594,0.8412916523531432,0.84522325,0.8469775474956822,0.8493259,0.8482638888888889,0.8475484,0.8486206896551723,0.89923656,0.8695652173913043,0.8543366,0.8565998617829993
,,0.8453782,0.8424921246062302,,,0.7973869,0.8053830227743272,0.88468677,0.8580158159597412,0.8438151,0.8460466736328804,0.8572594,0.8412916523531432,0.84522325,0.8466321243523316,0.84877264,0.8482638888888889,0.8475484,0.8486206896551723,0.89923656,0.8695652173913043,0.8543366,0.8541810642709052
,,0.8456749,0.8424921246062302,,,0.7966052,0.8050379572118703,0.88653153,0.8583752695902228,0.84042376,0.8460466736328804,0.8573061,0.840948127791137,0.8445215,0.8462867012089811,0.8485538,0.8479166666666668,0.84833837,0.8482758620689655,0.89923656,0.8692117355956168,0.85497946,0.8562543192812716
,,0.8453782,0.8421421071053553,,,0.8003756,0.8050379572118703,0.88806903,0.8590941768511863,0.84042376,0.8460466736328804,0.8572594,0.840948127791137,0.84559256,0.8462867012089811,0.8481575,0.8479166666666668,0.8475484,0.8482758620689655,0.89923656,0.8692117355956168,0.8543366,0.8555632342778161
,,0.8453782,0.8421421071053553,,,0.7966052,0.8046928916494133,0.88960934,0.8594536304816679,0.84479314,0.8456983629397422,0.85823804,0.8406046032291309,0.8452163,0.8459412780656304,0.84866214,0.8479166666666668,0.8475484,0.8479310344827586,0.89923656,0.8688582537999293,0.85665375,0.8548721492743607
,,0.8453782,0.8421421071053553,,,0.7994888,0.8043478260869564,0.89140487,0.8598130841121495,0.84401,0.8456983629397422,0.8576639,0.8406046032291309,0.84706247,0.8459412780656304,0.8473674,0.8479166666666668,0.84833837,0.8479310344827586,0.89923656,0.8688582537999293,0.85345685,0.8538355217691777
,,0.8453782,0.84179208960448,,,0.79940295,0.8036576949620429,0.895607,0.8598130841121495,0.8427727,0.845350052246604,0.85799974,0.8406046032291309,0.844078,0.8459412780656304,0.8502041,0.8479166666666668,0.84833837,0.8475862068965518,0.90052676,0.8688582537999293,0.8543884,0.85348997926745
,,0.8453782,0.84179208960448,,,0.8002747,0.8036576949620429,0.89313745,0.8598130841121495,0.8399774,0.845350052246604,0.85723746,0.8402610786671247,0.8439684,0.8455958549222797,0.84892297,0.8479166666666668,0.84833837,0.8475862068965518,0.90052676,0.8688582537999293,0.85497946,0.8510711817553559
,,0.8453782,0.8414420721036051,,,0.79887795,0.8033126293995858,0.89313745,0.8598130841121495,0.8435181,0.845350052246604,0.8573061,0.8399175541051185,0.8439684,0.8455958549222797,0.8481575,0.8475694444444444,0.8482238,0.8472413793103448,0.90052676,0.8685047720042417,0.85696626,0.8510711817553559
,,0.8453782,0.84179208960448,,,0.80227256,0.802967563837129,0.88940847,0.8598130841121495,0.8435181,0.845350052246604,0.8581705,0.8399175541051185,0.8439684,0.8452504317789292,0.8481575,0.8475694444444444,0.8482238,0.8472413793103448,0.90052676,0.8685047720042417,0.8551227,0.8562543192812716
,,0.8453782,0.8414420721036051,,,0.7954658,0.8026224982746721,0.89426494,0.8598130841121495,0.8435181,0.8450017415534657,0.8594903,0.8395740295431123,0.84569895,0.8452504317789292,0.8489325,0.8472222222222222,0.8482238,0.8468965517241379,0.9010662,0.8685047720042417,0.85443455,0.8555632342778161
,,0.8453782,0.8414420721036051,,,0.7968174,0.8022774327122153,0.8936268,0.8598130841121495,0.8399774,0.8450017415534657,0.85389626,0.8395740295431123,0.84455127,0.8452504317789292,0.84923816,0.8472222222222222,0.8490832,0.8468965517241379,0.9010662,0.8685047720042417,0.8543366,0.8559087767795438
,,0.8453782,0.8410920546027301,,,0.79447174,0.8019323671497584,0.8948355,0.8598130841121495,0.84042376,0.8450017415534657,0.8587928,0.8395740295431123,0.8439684,0.8449050086355786,0.8481575,0.8472222222222222,0.8496951,0.8468965517241379,0.8949689,0.8681512902085542,0.85443455,0.8565998617829993
,,0.8453782,0.8410920546027301,,,0.798792,0.8015873015873015,0.8948355,0.8594536304816679,0.8403425,0.8446534308603274,0.85474646,0.8392305049811062,0.84569895,0.8445595854922279,0.84825826,0.846875,0.8504468,0.8468965517241379,0.9010662,0.8681512902085542,0.85373634,0.8527988942639945
,,0.8464305,0.8410920546027301,,,0.7975034,0.8015873015873015,0.8948355,0.8594536304816679,0.8403425,0.8446534308603274,0.8546677,0.8392305049811062,0.84569895,0.8445595854922279,0.84706426,0.8472222222222222,0.8512788,0.8468965517241379,0.8955332,0.8677978084128667,0.8532649,0.8503800967519004
,,0.84527,0.8407420371018551,,,0.7958635,0.8008971704623878,0.8948355,0.8594536304816679,0.8401618,0.8443051201671891,0.85474646,0.8392305049811062,0.84449863,0.8445595854922279,0.84865654,0.846875,0.8504468,0.8465517241379311,0.8955332,0.8677978084128667,0.8574563,0.8503800967519004
,,0.84544456,0.8407420371018551,,,0.80085385,0.8005521048999309,0.8948355,0.8594536304816679,0.8403655,0.8443051201671891,0.8553131,0.8388869804191,0.84569895,0.8445595854922279,0.84753734,0.846875,0.8504468,0.8465517241379311,0.8955332,0.8677978084128667,0.8571026,0.8562543192812716
,,0.84657264,0.8407420371018551,,,0.79528373,0.8005521048999309,0.8948355,0.8594536304816679,0.8423448,0.8439568094740508,0.8555236,0.8388869804191,0.84449863,0.8442141623488774,0.84866214,0.846875,0.8504468,0.8462068965517242,0.8955332,0.8677978084128667,0.85373634,0.8552176917760884
,,0.8453782,0.8403920196009799,,,0.79657483,0.8002070393374741,0.89329034,0.8594536304816679,0.84181094,0.8439568094740508,0.85559666,0.8388869804191,0.84449863,0.8442141623488774,0.84877264,0.8465277777777779,0.8504468,0.8462068965517242,0.8954027,0.8674443266171792,0.8543366,0.8541810642709052
,,0.8475249,0.8403920196009799,,,0.79462874,0.7998619737750172,0.8948355,0.8594536304816679,0.8423448,0.8439568094740508,0.8554279,0.8385434558570937,0.84449863,0.8438687392055267,0.84877264,0.8465277777777779,0.8504468,0.8458620689655172,0.8954027,0.8674443266171792,0.85345685,0.8541810642709052
,,0.8439131,0.8403920196009799,,,0.79469633,0.7995169082125604,0.8945921,0.8590941768511863,0.84316576,0.8436084987809126,0.8550118,0.8385434558570937,0.8417456,0.8438687392055267,0.8348458,0.8465277777777779,0.84570503,0.8458620689655172,0.89592355,0.8670908448214916,0.85107535,0.8548721492743607
,,0.84402037,0.8400420021001049,,,0.79462874,0.7991718426501034,0.89329034,0.8590941768511863,0.84316576,0.8436084987809126,0.85630983,0.8381999312950875,0.8417456,0.8438687392055267,0.8466379,0.8465277777777779,0.84570503,0.8458620689655172,0.89886314,0.8667373630258041,0.8543366,0.8538355217691777
,,0.8450009,0.8400420021001049,,,0.79570615,0.7988267770876466,0.89369315,0.8590941768511863,0.8423448,0.8436084987809126,0.856522,0.8381999312950875,0.8420019,0.8435233160621762,0.8466379,0.8465277777777779,0.84570503,0.8455172413793104,0.89886314,0.8667373630258041,0.8521831,0.8541810642709052
,,0.8450009,0.8400420021001049,,,0.79570615,0.7984817115251898,0.89332956,0.8590941768511863,0.83912295,0.8432601880877743,0.8553067,0.8381999312950875,0.84192467,0.8435233160621762,0.85179853,0.8461805555555555,0.84570503,0.8455172413793104,0.89886314,0.8667373630258041,0.85107535,0.8552176917760884
,,0.8450009,0.8396919845992299,,,0.7923843,0.7981366459627329,0.89349794,0.8590941768511863,0.83999705,0.842911877394636,0.856522,0.8378564067330814,0.8417456,0.8435233160621762,0.8465769,0.8461805555555555,0.84639823,0.8455172413793104,0.89886314,0.8663838812301167,0.8543366,0.8548721492743607
,,0.8444923,0.8396919845992299,,,0.7923815,0.7981366459627329,0.8979388,0.8590941768511863,0.8418112,0.842911877394636,0.8553067,0.8378564067330814,0.84375936,0.8424870466321244,0.85196507,0.8461805555555555,0.84639823,0.8455172413793104,0.89886314,0.8663838812301167,0.85443455,0.8548721492743607
,,0.84515727,0.839341967098355,,,0.79867476,0.797791580400276,0.89329034,0.8587347232207044,0.84096843,0.842911877394636,0.856522,0.8378564067330814,0.82723284,0.8386873920552677,0.85196507,0.8465277777777779,0.84639823,0.8451724137931035,0.89886314,0.8663838812301167,0.85443455,0.85348997926745
,,0.84433955,0.8396919845992299,,,0.7943146,0.7974465148378191,0.89329034,0.8587347232207044,0.8418112,0.8425635667014978,0.8553067,0.8375128821710753,0.81702846,0.8345423143350604,0.85196507,0.8458333333333333,0.8462739,0.8451724137931035,0.89886314,0.8663838812301167,0.85107535,0.8489979267449895
