1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8671686,0.8733094843381903,0.8857172,0.8690430065865943,0.8726341,0.8789204643909203,0.88052636,0.8683895771038018,0.87696284,0.8766624788805615,0.8877832,0.878023225355802,0.8865436,0.8801491555165606,0.8894109,0.8827613481566112,0.86890036,0.8676818062483591,0.8940737,0.8842750766535261,0.84983224,0.8544657962087364
0.87268436,0.8730041008637991,0.88439506,0.8696457014938223,0.878875,0.8786172240512911,0.879104,0.8686885946176847,0.8746564,0.876965732357146,0.88825303,0.8774120317820657,0.88714623,0.880105286246984,0.8894259,0.8817946126466581,0.86745054,0.8667629299028616,0.89357334,0.8851949189662726,0.84967816,0.8544657962087364
0.8751234,0.8730041008637991,0.8893443,0.8695596022213611,0.87717384,0.8792237047305493,0.8811715,0.8686885946176847,0.87572485,0.8757527184508079,0.88795096,0.878023225355802,0.8859369,0.880105286246984,0.8870099,0.8808278771367053,0.8660651,0.8667629299028616,0.8953046,0.8861147612790189,0.8496559,0.8535982301652714
0.8690235,0.8724369601256435,0.88411623,0.8690430065865943,0.87156564,0.8789204643909203,0.8802649,0.8689876121315676,0.87243146,0.8754061430489971,0.8885601,0.8774120317820657,0.88593346,0.880105286246984,0.8868223,0.8817946126466581,0.86652094,0.865844053557364,0.8961352,0.8869908015768725,0.8479869,0.852687285819633
0.866851,0.8729604746531716,0.8845437,0.8693013044039777,0.8735302,0.8783139837116618,0.8811683,0.8681332763776164,0.8722823,0.8754061430489971,0.88854635,0.8768008382083297,0.8867514,0.881026540908094,0.8884719,0.8828052906797907,0.86565024,0.8676818062483591,0.8964294,0.8869908015768725,0.8478587,0.852687285819633
0.87456745,0.8738766250763459,0.88706774,0.868052864953291,0.87918186,0.8786172240512911,0.8805429,0.867492524562153,0.87037724,0.8760992938526188,0.88646966,0.8768008382083297,0.88676363,0.881026540908094,0.89076906,0.8837280836665641,0.869534,0.8658878095738164,0.8972882,0.8871222076215507,0.84772664,0.8471348631414567
0.8715053,0.8730041008637991,0.88725024,0.8687847087692109,0.8786194,0.8789204643909203,0.8766555,0.8680905595899188,0.87252945,0.8757093965255816,0.88702387,0.8768008382083297,0.8873494,0.881026540908094,0.8912601,0.8846069341301578,0.8661456,0.8667629299028616,0.89734435,0.8870784056066578,0.83785325,0.8471348631414567
0.8706293,0.8733094843381903,0.8817052,0.866933574411296,0.8783609,0.8789204643909203,0.8791056,0.8683895771038018,0.87045294,0.8745830264696963,0.8876001,0.8761896446345936,0.88780254,0.881026540908094,0.8927159,0.8855297271169311,0.8658605,0.8649689332283188,0.8964532,0.8862023653088043,0.8374738,0.8471348631414567
0.86879057,0.8732658581275632,0.8883879,0.8671057729562185,0.8739125,0.8786172240512911,0.8805198,0.8683895771038018,0.8712606,0.8751028895724126,0.88698214,0.8768008382083297,0.8872867,0.881026540908094,0.8936197,0.8846069341301578,0.86592877,0.8667191738864093,0.895453,0.8851949189662726,0.8375758,0.8471348631414567
0.8697115,0.8717825669662334,0.88761365,0.8672349218649101,0.87660676,0.8780107433720328,0.87852675,0.8668944895343869,0.8722647,0.8751028895724126,0.88761836,0.8774120317820657,0.8870869,0.881026540908094,0.8929154,0.8846069341301578,0.86937183,0.8649251772118666,0.89500046,0.8843188786684187,0.835643,0.848045807487095
0.8702766,0.8711718000174505,0.8854335,0.8666752765939126,0.878419,0.8780107433720328,0.8754328,0.8666381888082015,0.87278855,0.8751028895724126,0.8872279,0.8768008382083297,0.8878593,0.881026540908094,0.8935626,0.8855297271169311,0.86379606,0.8648814211954143,0.8938776,0.8843626806833115,0.83797973,0.8471348631414567
0.871744,0.8705610330686677,0.8805539,0.8671918722286797,0.8769007,0.8777075030324035,0.87707454,0.8677915420760357,0.8730866,0.8748429580210545,0.8882105,0.8768008382083297,0.8867137,0.8792279008554508,0.8943812,0.8855297271169311,0.86600894,0.865844053557364,0.893599,0.8834428383705651,0.83922017,0.8462239187958184
0.87005544,0.871477183491842,0.88339084,0.8666752765939126,0.87285864,0.8777075030324035,0.87964314,0.8677915420760357,0.87222594,0.8745397045444699,0.88733536,0.8768008382083297,0.88483244,0.8792279008554508,0.8940108,0.8846069341301578,0.86458963,0.865844053557364,0.89231545,0.8824353920280334,0.83791107,0.8462239187958184
0.87013113,0.8709100427536864,0.88654923,0.8664600284127599,0.8776924,0.8771443424016635,0.87880677,0.8671935070482699,0.8713773,0.874799636095828,0.8876079,0.8768008382083297,0.8835723,0.8783066461943408,0.89269775,0.8837280836665641,0.86385846,0.865844053557364,0.8924431,0.8824353920280334,0.83494425,0.84531297445018
0.86715937,0.8706046592792951,0.87992924,0.8666322269576822,0.8756075,0.8783139837116618,0.87765974,0.8671935070482699,0.87288547,0.8741931291426591,0.88645023,0.8755784510608573,0.8841645,0.8783066461943408,0.89214104,0.8837280836665641,0.866548,0.865844053557364,0.8913377,0.881515549715287,0.8341588,0.8462672970979916
0.8629231,0.8705610330686677,0.8829947,0.8667613758663738,0.8724987,0.8764945416738867,0.8780115,0.8669372063220846,0.86978173,0.8732833687129056,0.8861962,0.8750109141709597,0.8843185,0.8783066461943408,0.89126366,0.8828052906797907,0.8672293,0.8658002975409118,0.89090544,0.8824353920280334,0.83783346,0.8462672970979916
0.8651193,0.8717825669662334,0.8799473,0.8655129364156872,0.87685674,0.8780107433720328,0.87824076,0.8663391712943185,0.8715673,0.872720183684963,0.8853142,0.8750109141709597,0.8832953,0.8773853915332309,0.88996094,0.8818824976930175,0.8673324,0.8640063008663691,0.8913376,0.882479194042926,0.83616656,0.8462672970979916
0.86692375,0.871477183491842,0.88095826,0.8657281845968401,0.87262106,0.8768411020620342,0.8754436,0.8666809055958992,0.86754113,0.8736299441147164,0.88557905,0.8750109141709597,0.8834644,0.8773853915332309,0.8893459,0.8808718196598848,0.8657066,0.8640063008663691,0.8917782,0.8833990363556724,0.83631176,0.8453563527523533
0.86527985,0.8705610330686677,0.88384324,0.8649102415084592,0.8764855,0.876797782013516,0.8757886,0.8657411362665527,0.86972827,0.8733266906381318,0.88555974,0.8743997205972234,0.8822847,0.8783066461943408,0.8875602,0.8799490266731115,0.86409014,0.8631311805373238,0.8929296,0.8834866403854578,0.8370932,0.8453997310545266
0.87086207,0.8709100427536864,0.87840515,0.8655559860519179,0.8727756,0.8764945416738867,0.87627995,0.8663391712943185,0.8683855,0.8727635056101893,0.8824255,0.8750109141709597,0.88378507,0.8773853915332309,0.8866999,0.8799490266731115,0.86254877,0.8649251772118666,0.8932912,0.8843626806833115,0.8363592,0.8453563527523533
0.87149614,0.8709536689643138,0.87893516,0.8645658444186147,0.87230885,0.876797782013516,0.8783478,0.8660401537804356,0.86525023,0.8718104232552094,0.8854187,0.8743997205972234,0.88269645,0.8773853915332309,0.88552004,0.8790262336863383,0.8670762,0.8649251772118666,0.8945138,0.8853263250109504,0.83578855,0.8453997310545266
0.87043756,0.8702992758049036,0.8819545,0.8655129364156872,0.87193686,0.8764945416738867,0.8779591,0.865997436992738,0.8676005,0.8724169302083784,0.8838832,0.8731773334497512,0.8832189,0.8673393288001755,0.8853816,0.879070176209518,0.8649522,0.8631311805373238,0.89511263,0.8852825229960579,0.8352869,0.844445408406715
0.870269,0.8697321350667482,0.88417375,0.8643936458736922,0.8748858,0.8761913013342576,0.87480706,0.864246048697138,0.86726105,0.8718537451804359,0.8815756,0.8731773334497512,0.8773888,0.8764641368721211,0.88648635,0.8809597047062442,0.86492425,0.8640063008663691,0.8955448,0.8853263250109504,0.83474857,0.84357784236325
0.8646988,0.8702556495942763,0.8792811,0.8643505962374617,0.87187654,0.8758880609946285,0.8728961,0.8651431012387868,0.86814016,0.8718104232552094,0.8814104,0.8737885270234873,0.8804587,0.8746654968194779,0.888918,0.8818824976930175,0.8615921,0.8639625448499167,0.8953346,0.8844064826982041,0.8325687,0.8444887867088883
0.86256474,0.8685106011691824,0.88388664,0.8640492487838477,0.87436324,0.8761913013342576,0.8750089,0.8651431012387868,0.8688323,0.8718537451804359,0.8832653,0.8743997205972234,0.87870175,0.8755428822110112,0.88982254,0.8828052906797907,0.863711,0.8631311805373238,0.893915,0.8834866403854578,0.8342599,0.844445408406715
0.8707045,0.8704301544367857,0.8837941,0.8637909509664642,0.87044466,0.8755848206549992,0.87583095,0.8645450662110208,0.86855066,0.8712472382272668,0.88537043,0.8762333013184318,0.8790242,0.8746216275499012,0.8911368,0.8828052906797907,0.8669778,0.8631311805373238,0.89256334,0.882479194042926,0.8327253,0.84357784236325
0.86370015,0.8688596108542013,0.8784521,0.8640061991476172,0.8722334,0.8746750996361117,0.8754541,0.8648440837249038,0.8679102,0.8709439847506824,0.8863348,0.8768444948921681,0.879535,0.873744242158368,0.89210886,0.8837280836665641,0.86630344,0.8640500568828213,0.892102,0.8825667980727113,0.8316882,0.8435344640610767
0.86909,0.8678562080097724,0.87962514,0.8640492487838477,0.87244064,0.8746750996361117,0.8740079,0.864246048697138,0.8686009,0.8706407312740978,0.8863741,0.8762333013184318,0.87817657,0.8746654968194779,0.89255434,0.8837280836665641,0.86662525,0.8631749365537761,0.8909994,0.881646955759965,0.8319896,0.8426668980176116
0.86881846,0.8675508245353809,0.8798915,0.8637909509664642,0.87256104,0.8747184196846302,0.8739535,0.864246048697138,0.86571974,0.8712472382272668,0.8869823,0.8762333013184318,0.87677306,0.8736565036192148,0.8927615,0.8837280836665641,0.8613658,0.8622123041918263,0.8896774,0.881646955759965,0.82794416,0.84357784236325
0.86725825,0.8669836837972255,0.88208777,0.8640492487838477,0.8719688,0.8744151793450009,0.87297827,0.8633489961554891,0.86925316,0.8697309708443444,0.88564116,0.8762333013184318,0.8752995,0.8728229874972582,0.893035,0.8837280836665641,0.8633638,0.8622123041918263,0.89014965,0.8807271134472185,0.83119726,0.8426668980176116
0.86515445,0.8685106011691824,0.8796261,0.863403504240389,0.87377614,0.8752815803153701,0.8719911,0.8639470311832549,0.8672134,0.8697309708443444,0.8855653,0.8743997205972234,0.8767093,0.8728229874972582,0.89350915,0.8837280836665641,0.862575,0.8622123041918263,0.88952047,0.8798072711344722,0.8290311,0.8427102763197849
0.8646186,0.8679870866416544,0.8789784,0.8634896035128502,0.8699665,0.8756281407035177,0.8754973,0.863049978641606,0.86424655,0.8700342243209289,0.8835785,0.8731773334497512,0.8749583,0.8719017328361482,0.89304966,0.8828052906797907,0.8641109,0.8631311805373238,0.8885824,0.8798072711344722,0.82964325,0.8417559536719733
0.8687098,0.8688596108542013,0.87983274,0.862499461879547,0.8714727,0.8750649800727778,0.8702325,0.863049978641606,0.8636183,0.8694277173677598,0.88128996,0.8713437527285428,0.8775253,0.873744242158368,0.89194876,0.8818824976930175,0.86363745,0.8631311805373238,0.88732404,0.8787998247919404,0.82929033,0.8426668980176116
0.8643109,0.8682488439054185,0.8815103,0.8621981144259331,0.86929256,0.8747184196846302,0.8694915,0.863049978641606,0.8628146,0.8700342243209289,0.88079464,0.8719549463022789,0.8797663,0.8755428822110112,0.8914266,0.8818824976930175,0.8656241,0.8631311805373238,0.8872639,0.8788436268068333,0.8285436,0.8417559536719733
0.86257035,0.8672890672716168,0.88194764,0.8628438589693918,0.8727141,0.8747184196846302,0.87063855,0.863049978641606,0.86818576,0.8694277173677598,0.88102573,0.872566139876015,0.879909,0.8764641368721211,0.89058405,0.8809597047062442,0.86475515,0.8640063008663691,0.8869235,0.8797634691195796,0.82849175,0.8417559536719733
0.8676072,0.8685978535904373,0.8771344,0.8615954195187049,0.87358814,0.8746750996361117,0.8688039,0.8618539085860741,0.86539,0.8697742927695706,0.87991935,0.8719549463022789,0.88221323,0.8755428822110112,0.8900978,0.8809597047062442,0.8664064,0.8640500568828213,0.8882859,0.8807271134472185,0.82950336,0.840845009326335
0.8592842,0.866678300322834,0.8812365,0.8612510224288604,0.8708296,0.8738086986657426,0.86851126,0.8627509611277231,0.86787176,0.8694277173677598,0.88087225,0.8719549463022789,0.88275427,0.8764641368721211,0.88948745,0.8809597047062442,0.8640785,0.8631311805373238,0.8898549,0.8807271134472185,0.8270145,0.8408016310241617
0.8621898,0.866678300322834,0.8820372,0.8610357742477076,0.8706136,0.8738086986657426,0.87126416,0.8627509611277231,0.8668512,0.8700342243209289,0.8820326,0.8719549463022789,0.8823178,0.8773853915332309,0.88929796,0.8800369117194708,0.8627208,0.8622123041918263,0.88973427,0.881646955759965,0.8266472,0.8408016310241617
0.8622093,0.866678300322834,0.879781,0.8614232209737827,0.8674698,0.8728989776468551,0.87182355,0.8624519436138403,0.8678636,0.8697309708443444,0.88144785,0.8713437527285428,0.8839172,0.8773853915332309,0.88971823,0.8800369117194708,0.865884,0.8631749365537761,0.8904208,0.881646955759965,0.828855,0.8417125753698
0.8580987,0.8675944507460083,0.87553346,0.8613371217013215,0.8713773,0.8738086986657426,0.87106866,0.8627509611277231,0.867698,0.8694710392929862,0.88043827,0.8707325591548066,0.88445866,0.8755428822110112,0.8892128,0.8809597047062442,0.8659556,0.8631311805373238,0.8912825,0.881646955759965,0.8290752,0.8417125753698
0.86600494,0.8664601692696973,0.87691903,0.8615954195187049,0.87210387,0.8744151793450009,0.87342125,0.8621529260999572,0.8669873,0.8679547719100636,0.8788279,0.8713437527285428,0.88160616,0.8755428822110112,0.8901205,0.8809597047062442,0.8617323,0.8622123041918263,0.8910487,0.8789312308366186,0.8300604,0.840845009326335
0.86254376,0.8667219265334614,0.8804387,0.8619828662447802,0.87072784,0.8738086986657426,0.87227136,0.8621529260999572,0.864676,0.8676948403587055,0.8796728,0.8713437527285428,0.8809537,0.8755428822110112,0.8903108,0.8819264402161973,0.8643536,0.8614246958956856,0.8872385,0.8788874288217258,0.82735854,0.840845009326335
0.85934395,0.8660675333740513,0.87638634,0.8610357742477076,0.8693185,0.8738086986657426,0.8722026,0.8621529260999572,0.8637255,0.8682580253866482,0.87930787,0.8713437527285428,0.8811372,0.8746654968194779,0.892569,0.8819264402161973,0.8600664,0.861337183862781,0.8886196,0.8788436268068333,0.8278467,0.840845009326335
0.8630727,0.8669400575865981,0.8777463,0.8604330793404795,0.8671654,0.8732022179864841,0.8720855,0.8612558735583083,0.8670055,0.8683013473118746,0.8801638,0.8707325591548066,0.88145566,0.8755428822110112,0.89230627,0.8820143252625566,0.8600858,0.8604620635337358,0.88713926,0.8789312308366186,0.82482433,0.8399340649806967
0.8672361,0.8660239071634239,0.876005,0.8605191786129406,0.871569,0.8729422976953735,0.87211233,0.8609568560444253,0.86333376,0.867738162283932,0.88001364,0.8707325591548066,0.8802536,0.8746654968194779,0.8929811,0.8819264402161973,0.8594293,0.8613809398792334,0.88709784,0.8770915462111258,0.8253465,0.8408016310241617
0.85977787,0.8663292906378153,0.8755933,0.8603900297042489,0.8709579,0.8732022179864841,0.87026453,0.861298590346006,0.86574006,0.867738162283932,0.87938833,0.8707325591548066,0.87999064,0.8746654968194779,0.8926519,0.8820143252625566,0.8597093,0.861337183862781,0.8851209,0.8761717038983794,0.8281539,0.8399340649806967
0.86618227,0.8648459994764855,0.8773511,0.8606052778854019,0.86987096,0.8716860162883383,0.8687929,0.860999572832123,0.86480427,0.8680414157605163,0.88019234,0.8707325591548066,0.88051957,0.873744242158368,0.8931789,0.8828052906797907,0.8615175,0.8612934278463288,0.8843661,0.8752080595707403,0.82626414,0.8399340649806967
0.8584841,0.8657185236890325,0.8730257,0.8589693917086401,0.87067217,0.8722924969675966,0.8721328,0.860999572832123,0.86382884,0.8671316553307629,0.87925434,0.8701213655810706,0.87873995,0.8746654968194779,0.8928191,0.8819264402161973,0.86447066,0.8622123041918263,0.8823306,0.8743320192728866,0.82527107,0.8390231206350584
0.8626823,0.8648459994764855,0.8780195,0.8598303844332515,0.8687404,0.8722924969675966,0.8700592,0.8612558735583083,0.86270106,0.8673915868821211,0.8775611,0.8701213655810706,0.8795739,0.873744242158368,0.89210993,0.8819703827393768,0.8628445,0.8612934278463288,0.88311166,0.875251861585633,0.8262642,0.8390231206350584
0.8640836,0.8636244655789199,0.8768429,0.8585388953463342,0.8663275,0.8716860162883383,0.86766523,0.86070055531824,0.86309135,0.8673915868821211,0.8796548,0.8701213655810706,0.88023096,0.8746654968194779,0.8917584,0.8810915322757833,0.8644946,0.8612934278463288,0.88311034,0.8742882172579939,0.8237073,0.8390664989372316
0.861396,0.8651077567402496,0.8736767,0.858668044255026,0.86506706,0.8717293363368569,0.8703591,0.8601025202904741,0.86389893,0.866785079928952,0.8788497,0.8701213655810706,0.8784694,0.8719017328361482,0.8912003,0.8810036472294239,0.8636598,0.8612934278463288,0.8817498,0.8742882172579939,0.8240492,0.8390231206350584
0.8555244,0.8636244655789199,0.87021905,0.8574626544405699,0.86368567,0.8716860162883383,0.86879075,0.8604015378043571,0.8633905,0.866785079928952,0.87855357,0.8695538286911726,0.877242,0.8719017328361482,0.89115864,0.8800808542426507,0.8631524,0.8612934278463288,0.87939197,0.8724047306176085,0.8244277,0.8390231206350584
0.85938233,0.8636244655789199,0.8707646,0.8586249946187954,0.86559373,0.8714260959972276,0.8681335,0.8601025202904741,0.8625094,0.866178572975783,0.8768993,0.8689426351174364,0.8756089,0.8728229874972582,0.88948065,0.8800369117194708,0.8614823,0.8612934278463288,0.878247,0.8724047306176085,0.8245314,0.8390231206350584
0.85944086,0.8632754558939011,0.8757438,0.8590124413448706,0.8667644,0.871382775948709,0.8676407,0.8598035027765911,0.86181295,0.8656587098730667,0.87630755,0.8689426351174364,0.87819976,0.8728229874972582,0.8892733,0.8791580612558774,0.86162585,0.8612934278463288,0.8802809,0.8752080595707403,0.8255778,0.83811217628942
0.85906833,0.8633190821045286,0.8736967,0.8584097464376426,0.86939937,0.8707762952694508,0.86744165,0.8598035027765911,0.86166984,0.8665684703028204,0.8756414,0.8683314415437003,0.8765611,0.8719017328361482,0.888421,0.8782352682691039,0.8641492,0.8594556751553338,0.88190085,0.8752080595707403,0.8256192,0.8380687979872468
0.8594821,0.8639298490533113,0.87559944,0.8585388953463342,0.86833686,0.8707762952694508,0.8665263,0.8598035027765911,0.86333984,0.866178572975783,0.8757058,0.8683314415437003,0.87758297,0.8719017328361482,0.88777226,0.8782352682691039,0.8626826,0.8603745515008313,0.8834984,0.8761279018834867,0.8250633,0.8380687979872468
0.8611091,0.8636244655789199,0.87489766,0.858366696801412,0.863674,0.8704730549298215,0.8665541,0.8592054677488252,0.8628263,0.8659619633496513,0.87664396,0.8689426351174364,0.8747086,0.8700592235139285,0.887768,0.8782352682691039,0.8626869,0.8594556751553338,0.88424975,0.8770915462111258,0.8241317,0.8380687979872468
