25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.89181846,0.8501925096254811,,,0.817715,0.8209109730848861,0.93402964,0.8673616103522644,0.8673648,0.8512713340299547,0.92631084,0.844383373411199,0.8732329,0.8490500863557859,0.8453764,0.8503472222222223,0.84348947,0.8534482758620691,0.8941404,0.8738069989395546,0.84071463,0.8562543192812716
,,0.89181846,0.8501925096254811,,,0.81927246,0.8202208419599722,0.92543554,0.8670021567217828,0.8635799,0.8509230233368165,0.92631084,0.844383373411199,0.8716036,0.8490500863557859,0.8424365,0.8503472222222223,0.8443683,0.8534482758620691,0.8941404,0.8738069989395546,0.8423595,0.8565998617829993
,,0.8897215,0.8498424921246062,,,0.81506395,0.8198757763975154,0.92543554,0.8670021567217828,0.8642463,0.8509230233368165,0.92335486,0.844383373411199,0.87360567,0.8487046632124352,0.84648764,0.8506944444444445,0.84562856,0.8531034482758622,0.8941404,0.8738069989395546,0.84482425,0.859364201796821
,,0.8886098,0.8494924746237311,,,0.81813407,0.8191856452726018,0.92543554,0.8670021567217828,0.8641435,0.8505747126436782,0.92631084,0.8440398488491927,0.87360567,0.8487046632124352,0.84648764,0.8503472222222223,0.8443683,0.8531034482758622,0.8929435,0.8734535171438671,0.8433905,0.8586731167933656
,,0.8903669,0.8494924746237311,,,0.81545603,0.818840579710145,0.92951435,0.8666427030913012,0.8687003,0.8505747126436782,0.92631084,0.8440398488491927,0.8708828,0.8487046632124352,0.8471647,0.8503472222222223,0.84430015,0.8527586206896551,0.8934766,0.8734535171438671,0.8437707,0.8579820317899102
,,0.8881695,0.8494924746237311,,,0.81594604,0.818495514147688,0.92543554,0.8666427030913012,0.8641435,0.8505747126436782,0.92273295,0.8436963242871865,0.8752053,0.8483592400690846,0.8471647,0.8503472222222223,0.84343666,0.8524137931034483,0.8934766,0.8734535171438671,0.84272546,0.856945404284727
,,0.8859766,0.8491424571228562,,,0.81907874,0.8181504485852311,0.92543554,0.8662832494608196,0.8635799,0.8505747126436782,0.92613083,0.8436963242871865,0.8716036,0.8487046632124352,0.8471647,0.8506944444444445,0.84343666,0.8527586206896551,0.8934766,0.8734535171438671,0.8430253,0.8586731167933656
,,0.88882077,0.8487924396219809,,,0.81586725,0.8178053830227743,0.92301923,0.8662832494608196,0.8657543,0.8505747126436782,0.92273295,0.8436963242871865,0.8691637,0.8487046632124352,0.8476081,0.8506944444444445,0.84343666,0.8524137931034483,0.8934766,0.8731000353481796,0.8433905,0.856945404284727
,,0.88882077,0.8487924396219809,,,0.8159607,0.8171152518978605,0.9215957,0.8662832494608196,0.86585206,0.8502264019505398,0.9189392,0.8433527997251804,0.87392956,0.855958549222798,0.84808856,0.8503472222222223,0.84343666,0.8524137931034483,0.8934766,0.8731000353481796,0.84340507,0.8586731167933656
,,0.88869476,0.848442422121106,,,0.81586725,0.8167701863354037,0.92700505,0.8662832494608196,0.86649984,0.8575409265064439,0.9253964,0.8433527997251804,0.8876371,0.8563039723661485,0.8476081,0.8503472222222223,0.84430015,0.8524137931034483,0.8934766,0.8731000353481796,0.8433905,0.8590186592950934
,,0.88882077,0.848442422121106,,,0.814477,0.8167701863354037,0.92700505,0.8659237958303379,0.8803584,0.8575409265064439,0.92273295,0.8433527997251804,0.8902994,0.8566493955094991,0.8476081,0.8503472222222223,0.84430015,0.8520689655172414,0.8934766,0.872746553552492,0.84640986,0.8548721492743607
,,0.88873637,0.8480924046202309,,,0.81136024,0.81608005521049,0.9257327,0.8659237958303379,0.88120824,0.8575409265064439,0.9294619,0.8430092751631743,0.8093323,0.8452504317789292,0.8443966,0.8503472222222223,0.84343666,0.8520689655172414,0.8929435,0.872746553552492,0.8474205,0.8607463718037318
,,0.88686574,0.8480924046202309,,,0.814477,0.815734989648033,0.9226589,0.8659237958303379,0.8495582,0.8498780912574015,0.9253964,0.8430092751631743,0.8034566,0.8445595854922279,0.8443966,0.8503472222222223,0.84430015,0.8517241379310346,0.8934766,0.872746553552492,0.8479392,0.8590186592950934
,,0.88882077,0.8480924046202309,,,0.8140829,0.815734989648033,0.9226589,0.8655643421998562,0.86041474,0.8516196447230929,0.9253964,0.8430092751631743,0.80495656,0.8438687392055267,0.8443966,0.85,0.84343666,0.8517241379310346,0.8934766,0.872746553552492,0.8444615,0.8610919143054595
,,0.88678116,0.847742387119356,,,0.81435764,0.8150448585231194,0.93137366,0.8655643421998562,0.86665744,0.8519679554162314,0.9256533,0.8430092751631743,0.83716977,0.8476683937823835,0.8483836,0.85,0.84343666,0.8517241379310346,0.8934766,0.872746553552492,0.84597737,0.8607463718037318
,,0.8611513,0.8449422471123557,,,0.81435764,0.8146997929606625,0.9328034,0.8655643421998562,0.87021047,0.8519679554162314,0.9256533,0.8430092751631743,0.84126025,0.8476683937823835,0.8443966,0.8503472222222223,0.84343666,0.8520689655172414,0.8934766,0.8723930717568045,0.84597737,0.8583275742916379
,,0.8620705,0.8445922296114804,,,0.8125453,0.8143547273982056,0.9257327,0.8655643421998562,0.87123525,0.8519679554162314,0.9218963,0.8426657506011679,0.84309155,0.8480138169257341,0.8454299,0.8503472222222223,0.84343666,0.8513793103448276,0.8934766,0.8723930717568045,0.84453315,0.859364201796821
,,0.8637727,0.8449422471123557,,,0.81723744,0.8140096618357487,0.9257327,0.8655643421998562,0.8733905,0.8519679554162314,0.9218963,0.8426657506011679,0.85010195,0.8483592400690846,0.8472456,0.8503472222222223,0.84343666,0.8513793103448276,0.8934766,0.8723930717568045,0.8454072,0.8600552868002763
,,0.86114395,0.8449422471123557,,,0.81225294,0.8136645962732919,0.93137366,0.8652048885693745,0.87123525,0.8516196447230929,0.9218963,0.8426657506011679,0.8552517,0.8487046632124352,0.8472456,0.85,0.8448393,0.8510344827586207,0.8934766,0.8723930717568045,0.84769505,0.8590186592950934
,,0.86307925,0.8449422471123557,,,0.81282276,0.8133195307108351,0.93137366,0.8652048885693745,0.8711372,0.8512713340299547,0.9234856,0.8423222260391617,0.86016864,0.8493955094991364,0.8489004,0.85,0.84343666,0.8510344827586207,0.8929435,0.8723930717568045,0.8459751,0.8590186592950934
,,0.864623,0.8449422471123557,,,0.81282276,0.8129744651483781,0.93137366,0.8652048885693745,0.87123525,0.8512713340299547,0.9181673,0.8423222260391617,0.860931,0.8493955094991364,0.84866816,0.85,0.84343666,0.8506896551724138,0.8934766,0.872039589961117,0.8454072,0.8586731167933656
,,0.8664581,0.8449422471123557,,,0.8110557,0.8126293995859213,0.9257327,0.8648454349388929,0.87123525,0.8509230233368165,0.920016,0.8423222260391617,0.8668136,0.8497409326424871,0.84866816,0.85,0.84343666,0.8506896551724138,0.8934695,0.8716861081654295,0.8457339,0.8559087767795438
,,0.8664611,0.8445922296114804,,,0.8132735,0.8122843340234644,0.93137366,0.8648454349388929,0.8727961,0.8509230233368165,0.92004645,0.8423222260391617,0.86599666,0.8497409326424871,0.84869426,0.85,0.84343666,0.8506896551724138,0.8941404,0.872039589961117,0.8472434,0.8572909467864547
,,0.86745554,0.8449422471123557,,,0.8144846,0.8119392684610076,0.93137366,0.8648454349388929,0.8727961,0.8505747126436782,0.9181673,0.8419787014771556,0.8698748,0.8497409326424871,0.8488681,0.85,0.84343666,0.8506896551724138,0.8941404,0.8716861081654295,0.8461493,0.8576364892881825
,,0.8664581,0.8445922296114804,,,0.81295574,0.8115942028985507,0.93137366,0.8644859813084111,0.8721051,0.8495297805642633,0.9420315,0.8488491927172793,0.8714215,0.8493955094991364,0.8488681,0.85,0.84343666,0.8506896551724138,0.8929435,0.8713326263697418,0.84673035,0.8565998617829993
,,0.8664611,0.8445922296114804,,,0.81384987,0.8112491373360938,0.93137366,0.8644859813084111,0.8684462,0.8495297805642633,0.94780886,0.8491927172792855,0.8741853,0.8493955094991364,0.8488681,0.85,0.84343666,0.8506896551724138,0.8934766,0.8713326263697418,0.84574825,0.8583275742916379
,,0.8681888,0.8445922296114804,,,0.81130946,0.810904071773637,0.920537,0.8641265276779295,0.8664696,0.8491814698711251,0.93122214,0.8529714874613535,0.869856,0.8490500863557859,0.8488681,0.8496527777777778,0.84343666,0.850344827586207,0.8929435,0.8713326263697418,0.8454072,0.8576364892881825
,,0.8664611,0.8442422121106055,,,0.8131735,0.8105590062111802,0.92081136,0.8641265276779295,0.8655109,0.8491814698711251,0.9150894,0.8515973892133287,0.8741853,0.8490500863557859,0.8488681,0.8496527777777778,0.8448393,0.850344827586207,0.8941404,0.8713326263697418,0.8457339,0.8579820317899102
,,0.8655224,0.8438921946097304,,,0.8103604,0.8102139406487232,0.920537,0.8641265276779295,0.86455727,0.8488331591779867,0.9125129,0.8509103400893163,0.8741853,0.8487046632124352,0.8488681,0.8496527777777778,0.8448393,0.85,0.8941404,0.8709791445740543,0.84766626,0.8565998617829993
,,0.8681888,0.8438921946097304,,,0.8119175,0.8098688750862664,0.92081136,0.8641265276779295,0.8661523,0.8488331591779867,0.9297054,0.844383373411199,0.8741853,0.8487046632124352,0.8488681,0.8493055555555556,0.8410977,0.8496551724137931,0.8941404,0.8709791445740543,0.84640986,0.8572909467864547
,,0.86929786,0.8438921946097304,,,0.80968493,0.8095238095238095,0.9248778,0.8637670740474479,0.86455727,0.8484848484848485,0.92445,0.8440398488491927,0.87163305,0.8487046632124352,0.8488681,0.8493055555555556,0.8410977,0.8496551724137931,0.8941404,0.8709791445740543,0.8455954,0.856945404284727
,,0.86745256,0.8438921946097304,,,0.80968493,0.8091787439613527,0.9166346,0.8637670740474479,0.8637807,0.8481365377917103,0.92689764,0.8436963242871865,0.8720543,0.8483592400690846,0.8488681,0.8493055555555556,0.8433555,0.8496551724137931,0.8941404,0.8706256627783668,0.84599286,0.8579820317899102
,,0.8664581,0.8431921596079802,,,0.8135814,0.8088336783988958,0.9166346,0.8637670740474479,0.8624201,0.8477882270985719,0.92712945,0.8433527997251804,0.8720543,0.8483592400690846,0.8472715,0.8489583333333333,0.8410977,0.8496551724137931,0.8941404,0.8706256627783668,0.8454072,0.8548721492743607
,,0.864623,0.8435421771088555,,,0.8109149,0.8084886128364389,0.92045796,0.8637670740474479,0.86437875,0.8477882270985719,0.9236628,0.8430092751631743,0.87321854,0.8480138169257341,0.8488681,0.8486111111111111,0.8433108,0.8496551724137931,0.8909616,0.8706256627783668,0.84548783,0.8583275742916379
,,0.864623,0.8431921596079802,,,0.81037515,0.8081435472739821,0.920537,0.8637670740474479,0.861321,0.8477882270985719,0.9203588,0.8426657506011679,0.8720543,0.8483592400690846,0.84869426,0.8489583333333333,0.8420557,0.8496551724137931,0.8941404,0.8702721809826794,0.84798354,0.8524533517622668
,,0.864623,0.8431921596079802,,,0.80912215,0.8077984817115252,0.92104167,0.8637670740474479,0.8565017,0.8450017415534657,0.927722,0.8423222260391617,0.8720543,0.8480138169257341,0.8488681,0.8489583333333333,0.8425471,0.8493103448275863,0.8941404,0.8702721809826794,0.8463462,0.8548721492743607
,,0.864623,0.8431921596079802,,,0.81176865,0.8074534161490683,0.9166346,0.8634076204169663,0.85833704,0.8463949843260189,0.92630416,0.8423222260391617,0.87640715,0.8476683937823835,0.8488681,0.8489583333333333,0.8425471,0.8489655172413794,0.890459,0.8702721809826794,0.8437059,0.8562543192812716
,,0.86603945,0.8431921596079802,,,0.81223166,0.8071083505866115,0.920537,0.8634076204169663,0.8564125,0.8463949843260189,0.9187195,0.8419787014771556,0.87016296,0.8476683937823835,0.8488681,0.8486111111111111,0.8412928,0.8489655172413794,0.88978493,0.8699186991869917,0.84640986,0.8521078092605391
,,0.8664581,0.8428421421071053,,,0.8123371,0.8067632850241546,0.9166346,0.8630481667864844,0.8549349,0.8463949843260189,0.9244419,0.8419787014771556,0.869856,0.8473229706390327,0.8488681,0.8486111111111111,0.8412928,0.8489655172413794,0.890459,0.8699186991869917,0.84576005,0.853144436765722
,,0.86502534,0.8428421421071053,,,0.8111517,0.8064182194616978,0.92104167,0.8630481667864844,0.85857004,0.8463949843260189,0.9211838,0.8416351769151494,0.8741853,0.8469775474956822,0.8488681,0.8486111111111111,0.8412928,0.8486206896551723,0.8952919,0.8699186991869917,0.84497386,0.8555632342778161
,,0.864623,0.8424921246062302,,,0.8081398,0.8060731538992407,0.9166346,0.8630481667864844,0.8578962,0.8460466736328804,0.92413896,0.8416351769151494,0.8741853,0.8469775474956822,0.8497774,0.8486111111111111,0.8412928,0.8486206896551723,0.8933692,0.8695652173913043,0.8450709,0.8562543192812716
,,0.864623,0.8424921246062302,,,0.8135427,0.8057280883367839,0.9155148,0.8554996405463695,0.8592827,0.8460466736328804,0.9244713,0.8412916523531432,0.87378395,0.8469775474956822,0.8488681,0.8482638888888889,0.8412928,0.8486206896551723,0.8933692,0.8695652173913043,0.8455954,0.8565998617829993
,,0.864623,0.8424921246062302,,,0.80955964,0.8053830227743272,0.88572973,0.8580158159597412,0.85856885,0.8460466736328804,0.9244713,0.8412916523531432,0.87378395,0.8466321243523316,0.84620863,0.8482638888888889,0.8412928,0.8486206896551723,0.8933692,0.8695652173913043,0.8455954,0.8541810642709052
,,0.86603945,0.8424921246062302,,,0.8087949,0.8050379572118703,0.88638085,0.8583752695902228,0.85857004,0.8460466736328804,0.9208291,0.840948127791137,0.8722307,0.8462867012089811,0.8466217,0.8479166666666668,0.8425249,0.8482758620689655,0.8933692,0.8692117355956168,0.8437059,0.8562543192812716
,,0.864623,0.8421421071053553,,,0.8130329,0.8050379572118703,0.89204246,0.8590941768511863,0.85857004,0.8460466736328804,0.9244713,0.840948127791137,0.8702599,0.8462867012089811,0.84866816,0.8479166666666668,0.8412928,0.8482758620689655,0.8933692,0.8692117355956168,0.8455954,0.8555632342778161
,,0.864623,0.8421421071053553,,,0.8087949,0.8046928916494133,0.8953728,0.8594536304816679,0.8593126,0.8456983629397422,0.92406934,0.8406046032291309,0.8686376,0.8459412780656304,0.8467994,0.8479166666666668,0.8412928,0.8479310344827586,0.8933692,0.8688582537999293,0.84807986,0.8548721492743607
,,0.864623,0.8421421071053553,,,0.8119324,0.8043478260869564,0.8986929,0.8598130841121495,0.8592827,0.8456983629397422,0.92224187,0.8406046032291309,0.8698748,0.8459412780656304,0.8448614,0.8479166666666668,0.8425249,0.8479310344827586,0.8933692,0.8688582537999293,0.8450709,0.8538355217691777
,,0.864623,0.84179208960448,,,0.8118077,0.8036576949620429,0.9061026,0.8598130841121495,0.86012834,0.845350052246604,0.91759586,0.8406046032291309,0.86989343,0.8459412780656304,0.8478902,0.8479166666666668,0.8425249,0.8475862068965518,0.8908177,0.8688582537999293,0.84540606,0.85348997926745
,,0.864623,0.84179208960448,,,0.8101757,0.8036576949620429,0.9020958,0.8598130841121495,0.8577884,0.845350052246604,0.9204983,0.8402610786671247,0.86954534,0.8455958549222797,0.847756,0.8479166666666668,0.8425249,0.8475862068965518,0.8908177,0.8688582537999293,0.8437059,0.8510711817553559
,,0.864623,0.8414420721036051,,,0.8101152,0.8033126293995858,0.9020958,0.8598130841121495,0.8585018,0.845350052246604,0.9208291,0.8399175541051185,0.86954534,0.8455958549222797,0.84866816,0.8475694444444444,0.8421372,0.8472413793103448,0.8908177,0.8685047720042417,0.8473695,0.8510711817553559
,,0.864623,0.84179208960448,,,0.8106019,0.802967563837129,0.9011781,0.8598130841121495,0.8585018,0.845350052246604,0.92419434,0.8399175541051185,0.86954534,0.8452504317789292,0.84866816,0.8475694444444444,0.8421372,0.8472413793103448,0.8908177,0.8685047720042417,0.8450765,0.8562543192812716
,,0.864623,0.8414420721036051,,,0.80783707,0.8026224982746721,0.9085097,0.8598130841121495,0.8585018,0.8450017415534657,0.9233531,0.8395740295431123,0.86877704,0.8452504317789292,0.8472456,0.8472222222222222,0.8421372,0.8468965517241379,0.8917183,0.8685047720042417,0.8458366,0.8555632342778161
,,0.864623,0.8414420721036051,,,0.80801684,0.8022774327122153,0.90666133,0.8598130841121495,0.8577884,0.8450017415534657,0.91563123,0.8395740295431123,0.8707318,0.8452504317789292,0.84869426,0.8472222222222222,0.8404654,0.8468965517241379,0.8917183,0.8685047720042417,0.8455954,0.8559087767795438
,,0.864623,0.8410920546027301,,,0.8069653,0.8019323671497584,0.90675616,0.8598130841121495,0.85857004,0.8450017415534657,0.9206285,0.8395740295431123,0.86954534,0.8449050086355786,0.84866816,0.8472222222222222,0.8388862,0.8468965517241379,0.890363,0.8681512902085542,0.8458366,0.8565998617829993
,,0.864623,0.8410920546027301,,,0.8091823,0.8015873015873015,0.90675616,0.8594536304816679,0.85843724,0.8446534308603274,0.9118859,0.8392305049811062,0.86877704,0.8445595854922279,0.8503352,0.846875,0.8412773,0.8468965517241379,0.8917183,0.8681512902085542,0.8441083,0.8527988942639945
,,0.86293405,0.8410920546027301,,,0.808469,0.8015873015873015,0.90675616,0.8594536304816679,0.85843724,0.8446534308603274,0.9189946,0.8392305049811062,0.86877704,0.8445595854922279,0.84687173,0.8472222222222222,0.8412971,0.8468965517241379,0.8912639,0.8677978084128667,0.84626883,0.8503800967519004
,,0.8643747,0.8407420371018551,,,0.8085404,0.8008971704623878,0.90675616,0.8594536304816679,0.8577209,0.8443051201671891,0.9118859,0.8392305049811062,0.8673921,0.8445595854922279,0.8460225,0.846875,0.8412773,0.8465517241379311,0.8912639,0.8677978084128667,0.8474205,0.8503800967519004
,,0.86282927,0.8407420371018551,,,0.81065005,0.8005521048999309,0.90675616,0.8594536304816679,0.85719603,0.8443051201671891,0.9130515,0.8388869804191,0.86877704,0.8445595854922279,0.84540063,0.846875,0.8412773,0.8465517241379311,0.8912639,0.8677978084128667,0.8478422,0.8562543192812716
,,0.86659503,0.8407420371018551,,,0.80852324,0.8005521048999309,0.90675616,0.8594536304816679,0.85833704,0.8439568094740508,0.915242,0.8388869804191,0.8673921,0.8442141623488774,0.8467994,0.846875,0.8412773,0.8462068965517242,0.8912639,0.8677978084128667,0.8441083,0.8552176917760884
,,0.864623,0.8403920196009799,,,0.80822796,0.8002070393374741,0.9150455,0.8594536304816679,0.8574181,0.8439568094740508,0.91163945,0.8388869804191,0.8673921,0.8442141623488774,0.84620863,0.8465277777777779,0.8412773,0.8462068965517242,0.88994354,0.8674443266171792,0.8455954,0.8541810642709052
,,0.86463237,0.8403920196009799,,,0.80742395,0.7998619737750172,0.90675616,0.8594536304816679,0.85833704,0.8439568094740508,0.90944463,0.8385434558570937,0.8673921,0.8438687392055267,0.84620863,0.8465277777777779,0.8412773,0.8458620689655172,0.88994354,0.8674443266171792,0.8450709,0.8541810642709052
,,0.86427414,0.8403920196009799,,,0.8097548,0.7995169082125604,0.9107196,0.8590941768511863,0.8567327,0.8436084987809126,0.9108487,0.8385434558570937,0.8671605,0.8438687392055267,0.8288858,0.8465277777777779,0.83926696,0.8458620689655172,0.8874722,0.8670908448214916,0.84495825,0.8548721492743607
