25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95416254,0.9410659989268466,0.94661224,0.9369445619974609,0.9139152,0.92750045712196,0.93166995,0.9325832501587877,0.9439367,0.9402397410097121,0.93067914,0.9281876332622601,0.89496666,0.8949610295450426,0.80762064,0.8421438387540083,0.79374444,0.8130265422592625,0.83737427,0.8362292051756007
0.9540022,0.9410659989268466,0.9465825,0.9369445619974609,0.91385216,0.92750045712196,0.9311877,0.9325832501587877,0.94577086,0.9402397410097121,0.92842335,0.9281876332622601,0.8948789,0.8948704005800254,0.8072996,0.8418689876316996,0.79356223,0.8124830147658302,0.83721066,0.8361367837338262
0.9531628,0.940976569486675,0.9458979,0.9369445619974609,0.91150755,0.92750045712196,0.93179584,0.9325832501587877,0.9437454,0.9402397410097121,0.9285818,0.9271641791044775,0.89489704,0.8948704005800254,0.8068719,0.8415941365093907,0.7932562,0.8119394872723977,0.8370392,0.8361367837338262
0.95329434,0.940976569486675,0.94538313,0.9369445619974609,0.9111807,0.92750045712196,0.9314504,0.9325832501587877,0.9440711,0.9402397410097121,0.9292708,0.9281876332622601,0.8948285,0.8947797716150082,0.80689,0.8413192853870821,0.7928401,0.8113959597789655,0.8369851,0.8359519408502771
0.9529647,0.940976569486675,0.9460606,0.9369445619974609,0.91144735,0.92750045712196,0.9323752,0.9325832501587877,0.94449884,0.9402397410097121,0.92921466,0.9281876332622601,0.89465415,0.8947797716150082,0.8065848,0.8409528172240037,0.79264027,0.8109430202011051,0.8368932,0.8358595194085027
0.9540077,0.9410659989268466,0.94533545,0.9369445619974609,0.9128637,0.92750045712196,0.9320504,0.9325832501587877,0.9454773,0.9402397410097121,0.9303928,0.9281876332622601,0.894722,0.8947797716150082,0.80652726,0.840677966101695,0.79219186,0.8103994927076726,0.83679307,0.8356746765249538
0.9545602,0.9410659989268466,0.9451398,0.9369445619974609,0.9125886,0.92750045712196,0.93149537,0.9325832501587877,0.9417325,0.9402397410097121,0.9288829,0.9281876332622601,0.89460886,0.894689142649991,0.80625767,0.8403114979386167,0.79173046,0.8099465531298125,0.83668536,0.8355822550831793
0.9555861,0.9410659989268466,0.9463525,0.9369445619974609,0.91183656,0.92750045712196,0.932375,0.9325832501587877,0.9430627,0.9402397410097121,0.9281288,0.9281876332622601,0.8944542,0.8945985136849738,0.8059513,0.8399450297755383,0.79139155,0.8092218498052359,0.8363182,0.8354898336414047
0.95562893,0.9410659989268466,0.94549894,0.9369445619974609,0.9118752,0.92750045712196,0.93114084,0.9325832501587877,0.94286495,0.9402397410097121,0.9287051,0.9281876332622601,0.89435154,0.8945985136849738,0.805494,0.8396701786532296,0.79094094,0.8087689102273756,0.8356006,0.8352125693160812
0.954001,0.9410659989268466,0.9453765,0.9369445619974609,0.91223437,0.9264033644176266,0.9317315,0.9325832501587877,0.94311595,0.9402397410097121,0.9288732,0.9281876332622601,0.89446586,0.8945985136849738,0.8055404,0.8393037104901513,0.79032916,0.8082253827339432,0.83510697,0.8350277264325323
0.95406264,0.9410659989268466,0.9455337,0.9369445619974609,0.9134696,0.925306271713293,0.932094,0.9325832501587877,0.9434195,0.9402397410097121,0.92881495,0.9281876332622601,0.8943662,0.8945985136849738,0.8050138,0.8389372423270729,0.7900061,0.807772443156083,0.8350933,0.8348428835489833
0.9549351,0.9410659989268466,0.9453017,0.9369445619974609,0.91372603,0.92750045712196,0.9308699,0.9325832501587877,0.9438161,0.9402397410097121,0.92871326,0.9281876332622601,0.89437395,0.8944172557549394,0.8048535,0.8386623912047642,0.7899301,0.8072289156626505,0.8350474,0.8348428835489833
0.95459336,0.9410659989268466,0.94536966,0.9369445619974609,0.9145461,0.9286889742183214,0.9305588,0.9325832501587877,0.94378406,0.9402397410097121,0.92897826,0.9271641791044775,0.8941349,0.8944172557549394,0.80475014,0.8382959230416859,0.78980386,0.8067759760847901,0.83461934,0.8346580406654344
0.9542921,0.9410659989268466,0.9449298,0.9369445619974609,0.91454834,0.9286889742183214,0.93120074,0.9325832501587877,0.94394475,0.9402397410097121,0.93048865,0.9281876332622601,0.89407164,0.8944172557549394,0.80434394,0.8379294548786075,0.7892329,0.8062324485913579,0.83469415,0.8345656192236599
0.95414746,0.9410659989268466,0.9443788,0.9369445619974609,0.9150345,0.9286889742183214,0.93046546,0.9325832501587877,0.9437549,0.9402397410097121,0.9279258,0.9281876332622601,0.89404297,0.8944172557549394,0.8041921,0.8375629867155292,0.78873366,0.8056889210979254,0.8343536,0.8343807763401109
0.9544571,0.9410659989268466,0.9454579,0.9358442657638594,0.9148094,0.9286889742183214,0.93042344,0.9325832501587877,0.94373006,0.9402397410097121,0.92943865,0.9271641791044775,0.89424986,0.8943266267899221,0.8037357,0.8371965185524508,0.78834206,0.8051453936044931,0.8352798,0.8342883548983363
0.95384353,0.9410659989268466,0.9453896,0.9369445619974609,0.9149547,0.9287803986103492,0.9310232,0.9325832501587877,0.9436782,0.9402397410097121,0.929185,0.9281876332622601,0.8932135,0.8941453688598877,0.8032076,0.8368300503893725,0.7881192,0.8046924540266327,0.8352764,0.8341035120147874
0.97099584,0.9410659989268466,0.94531155,0.9369445619974609,0.915748,0.9287803986103492,0.9313724,0.9314944197441247,0.9434928,0.9402397410097121,0.929448,0.9271641791044775,0.89300203,0.8940547398948705,0.8033387,0.8365551992670638,0.7881358,0.8041489265332005,0.8351597,0.8340110905730128
0.954616,0.9410659989268466,0.9446148,0.9358442657638594,0.9147179,0.9288718230023769,0.930669,0.9325832501587877,0.9437315,0.9402397410097121,0.92855173,0.9271641791044775,0.89301926,0.8940547398948705,0.8028782,0.8360971140632157,0.7878074,0.8036959869553401,0.83496374,0.8338262476894639
0.95439225,0.9410659989268466,0.94483566,0.9358442657638594,0.91504055,0.9288718230023769,0.9304771,0.9325832501587877,0.9431623,0.9402397410097121,0.9293056,0.9271641791044775,0.89261895,0.8939641109298533,0.80227065,0.8356390288593679,0.78723115,0.8031524594619077,0.83500093,0.8337338262476894
0.9537564,0.9410659989268466,0.94453627,0.9358442657638594,0.9149865,0.9287803986103492,0.93107736,0.9325832501587877,0.943481,0.9402397410097121,0.928815,0.9271641791044775,0.8927521,0.893873481964836,0.8019269,0.8352725606962895,0.7870379,0.8026995198840474,0.83485174,0.8337338262476894
0.95329916,0.9410659989268466,0.94477296,0.9358442657638594,0.914864,0.9287803986103492,0.93035275,0.9325832501587877,0.9431522,0.9402397410097121,0.9289063,0.9271641791044775,0.8928913,0.893873481964836,0.8016593,0.8349060925332112,0.7866629,0.802155992390615,0.83473647,0.833456561922366
0.95365936,0.9410659989268466,0.94601876,0.9358442657638594,0.91441673,0.9287803986103492,0.93118936,0.9325832501587877,0.94331986,0.9402397410097121,0.9289705,0.9271641791044775,0.892959,0.8937828529998187,0.80119365,0.834539624370133,0.78622895,0.8017936407283268,0.8346601,0.8333641404805914
0.9536274,0.9410659989268466,0.94457585,0.9358442657638594,0.9144128,0.9299689157067106,0.93144375,0.9325832501587877,0.94320005,0.9402397410097121,0.9282679,0.9271641791044775,0.8932979,0.8937828529998187,0.8008025,0.834081539166285,0.7860193,0.8013407011504665,0.8343862,0.8331792975970425
0.9535179,0.9410659989268466,0.94458705,0.9358442657638594,0.9147887,0.9299689157067106,0.93066233,0.9325832501587877,0.9432382,0.9402397410097121,0.9282873,0.9271641791044775,0.89325166,0.8937828529998187,0.80064195,0.8336234539624371,0.78576463,0.8008877615726061,0.8344911,0.8331792975970425
0.9527241,0.9410659989268466,0.94456357,0.9358442657638594,0.9169448,0.9299689157067106,0.9312274,0.9325832501587877,0.9441844,0.9403272377285852,0.92828625,0.9271641791044775,0.8933046,0.8936922240348015,0.800216,0.8333486028401283,0.78548545,0.8004348219947459,0.8342889,0.833086876155268
0.9528776,0.9410659989268466,0.94548804,0.9358442657638594,0.9152973,0.9299689157067106,0.93099225,0.9325832501587877,0.943278,0.9391897803832355,0.928572,0.9271641791044775,0.89375556,0.8936922240348015,0.799958,0.8327989005955109,0.78525347,0.7998912945013135,0.83404607,0.8328096118299445
0.9527907,0.9410659989268466,0.94417423,0.9358442657638594,0.9147523,0.9299689157067106,0.93103117,0.9325832501587877,0.9431923,0.9402397410097121,0.9284734,0.9271641791044775,0.8936875,0.8936922240348015,0.80005395,0.832524049473202,0.78487664,0.7995289428390252,0.8338445,0.8328096118299445
0.9533075,0.9410659989268466,0.9442554,0.9358442657638594,0.91527957,0.9300603400987384,0.9308158,0.9325832501587877,0.9431308,0.9391897803832355,0.9284534,0.9261407249466951,0.8936104,0.8936015950697843,0.79919815,0.8317911131470455,0.7845817,0.7990760032611649,0.8338509,0.8326247689463956
0.953543,0.9410659989268466,0.9447227,0.9358442657638594,0.9148406,0.9299689157067106,0.930553,0.9325832501587877,0.94261634,0.9402397410097121,0.9292263,0.9271641791044775,0.8935086,0.8935109661047671,0.79863304,0.8313330279431975,0.78444237,0.7986230636833046,0.8337516,0.832532347504621
0.953765,0.9411554283670184,0.94480187,0.9358442657638594,0.9155294,0.9299689157067106,0.93082535,0.9325832501587877,0.94300467,0.9391897803832355,0.9286481,0.9271641791044775,0.89355373,0.8935109661047671,0.79829174,0.8309665597801192,0.7841198,0.7980795361898722,0.8334471,0.832347504621072
0.9541385,0.9411554283670184,0.9448449,0.9358442657638594,0.9147069,0.9288718230023769,0.93082374,0.9325832501587877,0.94288653,0.9391897803832355,0.9282759,0.9271641791044775,0.8935148,0.8936015950697843,0.79792595,0.8306917086578104,0.7837718,0.7976265966120119,0.83339185,0.8321626617375231
0.9529593,0.9411554283670184,0.9440166,0.9358442657638594,0.9148448,0.9299689157067106,0.93060243,0.9325832501587877,0.94313294,0.9391897803832355,0.92821646,0.9271641791044775,0.89347667,0.8935109661047671,0.79761416,0.8300503893724234,0.78332883,0.7971736570341516,0.83327985,0.8320702402957485
0.9537363,0.9410659989268466,0.9449524,0.9358442657638594,0.91412884,0.9287803986103492,0.9303387,0.9325832501587877,0.943281,0.9391897803832355,0.9283088,0.9271641791044775,0.8934588,0.8933297081747327,0.7975945,0.8295006871278058,,,0.83302623,0.8318853974121996
0.9528675,0.9410659989268466,0.94387823,0.9358442657638594,0.9139852,0.9287803986103492,0.9302967,0.9325832501587877,0.9427441,0.9391897803832355,0.92797345,0.9271641791044775,0.89338285,0.8934203371397499,0.79685456,0.8288593678424188,,,0.832876,0.8317929759704251
0.9532488,0.9410659989268466,0.94378895,0.9358442657638594,0.9138509,0.9288718230023769,0.9299888,0.9325832501587877,0.9428027,0.9391897803832355,0.9284794,0.9271641791044775,0.8932899,0.8934203371397499,0.7968448,0.8284928996793404,,,0.8328165,0.8317929759704251
0.95316875,0.9410659989268466,0.9443537,0.9358442657638594,0.91432375,0.9288718230023769,0.9305082,0.9325832501587877,0.9425331,0.9391897803832355,0.9290404,0.9271641791044775,0.8933152,0.8934203371397499,0.7965103,0.8280348144754925,,,0.8328013,0.8316081330868761
0.95295215,0.9411554283670184,0.9439549,0.9358442657638594,0.9153761,0.9288718230023769,0.93003917,0.9314944197441247,0.94314224,0.9391897803832355,0.9283886,0.9271641791044775,0.89333504,0.8934203371397499,0.79597455,0.8275767292716446,,,0.8325966,0.8314232902033271
0.9529845,0.9410659989268466,0.9441318,0.9358442657638594,0.9141521,0.9288718230023769,0.9296852,0.9314944197441247,0.9421175,0.9391897803832355,0.92672926,0.9271641791044775,0.89314777,0.8933297081747327,0.7956811,0.827027027027027,,,0.8324804,0.8313308687615526
0.953182,0.9410659989268466,0.9438413,0.9358442657638594,0.9140812,0.9288718230023769,0.9301102,0.9314944197441247,0.94231087,0.9391897803832355,0.92783517,0.9271641791044775,0.8931789,0.8932390792097155,0.79565054,0.8265689418231792,,,0.8323442,0.8311460258780037
0.95326555,0.9410659989268466,0.9438575,0.9358442657638594,0.91479355,0.9288718230023769,0.9306037,0.9314944197441247,0.9418189,0.9391897803832355,0.9290502,0.9271641791044775,0.89292675,0.8931484502446982,0.7952056,0.8261108566193313,,,0.83229876,0.8310536044362291
0.9523472,0.9410659989268466,0.9445228,0.9358442657638594,0.91456753,0.9288718230023769,0.9307954,0.9314944197441247,0.94183,0.9391897803832355,0.92692536,0.9271641791044775,0.89293367,0.8931484502446982,0.7946984,0.8256527714154833,,,0.8320635,0.8308687615526802
0.9537343,0.9410659989268466,0.9437383,0.9358442657638594,0.9145098,0.9288718230023769,0.93012136,0.9314944197441247,0.9421826,0.9391897803832355,0.92749876,0.9271641791044775,0.89284843,0.8932390792097155,0.79438514,0.8251946862116354,,,0.8317184,0.8307763401109057
0.9531247,0.9410659989268466,0.9442615,0.9358442657638594,0.91448754,0.9288718230023769,0.9302853,0.9314944197441247,0.9420904,0.9391897803832355,0.9275387,0.9261407249466951,0.8927632,0.8931484502446982,0.7940071,0.8248282180485571,,,0.8317643,0.8306839186691313
0.95266587,0.9410659989268466,0.9436799,0.9358442657638594,0.9141287,0.9288718230023769,0.9299132,0.9314944197441247,0.9419126,0.9391897803832355,0.92801327,0.9271641791044775,0.89269614,0.8930578212796811,0.7939727,0.8244617498854788,,,0.8315236,0.8305914972273567
0.9533112,0.9410659989268466,0.9438648,0.9358442657638594,0.91470593,0.9288718230023769,0.9298266,0.9314944197441247,0.9424866,0.9391897803832355,0.9278427,0.9271641791044775,0.89266914,0.8929671923146638,0.79362917,0.8240036646816308,,,0.8316124,0.8304066543438077
0.9533642,0.9410659989268466,0.94437593,0.9358442657638594,0.9146278,0.9288718230023769,0.9293118,0.9314944197441247,0.94138664,0.9391897803832355,0.9273235,0.9261407249466951,0.8925912,0.8930578212796811,0.79335517,0.8238204306000917,,,0.831628,0.8303142329020332
0.9524141,0.9410659989268466,0.9440344,0.9358442657638594,0.91431373,0.9288718230023769,0.9302479,0.9314944197441247,0.942998,0.9391897803832355,0.9283847,0.9271641791044775,0.89247674,0.8929671923146638,0.79309386,0.8234539624370134,,,0.83165437,0.8301293900184842
0.952205,0.9410659989268466,0.9434591,0.9358442657638594,0.9144531,0.9288718230023769,0.9293157,0.9314944197441247,0.94203883,0.9391897803832355,0.92818683,0.9271641791044775,0.8924939,0.8928765633496466,0.79313046,0.8231791113147046,,,0.83126307,0.8300369685767097
0.9521671,0.9410659989268466,0.9432144,0.9358442657638594,0.914248,0.9287803986103492,0.929691,0.9314944197441247,0.9416424,0.9391897803832355,0.9282059,0.9271641791044775,0.8924172,0.8928765633496466,0.792832,0.8229042601923958,,,0.8312028,0.8298521256931608
0.95221967,0.9410659989268466,0.9432185,0.9358442657638594,0.9141355,0.9287803986103492,0.92880785,0.9314944197441247,0.9424115,0.9391897803832355,0.92817205,0.9271641791044775,0.8922321,0.8927859343846294,0.79261726,0.8225377920293175,,,0.8309905,0.8296672828096118
0.9521184,0.9410659989268466,0.94376636,0.9358442657638594,0.9137217,0.9287803986103492,0.92888707,0.9314944197441247,0.94228643,0.9391897803832355,0.92822725,0.9271641791044775,0.89213103,0.8928765633496466,0.79241186,0.8221713238662391,,,0.8308785,0.8295748613678372
0.95248264,0.9410659989268466,0.94429296,0.9358442657638594,0.91456395,0.9288718230023769,0.92916423,0.9314944197441247,0.94196624,0.9391897803832355,0.9273472,0.9271641791044775,0.89217305,0.8927859343846294,0.7922334,0.8218964727439304,,,0.8305635,0.8294824399260627
0.9520845,0.9411554283670184,0.94349664,0.9358442657638594,0.9141664,0.9288718230023769,0.9285913,0.9314944197441247,0.9415957,0.9391897803832355,0.9269828,0.9271641791044775,0.892042,0.8926953054196122,0.79208356,0.8217132386623913,,,0.8307708,0.8293900184842883
0.95160735,0.9410659989268466,0.94384265,0.9358442657638594,0.91427064,0.9288718230023769,0.92940956,0.9314944197441247,0.9418254,0.9391897803832355,0.92678756,0.9271641791044775,0.8918224,0.8926953054196122,0.79189813,0.8214383875400825,,,0.8305163,0.8292051756007394
0.952173,0.9400822750849578,0.9435863,0.9358442657638594,0.914547,0.9288718230023769,0.9296798,0.9314944197441247,0.94199824,0.9391897803832355,0.92725366,0.9271641791044775,0.8918561,0.8926953054196122,0.79167503,0.8209803023362346,,,0.83020514,0.8290203327171903
0.9522988,0.9400822750849578,0.943547,0.9358442657638594,0.9141994,0.9289632473944047,0.929954,0.9314944197441247,0.9418464,0.9391897803832355,0.9271553,0.9261407249466951,0.8918458,0.892604676454595,0.79143935,0.8207054512139259,,,0.8301199,0.8289279112754159
0.95242923,0.9400822750849578,0.94296855,0.9348286077020737,0.91406596,0.9288718230023769,0.92929953,0.9314944197441247,0.9413292,0.9391897803832355,0.92730117,0.9261407249466951,0.8917722,0.8925140474895777,0.7911565,0.8203389830508475,,,0.82979196,0.8288354898336414
0.9523296,0.9400822750849578,0.9429539,0.9348286077020737,0.9141032,0.9288718230023769,0.9298742,0.9314944197441247,0.9409254,0.9380523230378861,0.9275823,0.9261407249466951,0.8916339,0.892604676454595,0.79091287,0.8198808978469996,,,0.8296817,0.8286506469500923
0.95285654,0.9401717045251295,0.94315755,0.9358442657638594,0.9137811,0.9288718230023769,0.9295879,0.9314944197441247,0.9416717,0.9380523230378861,0.9271378,0.9261407249466951,0.89162964,0.892604676454595,0.79091686,0.8196060467246908,,,0.82951397,0.8284658040665434
0.95327485,0.9401717045251295,0.94325054,0.9348286077020737,0.9135124,0.9288718230023769,0.9295822,0.9314944197441247,0.9408105,0.9380523230378861,0.92765754,0.9261407249466951,0.8915778,0.8925140474895777,0.79073244,0.8192395785616126,,,0.8294522,0.8282809611829944
0.9520921,0.9400822750849578,0.943152,0.9348286077020737,0.9138761,0.9288718230023769,0.92940015,0.9314944197441247,0.94139063,0.9380523230378861,0.92721367,0.9261407249466951,0.89133286,0.8923327895595433,0.7904344,0.8187814933577646,,,0.8292683,0.8281885397412199
0.95212,0.9401717045251295,0.9424721,0.9348286077020737,0.913982,0.9299689157067106,0.92917794,0.9314944197441247,0.9418506,0.9380523230378861,0.9267642,0.9261407249466951,0.8912087,0.8924234185245605,0.79018396,0.8185066422354559,,,0.82903266,0.8280961182994454
0.95213,0.9401717045251295,0.94374734,0.9348286077020737,0.91364104,0.9288718230023769,0.9284579,0.9314944197441247,0.941088,0.9380523230378861,0.92675406,0.9261407249466951,0.8913273,0.8923327895595433,0.78993267,0.8181401740723775,,,0.8289448,0.8279112754158965
