25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95531195,0.9465211947773207,0.947775,0.9389758781210326,0.90933454,0.934174437739989,0.9257187,0.935759005534888,0.93456775,0.9433896228891416,0.9320907,0.9287846481876332,0.90570015,0.9034801522566613,0.8612304,0.8774163994502978,0.8633028,0.8646616541353382,0.87420565,0.859796672828096
0.95797294,0.9454480414952601,0.9495397,0.9388912399492171,0.9094293,0.934174437739989,0.925837,0.9356682696669992,0.93334824,0.9433896228891416,0.9330135,0.9287846481876332,0.90563256,0.9033895232916441,0.8612372,0.8772331653687587,0.863151,0.8645710662197662,0.8739125,0.8597042513863216
0.9555288,0.9454480414952601,0.9487263,0.9389758781210326,0.9105891,0.934174437739989,0.92547816,0.935759005534888,0.9366458,0.9433021261702687,0.9328534,0.928869936034115,0.9054182,0.9032988943266269,0.86120665,0.8770499312872195,0.86316425,0.8643898903886221,0.8738209,0.8596118299445471
0.9571596,0.9454480414952601,0.94770247,0.9389758781210326,0.9104968,0.934174437739989,0.9231615,0.9356682696669992,0.9384091,0.9432146294513956,0.93367374,0.9287846481876332,0.9048951,0.9032988943266269,0.8610144,0.8768666972056803,0.86322516,0.86429930247305,0.87370795,0.8595194085027726
0.95746917,0.9454480414952601,0.9495619,0.9388912399492171,0.91021425,0.934174437739989,0.9253265,0.9356682696669992,0.9382748,0.9433896228891416,0.9332894,0.9287846481876332,0.9051708,0.9032082653616097,0.86083955,0.8768666972056803,0.8631662,0.8642087145574779,0.8740385,0.8595194085027726
0.956423,0.9452691826149167,0.9492875,0.9388912399492171,0.9080695,0.934174437739989,0.92525953,0.935759005534888,0.9356647,0.9433896228891416,0.931962,0.9289552238805969,0.9051514,0.9032082653616097,0.8606238,0.8767750801649107,0.86299783,0.8640275387263338,0.8740513,0.8594269870609981
0.9556152,0.9453586120550884,0.948869,0.9388912399492171,0.91065735,0.934174437739989,0.92569,0.9356682696669992,0.9330333,0.9433896228891416,0.9299086,0.9290405117270788,0.90515155,0.9032082653616097,0.86072654,0.8767750801649107,0.86280113,0.8639369508107617,0.87395906,0.859242144177449
0.9558095,0.9454480414952601,0.9509445,0.9388912399492171,0.90860987,0.9330773450356554,0.9256791,0.935759005534888,0.937538,0.9433896228891416,0.9325687,0.9287846481876332,0.90537107,0.9031176363965925,0.8608204,0.8766834631241411,0.8626595,0.8637557749796176,0.8738166,0.8593345656192236
0.95699984,0.9453586120550884,0.947413,0.9389758781210326,0.9073937,0.9330773450356554,0.92426825,0.9356682696669992,0.938187,0.9422521655437921,0.9335459,0.9287846481876332,0.9049415,0.9031176363965925,0.8608398,0.8765918460833716,0.86245793,0.8635745991484736,0.8738708,0.8591497227356746
0.957709,0.9452691826149167,0.947592,0.9389758781210326,0.9079652,0.934174437739989,0.92561364,0.9356682696669992,0.9383816,0.9433021261702687,0.93339556,0.9287846481876332,0.90490115,0.9030270074315752,0.86065316,0.8765002290426019,0.8623808,0.8635745991484736,0.8737187,0.8591497227356746
0.95708746,0.9452691826149167,0.9499962,0.9388912399492171,0.9080406,0.934174437739989,0.92327636,0.9356682696669992,0.9339369,0.9433896228891416,0.934377,0.9287846481876332,0.9048034,0.9031176363965925,0.86061645,0.8763169949610629,0.8621968,0.8633934233173294,0.8737181,0.8589648798521257
0.9554867,0.9452691826149167,0.9507504,0.9388912399492171,0.9084712,0.934174437739989,0.9238518,0.9356682696669992,0.93653,0.9423396622626651,0.93273276,0.9287846481876332,0.9046764,0.9030270074315752,0.8601187,0.8762253779202933,0.8625028,0.8632122474861852,0.8735258,0.8588724584103512
0.95763224,0.9452691826149167,0.9493304,0.9388912399492171,0.90838605,0.9330773450356554,0.9259252,0.9356682696669992,0.93847865,0.9433896228891416,0.9299169,0.9287846481876332,0.9044359,0.9031176363965925,0.8598619,0.8761337608795237,0.8620911,0.8631216595706132,0.87335926,0.8587800369685766
0.95572084,0.9452691826149167,0.94747275,0.9388912399492171,0.9088852,0.9330773450356554,0.92560655,0.935759005534888,0.93718183,0.9423396622626651,0.933358,0.9287846481876332,0.9045078,0.9028457495015407,0.85972685,0.8759505267979845,0.861737,0.8630310716550411,0.87324977,0.8585951940850277
0.9539973,0.9452691826149167,0.9495866,0.9378755818874313,0.90906423,0.9330773450356554,0.9252743,0.9358497414027765,0.93478876,0.9433021261702687,0.9331846,0.9287846481876332,0.9039079,0.9028457495015407,0.85968715,0.8759505267979845,0.862016,0.862849895823897,0.8732706,0.8585027726432531
0.95485,0.9453586120550884,0.95101553,0.9388912399492171,0.90917367,0.9330773450356554,0.9229311,0.935759005534888,0.9345849,0.9433896228891416,0.9302439,0.928869936034115,0.90444213,0.9028457495015407,0.86026686,0.8758589097572149,0.8618179,0.862668719992753,0.8732136,0.8585027726432531
0.9554818,0.9453586120550884,0.9497967,0.9388912399492171,0.90914536,0.9330773450356554,0.92308956,0.934670175120225,0.9387968,0.9433896228891416,0.93244594,0.9287846481876332,0.90447706,0.9029363784665579,0.8595827,0.8756756756756757,0.8616898,0.862668719992753,0.8732334,0.8584103512014787
0.955478,0.9453586120550884,0.94787747,0.9389758781210326,0.9084298,0.9330773450356554,0.9249093,0.9345794392523364,0.9401725,0.9433896228891416,0.93235195,0.9287846481876332,0.90422267,0.9029363784665579,0.85943234,0.8755840586349062,0.861607,0.8624875441616087,0.8731714,0.8584103512014787
0.95559984,0.9453586120550884,0.94664544,0.9389758781210326,0.9073838,0.9330773450356554,0.9236752,0.9345794392523364,0.9404003,0.9433896228891416,0.93090415,0.928869936034115,0.903997,0.9028457495015407,0.85924846,0.8754924415941365,0.8614487,0.8623969562460366,0.8731502,0.8581330868761552
0.95559037,0.9454480414952601,0.9465648,0.9389758781210326,0.90946776,0.9330773450356554,0.9245003,0.9345794392523364,0.9372209,0.9423396622626651,0.9329037,0.9287846481876332,0.9037079,0.9026644915715063,0.8595667,0.875400824553367,0.8616346,0.8622157804148926,0.87303376,0.8580406654343807
0.95572203,0.9453586120550884,0.9491085,0.9389758781210326,0.9098436,0.9330773450356554,0.92407,0.934670175120225,0.9357137,0.9422521655437921,0.93022144,0.9287846481876332,0.9035963,0.9024832336414719,0.8595367,0.8753092075125974,0.86134285,0.8622157804148926,0.8729467,0.8578558225508317
0.9564063,0.9453586120550884,0.94909775,0.9389758781210326,0.90926653,0.934174437739989,0.9251291,0.934670175120225,0.93861336,0.9423396622626651,0.9291669,0.9287846481876332,0.9033764,0.9024832336414719,0.85952574,0.8752175904718279,0.8613171,0.8620346045837485,0.87291193,0.8579482439926063
0.9565301,0.9452691826149167,0.9466208,0.9389758781210326,0.91050065,0.9330773450356554,0.92286205,0.9345794392523364,0.9343972,0.9423396622626651,0.9312614,0.9287846481876332,0.9039059,0.9025738626064891,0.8589063,0.874942739349519,0.8609831,0.8619440166681764,0.872844,0.8578558225508317
0.95501953,0.9453586120550884,0.94652945,0.9379602200592468,0.9095814,0.934174437739989,0.9246013,0.934670175120225,0.9389259,0.9423396622626651,0.93300956,0.9287846481876332,0.9038971,0.9025738626064891,0.8586806,0.8750343563902886,0.86081463,0.8617628408370323,0.8728973,0.8576709796672828
0.9530986,0.9452691826149167,0.94769424,0.9378755818874313,0.90679544,0.9330773450356554,0.9257918,0.9345794392523364,0.93751186,0.9423396622626651,0.933048,0.9287846481876332,0.9042379,0.9025738626064891,0.8589404,0.874942739349519,0.8606176,0.8616722529214602,0.87270004,0.8573937153419593
0.95611817,0.9452691826149167,0.94972765,0.9378755818874313,0.90995234,0.9330773450356554,0.9256547,0.9345794392523364,0.9332078,0.9423396622626651,0.93031716,0.928869936034115,0.90388244,0.9024832336414719,0.8588951,0.8748511223087495,0.8608158,0.861491077090316,0.8723617,0.8573012939001847
0.9568945,0.9441960293328564,0.94922966,0.9379602200592468,0.90738,0.9330773450356554,0.9259139,0.9347609109881135,0.94007176,0.9423396622626651,0.931791,0.9287846481876332,0.90441614,0.9024832336414719,0.8591353,0.8746678882272103,0.8605975,0.861400489174744,0.87236977,0.8572088724584103
0.95706326,0.9453586120550884,0.94716567,0.9379602200592468,0.9101663,0.9330773450356554,0.923901,0.9347609109881135,0.9391838,0.9423396622626651,0.93316954,0.9287846481876332,0.90412873,0.9024832336414719,0.8588045,0.8744846541456712,0.8605053,0.8612193133435999,0.87229854,0.8571164510166358
0.956553,0.9452691826149167,0.94655126,0.9378755818874313,0.9080989,0.9330773450356554,0.92224455,0.934670175120225,0.9378112,0.9423396622626651,0.9325008,0.9287846481876332,0.90425587,0.9024832336414719,0.8580512,0.8742098030233625,0.8605212,0.8611287254280279,0.8721795,0.8570240295748613
0.9574041,0.9453586120550884,0.9474386,0.9378755818874313,0.90916806,0.9330773450356554,0.92347413,0.9345794392523364,0.9384888,0.9433896228891416,0.93155557,0.9287846481876332,0.903905,0.9024832336414719,0.8579575,0.8741181859825928,0.8602766,0.8609475495968837,0.8721382,0.8569316081330869
0.9534933,0.9453586120550884,0.9471537,0.9378755818874313,0.9073257,0.9330773450356554,0.9239163,0.934670175120225,0.9379801,0.9433896228891416,0.92916554,0.9287846481876332,0.9040359,0.9023019757114374,0.85786414,0.8741181859825928,0.8600629,0.8608569616813116,0.87210745,0.8568391866913123
0.9568306,0.9454480414952601,0.94673455,0.9378755818874313,0.90964895,0.9330773450356554,0.92527086,0.9345794392523364,0.93851936,0.9423396622626651,0.92843246,0.9287846481876332,0.9039185,0.9022113467464202,0.85777944,0.8740265689418232,0.85997707,0.8606757858501675,0.8720717,0.8569316081330869
0.9542735,0.9453586120550884,0.9495473,0.9378755818874313,0.9089237,0.9330773450356554,0.92555296,0.9345794392523364,0.93855697,0.9423396622626651,0.9304176,0.9287846481876332,0.9037881,0.9022113467464202,0.85763776,0.8740265689418232,0.8598001,0.8605851979345954,0.8718894,0.8568391866913123
0.9565718,0.9454480414952601,0.949731,0.9378755818874313,0.906979,0.9330773450356554,0.92522854,0.9345794392523364,0.9384225,0.9423396622626651,0.9294368,0.9287846481876332,0.9034656,0.9021207177814029,0.8576257,0.8738433348602841,0.8598555,0.8604946100190234,0.8720481,0.8566543438077633
0.95514256,0.944285458773028,0.9470901,0.9379602200592468,0.9091802,0.9330773450356554,0.92591524,0.9345794392523364,0.9380476,0.9423396622626651,0.92756903,0.9290405117270788,0.9038141,0.9022113467464202,0.85725874,0.8737517178195144,0.85970724,0.8603134341878792,0.8718859,0.8564695009242144
0.9564542,0.9452691826149167,0.9466819,0.9379602200592468,0.90909725,0.9330773450356554,0.9256761,0.9347609109881135,0.9349376,0.9423396622626651,0.93072844,0.9279317697228144,0.9037502,0.9021207177814029,0.85740966,0.8735684837379754,0.85967,0.8601322583567351,0.8717015,0.8563770794824398
0.95442265,0.945179753174745,0.9487104,0.9378755818874313,0.9074523,0.9330773450356554,0.9233371,0.934670175120225,0.9377606,0.9422521655437921,0.93246716,0.9277611940298508,0.90361136,0.9020300888163857,0.8572355,0.8735684837379754,0.8594573,0.8600416704411631,0.8716249,0.8562846580406653
0.95654505,0.945179753174745,0.94906056,0.9378755818874313,0.9094089,0.9330773450356554,0.9219627,0.934670175120225,0.9353235,0.9422521655437921,0.9320767,0.9292110874200425,0.9035933,0.9019394598513685,0.8570475,0.8734768666972058,0.8592641,0.859769906694447,0.87153363,0.8561922365988909
0.95703566,0.9453586120550884,0.94977653,0.9378755818874313,0.9092776,0.9330773450356554,0.9230445,0.9345794392523364,0.93586177,0.9422521655437921,0.92997414,0.9289552238805969,0.902792,0.9018488308863513,0.85706353,0.8733852496564362,0.85941416,0.8596793187788748,0.871437,0.8560998151571164
0.9539548,0.9452691826149167,0.9484563,0.9378755818874313,0.90780413,0.9330773450356554,0.92543584,0.9345794392523364,0.9366592,0.9423396622626651,0.9280605,0.9278464818763327,0.903349,0.9019394598513685,0.8570522,0.873202015574897,0.85935813,0.8595887308633027,0.8713912,0.856007393715342
0.9559111,0.9452691826149167,0.94806725,0.9378755818874313,0.9095092,0.9330773450356554,0.9255888,0.934670175120225,0.9369683,0.9423396622626651,0.93149996,0.9280170575692963,0.9030707,0.9019394598513685,0.8567608,0.8731103985341274,0.8593257,0.8594075550321586,0.8710986,0.8559149722735674
0.95592904,0.9453586120550884,0.94712347,0.9378755818874313,0.909028,0.931980252331322,0.9246724,0.934670175120225,0.9376593,0.9423396622626651,0.9320451,0.9287846481876332,0.90325445,0.9019394598513685,0.8563009,0.8729271644525882,0.8591749,0.8592263792010145,0.8711818,0.8558225508317929
0.9542568,0.9452691826149167,0.9488071,0.9377909437156158,0.90865225,0.931980252331322,0.9218511,0.9345794392523364,0.93427944,0.9422521655437921,0.9324102,0.928869936034115,0.9026118,0.9016675729563169,0.85610217,0.8728355474118187,0.8591329,0.8590452033698704,0.87105244,0.8557301293900184
0.95609975,0.945179753174745,0.9472705,0.9379602200592468,0.90728205,0.931980252331322,0.9223271,0.934670175120225,0.9369815,0.9423396622626651,0.92936015,0.9290405117270788,0.90231687,0.9016675729563169,0.85626215,0.8727439303710491,0.8588625,0.8589546154542984,0.8708784,0.8556377079482439
0.95622486,0.9453586120550884,0.9487482,0.9378755818874313,0.90932435,0.931980252331322,0.92190605,0.934670175120225,0.93562883,0.9423396622626651,0.9303481,0.928869936034115,0.9025404,0.9015769439912997,0.8561688,0.8726523133302795,0.85867137,0.8587734396231541,0.8710858,0.855452865064695
0.95475316,0.9453586120550884,0.9478002,0.9378755818874313,0.90891117,0.9330773450356554,0.9243404,0.9345794392523364,0.9368778,0.9423396622626651,0.9322558,0.9276759061833687,0.902323,0.9015769439912997,0.85571057,0.8724690792487404,0.8584177,0.8586828517075821,0.87096936,0.8553604436229204
0.95591855,0.9441065998926846,0.94635624,0.9379602200592468,0.90931374,0.931980252331322,0.9251186,0.9345794392523364,0.9344922,0.9423396622626651,0.931619,0.9276759061833687,0.9024443,0.9015769439912997,0.855593,0.8722858451672011,0.8583662,0.858501675876438,0.87083644,0.8553604436229204
0.95613045,0.944285458773028,0.9503712,0.9379602200592468,0.90880555,0.9330773450356554,0.92186296,0.9345794392523364,0.9375505,0.9423396622626651,0.9299496,0.9277611940298508,0.90237975,0.9014863150262825,0.855751,0.8722858451672011,0.85826904,0.8583205000452939,0.870807,0.855268022181146
0.95562345,0.9441960293328564,0.9494174,0.9379602200592468,0.9066542,0.931980252331322,0.9237812,0.9345794392523364,0.9324605,0.9423396622626651,0.9280417,0.9277611940298508,0.9023818,0.9014863150262825,0.85538363,0.8721942281264315,0.85814184,0.8582299121297219,0.87080675,0.855083179297597
0.95536184,0.9441065998926846,0.9486993,0.9379602200592468,0.908776,0.931980252331322,0.9255566,0.9345794392523364,0.93514913,0.9423396622626651,0.9305476,0.9290405117270788,0.9024188,0.9015769439912997,0.8558509,0.872102611085662,0.85788995,0.8580487362985777,0.87061375,0.8549907578558226
0.9566657,0.944285458773028,0.9490035,0.9378755818874313,0.90830374,0.931980252331322,0.92296904,0.9345794392523364,0.93732446,0.9423396622626651,0.9315235,0.9291257995735607,0.9023188,0.9015769439912997,0.85590845,0.8718277599633533,0.8578018,0.8578675604674335,0.87055886,0.854898336414048
0.95697063,0.944285458773028,0.9495527,0.9378755818874313,0.90898556,0.931980252331322,0.92394775,0.9345794392523364,0.9377487,0.9423396622626651,0.93317306,0.9291257995735607,0.90200275,0.9014863150262825,0.8549374,0.8715529088410445,0.857717,0.8577769725518615,0.8707266,0.8548059149722735
0.956245,0.9441960293328564,0.94858676,0.9378755818874313,0.90844446,0.931980252331322,0.92587954,0.9334906088376734,0.9377852,0.9423396622626651,0.9303176,0.9278464818763327,0.9014987,0.9014863150262825,0.8547019,0.871461291800275,0.8577418,0.8575052088051454,0.8703801,0.854713493530499
0.9564547,0.9443748882131998,0.9489339,0.9379602200592468,0.9087936,0.931980252331322,0.9223608,0.9334906088376734,0.9338998,0.9422521655437921,0.93037146,0.9279317697228144,0.9015159,0.9013956860612653,0.85473305,0.8713696747595053,0.85749406,0.8574146208895732,0.87020713,0.854713493530499
0.9533254,0.944285458773028,0.9483606,0.9379602200592468,0.9083566,0.931980252331322,0.9232924,0.9345794392523364,0.93624574,0.9423396622626651,0.93222785,0.9278464818763327,0.90144396,0.9013050570962481,0.8544877,0.8712780577187357,0.8574218,0.8572334450584291,0.8703542,0.8546210720887245
0.95567966,0.944285458773028,0.9480836,0.9379602200592468,0.90755874,0.931980252331322,0.92451304,0.9334906088376734,0.9357276,0.9423396622626651,0.93020403,0.9281023454157782,0.9017314,0.9013050570962481,0.8543809,0.8711864406779661,0.8573441,0.8571428571428571,0.8703167,0.85452865064695
0.9561749,0.944285458773028,0.9476313,0.9378755818874313,0.908495,0.9318888279392942,0.92495745,0.9334906088376734,0.9358696,0.9423396622626651,0.92982066,0.9281023454157782,0.901642,0.9013050570962481,0.85470897,0.871003206596427,0.85704994,0.8569616813117129,0.8701903,0.854343807763401
0.9558625,0.944285458773028,0.9482868,0.9378755818874313,0.9086579,0.931980252331322,0.923291,0.9345794392523364,0.9356052,0.9423396622626651,0.9324076,0.9279317697228144,0.9017829,0.9012144281312308,0.8542995,0.871003206596427,0.856821,0.8567805054805688,0.8701442,0.8542513863216266
0.9564773,0.9441960293328564,0.9474634,0.9377909437156158,0.90760094,0.931980252331322,0.9221451,0.9334906088376734,0.9373576,0.9423396622626651,0.93154925,0.9280170575692963,0.901717,0.9012144281312308,0.8543864,0.871003206596427,0.856538,0.8565993296494246,0.8700702,0.8541589648798521
0.9558578,0.9441960293328564,0.9470016,0.9377909437156158,0.90734214,0.931980252331322,0.92233753,0.9334906088376734,0.9384752,0.9423396622626651,0.92995864,0.9281876332622601,0.9016191,0.9012144281312308,0.8541018,0.8709115895556574,0.8564381,0.8565087417338526,0.8700469,0.8540665434380776
0.95617217,0.944285458773028,0.9473113,0.9378755818874313,0.90666896,0.931980252331322,0.9240429,0.9334906088376734,0.93592113,0.9423396622626651,0.93088603,0.9280170575692963,0.9014639,0.9012144281312308,0.8542062,0.8707283554741183,0.8562371,0.8564181538182806,0.8699601,0.8538817005545286
0.955494,0.9441960293328564,0.9477328,0.9378755818874313,0.9088247,0.931980252331322,0.9244756,0.9334906088376734,0.9359773,0.9423396622626651,0.93111426,0.9278464818763327,0.9016114,0.9010331702011963,0.8539868,0.8704535043518095,0.85610825,0.8562369779871365,0.8698948,0.853789279112754
