25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9732191,0.9519763906277946,0.96126986,0.9460854845535336,0.9626185,0.9442311208630462,0.9710935,0.9446511205879683,0.9701439,0.9497768833668736,0.947913,0.9372281449893389,0.9115799,0.9149900308138482,0.88707376,0.9009619789280807,0.88017386,0.8926533200471057,0.8855439,0.8859519408502772
0.97289413,0.9530495439098552,0.9603155,0.9460854845535336,0.9615461,0.9442311208630462,0.9704297,0.9446511205879683,0.9720974,0.9497768833668736,0.9477214,0.9374840085287846,0.91171557,0.9150806597788654,0.88736635,0.9010535959688503,0.880483,0.8925627321315335,0.8853633,0.8858595194085027
0.9726326,0.951886961187623,0.9605543,0.9461701227253491,0.9633506,0.9442311208630462,0.9703864,0.9445603847200797,0.9693515,0.9498643800857467,0.94771415,0.9373987206823027,0.911501,0.914899401848831,0.8869848,0.9007787448465415,0.88015217,0.8924721442159614,0.8855361,0.8858595194085027
0.9734035,0.9529601144696834,0.96125203,0.9461701227253491,0.96090794,0.9442311208630462,0.9707864,0.9456492151347428,0.9702658,0.9498643800857467,0.9474725,0.937142857142857,0.91171175,0.9150806597788654,0.8866095,0.9006871278057719,0.8800226,0.8923815563003894,0.8852756,0.8856746765249538
0.97251135,0.9517975317474512,0.9614975,0.9461701227253491,0.96134716,0.9442311208630462,0.96980613,0.9445603847200797,0.97103304,0.9498643800857467,0.9474666,0.9373134328358208,0.911463,0.9146275149537794,0.88700354,0.9005955107650023,0.8798812,0.8922909683848174,0.88585585,0.8856746765249538
0.97303754,0.9519763906277946,0.9610513,0.9461701227253491,0.9624645,0.9442311208630462,0.97045654,0.9445603847200797,0.9707074,0.9498643800857467,0.9474799,0.9372281449893389,0.91140985,0.914899401848831,0.88636386,0.9005955107650023,0.8798162,0.8922909683848174,0.8857001,0.8854898336414047
0.9735316,0.9530495439098552,0.96096617,0.9461701227253491,0.9613916,0.9442311208630462,0.9703138,0.9446511205879683,0.9709308,0.9498643800857467,0.9471505,0.937142857142857,0.9111553,0.9147181439187966,0.88671297,0.9004122766834632,0.8800372,0.8922003804692453,0.88575304,0.8854898336414047
0.9722728,0.9519763906277946,0.9608952,0.9461701227253491,0.9624415,0.9442311208630462,0.96983516,0.9445603847200797,0.9702968,0.9498643800857467,0.94786644,0.9372281449893389,0.91177845,0.9147181439187966,0.8863802,0.9005038937242328,0.8796335,0.8921097925536733,0.8856378,0.8853974121996302
0.97345644,0.9530495439098552,0.96081156,0.9451544646635633,0.9620753,0.9442311208630462,0.9703823,0.9446511205879683,0.970987,0.9498643800857467,0.94672227,0.9373987206823027,0.9111263,0.9146275149537794,0.88663465,0.9003206596426936,0.87972313,0.8919286167225292,0.8856792,0.8853049907578557
0.97278607,0.9519763906277946,0.9608799,0.9461701227253491,0.9620357,0.9442311208630462,0.9701017,0.9445603847200797,0.970689,0.9498643800857467,0.94716364,0.937142857142857,0.9115068,0.9146275149537794,0.8861528,0.900229042601924,0.87963694,0.8919286167225292,0.8854921,0.8852125693160813
0.9724217,0.951886961187623,0.96071464,0.9451544646635633,0.9626965,0.9442311208630462,0.9704141,0.9446511205879683,0.9707612,0.9497768833668736,0.9477907,0.9373134328358208,0.91121215,0.9147181439187966,0.8862645,0.900229042601924,0.8791544,0.8918380288069571,0.88542503,0.8851201478743068
0.9719625,0.9529601144696834,0.96059483,0.9450698264917479,0.96248627,0.9442311208630462,0.96956486,0.9447418564558568,0.96982026,0.9496893866480006,0.9482891,0.9370575692963752,0.91098565,0.9144462570237447,0.8858898,0.900045808520385,0.8794881,0.891747440891385,0.88517755,0.8850277264325322
0.9715983,0.9519763906277946,0.96125346,0.9450698264917479,0.96112806,0.9442311208630462,0.97094256,0.9447418564558568,0.96969765,0.9497768833668736,0.94789416,0.9370575692963752,0.9114888,0.9146275149537794,0.8861297,0.9003206596426936,0.87937707,0.8916568529758129,0.8853184,0.8849353049907578
0.97169113,0.951886961187623,0.9605573,0.9450698264917479,0.96189237,0.9442311208630462,0.9706362,0.9445603847200797,0.9694895,0.9496893866480006,0.94847196,0.9360341151385926,0.91056216,0.9143556280587275,0.88561374,0.8999541914796152,0.87917835,0.8916568529758129,0.88507396,0.8848428835489833
0.97147965,0.9519763906277946,0.9603259,0.9450698264917479,0.9612492,0.9442311208630462,0.97007304,0.9445603847200797,0.96888953,0.9497768833668736,0.9490246,0.9360341151385926,0.9112962,0.9145368859887621,0.88579625,0.8998625744388457,0.8787183,0.8913850892290968,0.88501996,0.8848428835489833
0.9713648,0.9519763906277946,0.960646,0.9450698264917479,0.96162,0.9442311208630462,0.9696402,0.9445603847200797,0.96869725,0.9498643800857467,0.9481005,0.9360341151385926,0.91098875,0.9143556280587275,0.8859851,0.8998625744388457,0.87899226,0.8914756771446688,0.88501185,0.8847504621072089
0.9718356,0.9519763906277946,0.9611469,0.9451544646635633,0.96145636,0.9442311208630462,0.96986145,0.9445603847200797,0.97017664,0.9497768833668736,0.9488947,0.9360341151385926,0.9108828,0.9144462570237447,0.8853896,0.8997709573980761,0.87848157,0.8912945013135247,0.8846866,0.8846580406654344
0.97182757,0.9519763906277946,0.96032935,0.9451544646635633,0.9615225,0.9442311208630462,0.9701865,0.9445603847200797,0.9700617,0.9498643800857467,0.94813704,0.9360341151385926,0.9103151,0.9141743701286931,0.8858864,0.8996793403573066,0.878684,0.8913850892290968,0.88462025,0.8845656192236598
0.97215015,0.9519763906277946,0.9602249,0.9451544646635633,0.9617056,0.9442311208630462,0.9701639,0.9445603847200797,0.9684723,0.9498643800857467,0.94765896,0.9360341151385926,0.91095287,0.9143556280587275,0.8851028,0.8995877233165369,0.87817675,0.8912039133979527,0.8849068,0.8844731977818853
0.97148424,0.951886961187623,0.961691,0.9451544646635633,0.961018,0.9442311208630462,0.9706307,0.9445603847200797,0.97108775,0.9498643800857467,0.94788057,0.9360341151385926,0.9107783,0.9141743701286931,0.88551635,0.8997709573980761,0.8783805,0.8909321496512365,0.88439626,0.8843807763401108
0.9721778,0.9519763906277946,0.96128005,0.9450698264917479,0.9607791,0.9442311208630462,0.970992,0.9445603847200797,0.9685058,0.9498643800857467,0.94787425,0.9360341151385926,0.9105317,0.9141743701286931,0.88521403,0.8994044892349978,0.878626,0.8911133254823805,0.8845022,0.8842883548983363
0.971675,0.9519763906277946,0.96039456,0.9451544646635633,0.96099246,0.9442311208630462,0.97120535,0.9446511205879683,0.971093,0.9498643800857467,0.9479625,0.9370575692963752,0.910682,0.9139931121986588,0.88584375,0.8995877233165369,0.87785655,0.8909321496512365,0.88399,0.8841959334565619
0.97152394,0.9519763906277946,0.9615931,0.9450698264917479,0.9609408,0.9431340281587127,0.970799,0.9445603847200797,0.9680832,0.9498643800857467,0.9483963,0.9361194029850745,0.91048414,0.9141743701286931,0.8847893,0.8993128721942282,0.87795025,0.8907509738200923,0.88386077,0.8841035120147874
0.9713561,0.9519763906277946,0.960172,0.9450698264917479,0.9614318,0.9431340281587127,0.97057587,0.9445603847200797,0.97112876,0.9487269227403973,0.94847625,0.9361194029850745,0.90999365,0.9139024832336415,0.88524526,0.8994961062757674,0.8781202,0.8908415617356644,0.8841689,0.8841035120147874
0.9718557,0.9519763906277946,0.9596544,0.9450698264917479,0.961206,0.9431340281587127,0.9707628,0.9446511205879683,0.96821165,0.9487269227403973,0.9487488,0.9360341151385926,0.9104244,0.9140837411636759,0.88472813,0.8991296381126891,0.8776204,0.8905697979889482,0.8837759,0.8839186691312384
0.9718542,0.9519763906277946,0.96011543,0.9450698264917479,0.9622764,0.9431340281587127,0.97081345,0.943471554305417,0.9705973,0.9487269227403973,0.94839674,0.9360341151385926,0.9099468,0.9138118542686243,0.8844554,0.8991296381126891,0.8780502,0.8905697979889482,0.8836409,0.8838262476894639
0.97192794,0.951886961187623,0.9597704,0.9450698264917479,0.96120393,0.9431340281587127,0.97062117,0.9446511205879683,0.9681827,0.9498643800857467,0.94853616,0.9361194029850745,0.91025215,0.9138118542686243,0.8844936,0.8989464040311498,0.87726647,0.8904792100733762,0.8836779,0.8837338262476895
0.9718352,0.951886961187623,0.9598085,0.9450698264917479,0.9599051,0.9431340281587127,0.96991056,0.9446511205879683,0.9711588,0.9497768833668736,0.9493299,0.9360341151385926,0.9103039,0.9139931121986588,0.884504,0.8989464040311498,0.87742823,0.890298034242232,0.8834461,0.8836414048059149
0.97156733,0.951886961187623,0.96042544,0.9450698264917479,0.96001804,0.9431340281587127,0.9694395,0.9446511205879683,0.96858865,0.9497768833668736,0.94801146,0.9360341151385926,0.9102169,0.9137212253036071,0.8840571,0.8987631699496107,0.87761146,0.890298034242232,0.8836642,0.8836414048059149
0.9715919,0.951886961187623,0.95972115,0.9450698264917479,0.9613153,0.9431340281587127,0.96996975,0.9446511205879683,0.97008175,0.9498643800857467,0.9472615,0.9361194029850745,0.90999216,0.9139024832336415,0.88418955,0.8987631699496107,0.87712276,0.8902074463266599,0.8834909,0.8834565619223659
0.97113293,0.9519763906277946,0.9597664,0.9451544646635633,0.961605,0.9431340281587127,0.96961313,0.9446511205879683,0.96919376,0.9488144194592703,0.9492491,0.9360341151385926,0.91005105,0.9138118542686243,0.88387096,0.8986715529088412,0.8770619,0.8901168584110879,0.8835359,0.8834565619223659
0.9722214,0.951886961187623,0.96040463,0.9450698264917479,0.9600966,0.9431340281587127,0.96910816,0.9435622901733055,0.96974885,0.9498643800857467,0.9475928,0.9360341151385926,0.91039854,0.9136305963385899,0.88361853,0.8986715529088412,0.87696034,0.8900262704955159,0.8831127,0.8833641404805914
0.97168046,0.951886961187623,0.9602565,0.9450698264917479,0.95971465,0.9431340281587127,0.96956843,0.9445603847200797,0.9702182,0.9498643800857467,0.94845974,0.9362046908315563,0.9104021,0.9137212253036071,0.8838224,0.8985799358680715,0.8766547,0.8899356825799438,0.8830387,0.8831792975970425
0.9714685,0.9517975317474512,0.96055937,0.9450698264917479,0.961029,0.9431340281587127,0.96966094,0.9445603847200797,0.9694024,0.9498643800857467,0.94830364,0.9360341151385926,0.91035193,0.9136305963385899,0.8835042,0.898488318827302,0.87741685,0.8897545067487996,0.88312906,0.8831792975970425
0.9706144,0.9519763906277946,0.960522,0.9450698264917479,0.9609339,0.9431340281587127,0.969438,0.9435622901733055,0.97004837,0.9498643800857467,0.9476034,0.9360341151385926,0.9103421,0.9135399673735727,0.8834099,0.898488318827302,0.8775898,0.8897545067487996,0.88277435,0.8830868761552679
0.9717373,0.9519763906277946,0.9604505,0.9450698264917479,0.9606415,0.9431340281587127,0.96984845,0.9435622901733055,0.96944684,0.9498643800857467,0.9470739,0.9350959488272921,0.9102327,0.9136305963385899,0.8835352,0.8983050847457629,0.877237,0.8896639188332275,0.8823388,0.8829944547134935
0.9721895,0.9519763906277946,0.9591489,0.9451544646635633,0.9599344,0.9431340281587127,0.9687832,0.9435622901733055,0.9694305,0.9498643800857467,0.9473726,0.9360341151385926,0.9102302,0.9135399673735727,0.8833383,0.8983050847457629,0.8773851,0.8894827430020834,0.8829873,0.882902033271719
0.97148603,0.951886961187623,0.96073353,0.9450698264917479,0.96056235,0.9431340281587127,0.96928084,0.943471554305417,0.9697653,0.9497768833668736,0.94681555,0.9360341151385926,0.91012734,0.9135399673735727,0.8835316,0.8982134677049932,0.8769037,0.8893921550865114,0.88279206,0.8828096118299446
0.9717649,0.9519763906277946,0.95935285,0.9450698264917479,0.96090513,0.9431340281587127,0.9690988,0.943471554305417,0.9701496,0.9498643800857467,0.94713694,0.9362046908315563,0.9101682,0.9134493384085555,0.88339716,0.8981218506642236,0.87679505,0.8893015671709393,0.8829668,0.88271719038817
0.97235745,0.9519763906277946,0.9598219,0.9451544646635633,0.96006936,0.9431340281587127,0.97018963,0.943471554305417,0.97034806,0.9488144194592703,0.947812,0.9361194029850745,0.910577,0.9134493384085555,0.8834618,0.898030233623454,0.8770787,0.8893921550865114,0.882806,0.8826247689463955
0.972675,0.9519763906277946,0.96082675,0.9440541684299619,0.9607156,0.9431340281587127,0.96999663,0.943471554305417,0.9695783,0.9497768833668736,0.94700843,0.9362046908315563,0.91032,0.9133587094435383,0.8831699,0.8979386165826844,0.87665516,0.8892109792553673,0.8830463,0.882532347504621
0.9722296,0.9519763906277946,0.9599855,0.9451544646635633,0.96047074,0.9431340281587127,0.9693468,0.943471554305417,0.96922714,0.9498643800857467,0.9484796,0.9362046908315563,0.91042113,0.9133587094435383,0.8830664,0.8979386165826844,0.87639594,0.8891203913397953,0.88261557,0.8824399260628465
0.9719085,0.9519763906277946,0.96018904,0.9450698264917479,0.9604301,0.9431340281587127,0.9694101,0.942382723890754,0.9699839,0.9488144194592703,0.9481526,0.9364605543710022,0.9102574,0.913268080478521,0.8830149,0.8978469995419148,0.87632495,0.8890298034242232,0.88235784,0.8824399260628465
0.9724367,0.9519763906277946,0.96100014,0.9451544646635633,0.96055454,0.9431340281587127,0.969407,0.942382723890754,0.96924806,0.9487269227403973,0.9480249,0.9361194029850745,0.910057,0.9133587094435383,0.8830678,0.8977553825011453,0.8761844,0.8889392155086511,0.8823027,0.8822550831792976
0.97143793,0.9519763906277946,0.9602644,0.9441388066017774,0.9602479,0.9431340281587127,0.9692665,0.942382723890754,0.9699938,0.9498643800857467,0.9479942,0.9360341151385926,0.9098663,0.9130868225484866,0.8828874,0.8976637654603757,0.8760018,0.8889392155086511,0.8820689,0.8821626617375231
0.97177005,0.9519763906277946,0.96022016,0.9441388066017774,0.9596328,0.9431340281587127,0.9690884,0.943471554305417,0.9698541,0.9487269227403973,0.9472402,0.9350106609808102,0.9102619,0.913268080478521,0.88275987,0.8975721484196061,0.8759485,0.8887580396775069,0.8821496,0.8821626617375231
0.97113055,0.9519763906277946,0.959745,0.9441388066017774,0.9605279,0.9431340281587127,0.9689722,0.942382723890754,0.96944034,0.9488144194592703,0.94670916,0.9350106609808102,0.909704,0.9130868225484866,0.882664,0.8974805313788365,0.8763512,0.8888486275930789,0.8824101,0.8820702402957485
0.97060996,0.9519763906277946,0.9604484,0.9451544646635633,0.9602059,0.9431340281587127,0.9693462,0.942382723890754,0.96991855,0.9487269227403973,0.94828767,0.9360341151385926,0.90965575,0.9131774515135038,0.8824521,0.8974805313788365,0.8759673,0.8885768638463628,0.8821512,0.8819778188539741
0.97056717,0.9519763906277946,0.9601436,0.9441388066017774,0.9599083,0.9431340281587127,0.9700915,0.942382723890754,0.96931964,0.9487269227403973,0.94740695,0.9350106609808102,0.90952426,0.9129961935834694,0.8828332,0.8975721484196061,0.8755396,0.8886674517619348,0.882415,0.8818853974121996
0.97060436,0.9519763906277946,0.9595221,0.9441388066017774,0.9601595,0.9431340281587127,0.9706505,0.942382723890754,0.96975046,0.9488144194592703,0.9472651,0.9360341151385926,0.90963787,0.9129961935834694,0.8823486,0.8972972972972975,0.8754049,0.8883956880152187,0.88228863,0.881792975970425
0.97040975,0.9519763906277946,0.95878434,0.9451544646635633,0.9596202,0.9431340281587127,0.96962386,0.942382723890754,0.96850836,0.9487269227403973,0.94864947,0.9350106609808102,0.90944886,0.9130868225484866,0.8822932,0.897388914338067,0.8753288,0.8882145121840745,0.8826321,0.881792975970425
0.97037107,0.9519763906277946,0.95949876,0.9451544646635633,0.9600012,0.9431340281587127,0.96932787,0.942382723890754,0.97052115,0.9487269227403973,0.9468504,0.9362046908315563,0.9092189,0.9129055646184522,0.8821108,0.8972056802565277,0.8756549,0.8883051000996467,0.881507,0.881608133086876
0.9697549,0.9519763906277946,0.9593103,0.9451544646635633,0.9587393,0.9431340281587127,0.9692412,0.9422919880228654,0.9704202,0.9486394260215242,0.9483867,0.9350106609808102,0.90959024,0.9129055646184522,0.8822015,0.8971140632157582,0.875141,0.8880333363529304,0.88174075,0.881608133086876
0.9701043,0.9519763906277946,0.95957047,0.9451544646635633,0.95980537,0.9431340281587127,0.9688358,0.9422919880228654,0.96920884,0.9487269227403973,0.94686526,0.9360341151385926,0.90922135,0.9129055646184522,0.88180023,0.8970224461749886,0.875449,0.8880333363529304,0.8810448,0.8814232902033271
0.97019976,0.9519763906277946,0.95885915,0.9451544646635633,0.9600275,0.9431340281587127,0.96840453,0.942382723890754,0.9677757,0.9488144194592703,0.94788456,0.9350106609808102,0.9088883,0.912814935653435,0.88216966,0.8969308291342191,0.87528986,0.8880333363529304,0.8813836,0.8813308687615526
0.9701999,0.9519763906277946,0.95850515,0.9451544646635633,0.9601075,0.9431340281587127,0.9691133,0.9422919880228654,0.9683587,0.9487269227403973,0.94749135,0.9360341151385926,0.90916556,0.9129055646184522,0.8813581,0.8969308291342191,0.8750439,0.8878521605217863,0.88109505,0.8813308687615526
0.97042245,0.9519763906277946,0.9591829,0.9451544646635633,0.95931727,0.9431340281587127,0.96900815,0.9422919880228654,0.96708196,0.9488144194592703,0.947762,0.9350106609808102,0.9087474,0.9125430487583831,0.8815245,0.8967475950526799,0.87501687,0.8878521605217863,0.8808308,0.8811460258780036
0.96978146,0.951886961187623,0.95983344,0.9441388066017774,0.959199,0.9420369354543792,0.96770954,0.942382723890754,0.9674487,0.9487269227403973,0.9483375,0.9350959488272921,0.9092135,0.912814935653435,0.88183683,0.8967475950526799,0.8749431,0.8875803967750702,0.88113815,0.8811460258780036
0.9701199,0.951886961187623,0.9584167,0.9441388066017774,0.9581966,0.9420369354543792,0.97012806,0.9422919880228654,0.96769124,0.9487269227403973,0.9471309,0.9350106609808102,0.9090254,0.9126336777234003,0.88112825,0.8966559780119103,0.8748284,0.8875803967750702,0.8808383,0.8810536044362292
0.9709213,0.9519763906277946,0.9586883,0.9441388066017774,0.95824903,0.9420369354543792,0.9674229,0.942382723890754,0.9686833,0.9486394260215242,0.9471188,0.9350106609808102,0.9089137,0.9126336777234003,0.88136715,0.8965643609711407,0.8748069,0.8877615726062142,0.880639,0.8808687615526801
0.97091144,0.9519763906277946,0.9587386,0.9441388066017774,0.9577456,0.9420369354543792,0.9690921,0.9422919880228654,0.96828395,0.9487269227403973,0.9476091,0.9350106609808102,0.9085203,0.9126336777234003,0.8810968,0.8964727439303711,0.87420756,0.887399220943926,0.88062197,0.8808687615526801
