25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84224397,0.848442422121106,,,0.81351405,0.8167701863354037,0.8864047,0.8659237958303379,0.8448507,0.8575409265064439,0.84025246,0.8433527997251804,0.84298617,0.8566493955094991,0.8383081,0.8503472222222223,0.8474074,0.8520689655172414,0.88946027,0.872746553552492,0.85106355,0.8548721492743607
,,0.8413073,0.8480924046202309,,,0.81411666,0.81608005521049,0.8862018,0.8659237958303379,0.8443147,0.8575409265064439,0.8413191,0.8430092751631743,0.8148913,0.8452504317789292,0.84197414,0.8503472222222223,0.84217113,0.8520689655172414,0.8835098,0.872746553552492,0.8510995,0.8607463718037318
,,0.8431993,0.8480924046202309,,,0.81351405,0.815734989648033,0.8849047,0.8659237958303379,0.83307797,0.8498780912574015,0.84193414,0.8430092751631743,0.81281614,0.8445595854922279,0.84197414,0.8503472222222223,0.8474074,0.8517241379310346,0.88946027,0.872746553552492,0.8492505,0.8590186592950934
,,0.84224397,0.8480924046202309,,,0.8129929,0.815734989648033,0.8849047,0.8655643421998562,0.8382644,0.8516196447230929,0.84193414,0.8430092751631743,0.81297624,0.8438687392055267,0.84197414,0.85,0.84217113,0.8517241379310346,0.88946027,0.872746553552492,0.8463964,0.8610919143054595
,,0.84225196,0.847742387119356,,,0.81297773,0.8150448585231194,0.8883378,0.8655643421998562,0.8397292,0.8519679554162314,0.84214175,0.8430092751631743,0.82575893,0.8476683937823835,0.8446359,0.85,0.84217113,0.8517241379310346,0.88946027,0.872746553552492,0.85214835,0.8607463718037318
,,0.8398573,0.8449422471123557,,,0.81297773,0.8146997929606625,0.8885099,0.8655643421998562,0.84051114,0.8519679554162314,0.84214175,0.8430092751631743,0.8263419,0.8476683937823835,0.84197414,0.8503472222222223,0.84217113,0.8520689655172414,0.88946027,0.8723930717568045,0.85214835,0.8583275742916379
,,0.8397188,0.8445922296114804,,,0.8123718,0.8143547273982056,0.8862018,0.8655643421998562,0.84140265,0.8519679554162314,0.8425148,0.8426657506011679,0.83045274,0.8480138169257341,0.8418789,0.8503472222222223,0.84217113,0.8513793103448276,0.88946027,0.8723930717568045,0.8478328,0.859364201796821
,,0.84068686,0.8449422471123557,,,0.81415105,0.8140096618357487,0.8862018,0.8655643421998562,0.84101415,0.8519679554162314,0.8425148,0.8426657506011679,0.8299792,0.8483592400690846,0.8406716,0.8503472222222223,0.84217113,0.8513793103448276,0.88946027,0.8723930717568045,0.84827125,0.8600552868002763
,,0.83844244,0.8449422471123557,,,0.81091255,0.8136645962732919,0.8883378,0.8652048885693745,0.84140265,0.8516196447230929,0.8425148,0.8426657506011679,0.83291346,0.8487046632124352,0.8406716,0.85,0.8433178,0.8510344827586207,0.88946027,0.8723930717568045,0.8504239,0.8590186592950934
,,0.8396178,0.8449422471123557,,,0.8125348,0.8133195307108351,0.8883378,0.8652048885693745,0.8412532,0.8512713340299547,0.84194374,0.8423222260391617,0.83520526,0.8493955094991364,0.8396228,0.85,0.84217113,0.8510344827586207,0.8835098,0.8723930717568045,0.8509591,0.8590186592950934
,,0.83725214,0.8449422471123557,,,0.8125348,0.8129744651483781,0.8883378,0.8652048885693745,0.84140265,0.8512713340299547,0.8401324,0.8423222260391617,0.8389209,0.8493955094991364,0.8397804,0.85,0.84217113,0.8506896551724138,0.88946027,0.872039589961117,0.84827125,0.8586731167933656
,,0.8412584,0.8449422471123557,,,0.81170833,0.8126293995859213,0.8862018,0.8648454349388929,0.84140265,0.8509230233368165,0.8425234,0.8423222260391617,0.83824915,0.8497409326424871,0.8397804,0.85,0.84217113,0.8506896551724138,0.88932556,0.8716861081654295,0.85077566,0.8559087767795438
,,0.84133023,0.8445922296114804,,,0.8128282,0.8122843340234644,0.8883378,0.8648454349388929,0.8409784,0.8509230233368165,0.840121,0.8423222260391617,0.8372176,0.8497409326424871,0.84098357,0.85,0.84217113,0.8506896551724138,0.8839387,0.872039589961117,0.8510203,0.8572909467864547
,,0.84119433,0.8449422471123557,,,0.8126228,0.8119392684610076,0.8883378,0.8648454349388929,0.8409784,0.8505747126436782,0.8401324,0.8419787014771556,0.83833337,0.8497409326424871,0.8411425,0.85,0.84217113,0.8506896551724138,0.8839387,0.8716861081654295,0.8508792,0.8576364892881825
,,0.8412584,0.8445922296114804,,,0.8114763,0.8115942028985507,0.8883378,0.8644859813084111,0.8375872,0.8495297805642633,0.8453757,0.8488491927172793,0.83883536,0.8493955094991364,0.8411425,0.85,0.84217113,0.8506896551724138,0.8835098,0.8713326263697418,0.849112,0.8565998617829993
,,0.84133023,0.8445922296114804,,,0.8122305,0.8112491373360938,0.8883378,0.8644859813084111,0.8370691,0.8495297805642633,0.8473331,0.8491927172792855,0.8394505,0.8493955094991364,0.8411425,0.85,0.84217113,0.8506896551724138,0.88946027,0.8713326263697418,0.8481377,0.8583275742916379
,,0.84043056,0.8445922296114804,,,0.8121508,0.810904071773637,0.88248545,0.8641265276779295,0.83806795,0.8491814698711251,0.85658187,0.8529714874613535,0.83777577,0.8490500863557859,0.8411425,0.8496527777777778,0.84217113,0.850344827586207,0.8835098,0.8713326263697418,0.84827125,0.8576364892881825
,,0.84133023,0.8442422121106055,,,0.81206447,0.8105590062111802,0.88508004,0.8641265276779295,0.83486354,0.8491814698711251,0.8499032,0.8515973892133287,0.8394505,0.8490500863557859,0.8411425,0.8496527777777778,0.8433178,0.850344827586207,0.8839387,0.8713326263697418,0.85077566,0.8579820317899102
,,0.8402956,0.8438921946097304,,,0.812892,0.8102139406487232,0.88248545,0.8641265276779295,0.8389879,0.8488331591779867,0.84998935,0.8509103400893163,0.8394505,0.8487046632124352,0.8411425,0.8496527777777778,0.8433178,0.85,0.8839387,0.8709791445740543,0.8498134,0.8565998617829993
,,0.84043056,0.8438921946097304,,,0.811241,0.8098688750862664,0.88508004,0.8641265276779295,0.8382997,0.8488331591779867,0.8435835,0.844383373411199,0.8394505,0.8487046632124352,0.8411425,0.8493055555555556,0.84475225,0.8496551724137931,0.8839387,0.8709791445740543,0.85106355,0.8572909467864547
,,0.8402946,0.8438921946097304,,,0.8116015,0.8095238095238095,0.88114077,0.8637670740474479,0.8389879,0.8484848484848485,0.843678,0.8440398488491927,0.838451,0.8487046632124352,0.8411425,0.8493055555555556,0.84475225,0.8496551724137931,0.8839387,0.8709791445740543,0.8477437,0.856945404284727
,,0.8411227,0.8438921946097304,,,0.8116015,0.8091787439613527,0.88303965,0.8637670740474479,0.83740586,0.8481365377917103,0.8433662,0.8436963242871865,0.83734745,0.8483592400690846,0.8411425,0.8493055555555556,0.84659183,0.8496551724137931,0.8839387,0.8706256627783668,0.84894484,0.8579820317899102
,,0.8412584,0.8431921596079802,,,0.81265277,0.8088336783988958,0.88303965,0.8637670740474479,0.83772016,0.8477882270985719,0.8435166,0.8433527997251804,0.83734745,0.8483592400690846,0.8418735,0.8489583333333333,0.84475225,0.8496551724137931,0.8839387,0.8706256627783668,0.84827125,0.8548721492743607
,,0.83725214,0.8435421771088555,,,0.81168026,0.8084886128364389,0.8822555,0.8637670740474479,0.8374947,0.8477882270985719,0.8406269,0.8430092751631743,0.83772844,0.8480138169257341,0.8411425,0.8486111111111111,0.84523255,0.8496551724137931,0.8810639,0.8706256627783668,0.8498862,0.8583275742916379
,,0.83725214,0.8431921596079802,,,0.8115261,0.8081435472739821,0.88248545,0.8637670740474479,0.834824,0.8477882270985719,0.8422557,0.8426657506011679,0.83734745,0.8483592400690846,0.84098357,0.8489583333333333,0.84541434,0.8496551724137931,0.8839387,0.8702721809826794,0.8500292,0.8524533517622668
,,0.83725214,0.8431921596079802,,,0.81137156,0.8077984817115252,0.8819253,0.8637670740474479,0.8363618,0.8450017415534657,0.8435777,0.8423222260391617,0.83734745,0.8480138169257341,0.8411425,0.8489583333333333,0.83970433,0.8493103448275863,0.8839387,0.8702721809826794,0.85042936,0.8548721492743607
,,0.83725214,0.8431921596079802,,,0.81214833,0.8074534161490683,0.88303965,0.8634076204169663,0.834624,0.8463949843260189,0.84331316,0.8423222260391617,0.83892375,0.8476683937823835,0.8411425,0.8489583333333333,0.83970433,0.8489655172413794,0.88491076,0.8702721809826794,0.8485586,0.8562543192812716
,,0.8375558,0.8431921596079802,,,0.8121702,0.8071083505866115,0.88248545,0.8634076204169663,0.83190894,0.8463949843260189,0.8397462,0.8419787014771556,0.8379225,0.8476683937823835,0.8411425,0.8486111111111111,0.83987814,0.8489655172413794,0.8819173,0.8699186991869917,0.85106355,0.8521078092605391
,,0.8412584,0.8428421421071053,,,0.8123087,0.8067632850241546,0.88303965,0.8630481667864844,0.8325556,0.8463949843260189,0.8393103,0.8419787014771556,0.83777577,0.8473229706390327,0.8411425,0.8486111111111111,0.83987814,0.8489655172413794,0.88491076,0.8699186991869917,0.8475676,0.853144436765722
,,0.84121126,0.8428421421071053,,,0.8108224,0.8064182194616978,0.8819253,0.8630481667864844,0.83190876,0.8463949843260189,0.8391588,0.8416351769151494,0.8394505,0.8469775474956822,0.8411425,0.8486111111111111,0.83987814,0.8486206896551723,0.88729554,0.8699186991869917,0.8468316,0.8555632342778161
,,0.83725214,0.8424921246062302,,,0.81090975,0.8060731538992407,0.88303965,0.8630481667864844,0.8365292,0.8460466736328804,0.8393504,0.8416351769151494,0.8394505,0.8469775474956822,0.846778,0.8486111111111111,0.83987814,0.8486206896551723,0.88428575,0.8695652173913043,0.84678394,0.8562543192812716
,,0.83725214,0.8424921246062302,,,0.8113843,0.8057280883367839,0.88287646,0.8554996405463695,0.83620137,0.8460466736328804,0.8395581,0.8412916523531432,0.836051,0.8469775474956822,0.8411425,0.8482638888888889,0.83987814,0.8486206896551723,0.88428575,0.8695652173913043,0.8477437,0.8565998617829993
,,0.83725214,0.8424921246062302,,,0.8101089,0.8053830227743272,0.87101454,0.8580158159597412,0.8361016,0.8460466736328804,0.8395581,0.8412916523531432,0.836051,0.8466321243523316,0.8407665,0.8482638888888889,0.83987814,0.8486206896551723,0.88428575,0.8695652173913043,0.8477437,0.8541810642709052
,,0.8375558,0.8424921246062302,,,0.8098684,0.8050379572118703,0.87327784,0.8583752695902228,0.83190876,0.8460466736328804,0.8401735,0.840948127791137,0.8354967,0.8462867012089811,0.8402258,0.8479166666666668,0.84079635,0.8482758620689655,0.88428575,0.8692117355956168,0.8485586,0.8562543192812716
,,0.83725214,0.8421421071053553,,,0.8109963,0.8050379572118703,0.8743183,0.8590941768511863,0.83190876,0.8460466736328804,0.8395581,0.840948127791137,0.8363788,0.8462867012089811,0.8397804,0.8479166666666668,0.83987814,0.8482758620689655,0.88428575,0.8692117355956168,0.8477437,0.8555632342778161
,,0.83725214,0.8421421071053553,,,0.8098684,0.8046928916494133,0.87590355,0.8594536304816679,0.837022,0.8456983629397422,0.8406523,0.8406046032291309,0.8364238,0.8459412780656304,0.8403534,0.8479166666666668,0.83987814,0.8479310344827586,0.88428575,0.8688582537999293,0.850321,0.8548721492743607
,,0.83725214,0.8421421071053553,,,0.81088066,0.8043478260869564,0.87748474,0.8598130841121495,0.83620137,0.8456983629397422,0.8403587,0.8406046032291309,0.83833337,0.8459412780656304,0.8391257,0.8479166666666668,0.84079635,0.8479310344827586,0.88428575,0.8688582537999293,0.84678394,0.8538355217691777
,,0.83725214,0.84179208960448,,,0.81072086,0.8036576949620429,0.8823938,0.8598130841121495,0.8349672,0.845350052246604,0.8410176,0.8406046032291309,0.83521557,0.8459412780656304,0.8421331,0.8479166666666668,0.84079635,0.8475862068965518,0.8858344,0.8688582537999293,0.8478076,0.85348997926745
,,0.83725214,0.84179208960448,,,0.81127894,0.8036576949620429,0.87904745,0.8598130841121495,0.83126837,0.845350052246604,0.83996177,0.8402610786671247,0.8350726,0.8455958549222797,0.8406455,0.8479166666666668,0.84079635,0.8475862068965518,0.8858344,0.8688582537999293,0.8485586,0.8510711817553559
,,0.83725214,0.8414420721036051,,,0.8107452,0.8033126293995858,0.87904745,0.8598130841121495,0.83568877,0.845350052246604,0.8401735,0.8399175541051185,0.8350726,0.8455958549222797,0.8397804,0.8475694444444444,0.84061545,0.8472413793103448,0.8858344,0.8685047720042417,0.85051197,0.8510711817553559
,,0.83725214,0.84179208960448,,,0.8121151,0.802967563837129,0.87544805,0.8598130841121495,0.83568877,0.845350052246604,0.84064,0.8399175541051185,0.8350726,0.8452504317789292,0.8397804,0.8475694444444444,0.84061545,0.8472413793103448,0.8858344,0.8685047720042417,0.8487733,0.8562543192812716
,,0.83725214,0.8414420721036051,,,0.809425,0.8026224982746721,0.88037163,0.8598130841121495,0.83568877,0.8450017415534657,0.8418672,0.8395740295431123,0.8364994,0.8452504317789292,0.8406716,0.8472222222222222,0.84061545,0.8468965517241379,0.8861398,0.8685047720042417,0.847927,0.8555632342778161
,,0.83725214,0.8414420721036051,,,0.81003946,0.8022774327122153,0.8797824,0.8598130841121495,0.83126837,0.8450017415534657,0.83781415,0.8395740295431123,0.8355902,0.8452504317789292,0.84098357,0.8472222222222222,0.8412002,0.8468965517241379,0.8861398,0.8685047720042417,0.8477437,0.8559087767795438
,,0.83725214,0.8410920546027301,,,0.80897903,0.8019323671497584,0.88090414,0.8598130841121495,0.83190876,0.8450017415534657,0.8412656,0.8395740295431123,0.8350726,0.8449050086355786,0.8397804,0.8472222222222222,0.8422908,0.8468965517241379,0.8806365,0.8681512902085542,0.847927,0.8565998617829993
,,0.83725214,0.8410920546027301,,,0.810788,0.8015873015873015,0.88090414,0.8594536304816679,0.8317644,0.8446534308603274,0.8386547,0.8392305049811062,0.8364994,0.8445595854922279,0.8399412,0.846875,0.8432421,0.8468965517241379,0.8861398,0.8681512902085542,0.84730405,0.8527988942639945
,,0.838131,0.8410920546027301,,,0.8103082,0.8015873015873015,0.88090414,0.8594536304816679,0.8317644,0.8446534308603274,0.83815587,0.8392305049811062,0.8364994,0.8445595854922279,0.83852017,0.8472222222222222,0.84416187,0.8468965517241379,0.8809218,0.8677978084128667,0.8464238,0.8503800967519004
,,0.83707726,0.8407420371018551,,,0.8094569,0.8008971704623878,0.88090414,0.8594536304816679,0.8316557,0.8443051201671891,0.8386547,0.8392305049811062,0.8354148,0.8445595854922279,0.8406329,0.846875,0.8432421,0.8465517241379311,0.8809218,0.8677978084128667,0.8510995,0.8503800967519004
,,0.83755845,0.8407420371018551,,,0.8116205,0.8005521048999309,0.88090414,0.8594536304816679,0.8321577,0.8443051201671891,0.83908755,0.8388869804191,0.8364994,0.8445595854922279,0.83920836,0.846875,0.8432421,0.8465517241379311,0.8809218,0.8677978084128667,0.850649,0.8562543192812716
,,0.8384165,0.8407420371018551,,,0.8091877,0.8005521048999309,0.88090414,0.8594536304816679,0.834624,0.8439568094740508,0.8389959,0.8388869804191,0.8354148,0.8442141623488774,0.8403534,0.846875,0.8432421,0.8462068965517242,0.8809218,0.8677978084128667,0.84730405,0.8552176917760884
,,0.83725214,0.8403920196009799,,,0.81002104,0.8002070393374741,0.8789634,0.8594536304816679,0.8339941,0.8439568094740508,0.8396336,0.8388869804191,0.8354148,0.8442141623488774,0.8407665,0.8465277777777779,0.8432421,0.8462068965517242,0.8810163,0.8674443266171792,0.8477437,0.8541810642709052
,,0.839129,0.8403920196009799,,,0.80896294,0.7998619737750172,0.88090414,0.8594536304816679,0.834624,0.8439568094740508,0.839731,0.8385434558570937,0.8354148,0.8438687392055267,0.8407665,0.8465277777777779,0.8432421,0.8458620689655172,0.8810163,0.8674443266171792,0.84678394,0.8541810642709052
,,0.83532256,0.8403920196009799,,,0.80876565,0.7995169082125604,0.8801623,0.8590941768511863,0.83539224,0.8436084987809126,0.8393351,0.8385434558570937,0.8324388,0.8438687392055267,0.82814574,0.8465277777777779,0.83748806,0.8458620689655172,0.88197285,0.8670908448214916,0.8442223,0.8548721492743607
,,0.83549273,0.8400420021001049,,,0.80896294,0.7991718426501034,0.8789634,0.8590941768511863,0.83539224,0.8436084987809126,0.84044534,0.8381999312950875,0.8324388,0.8438687392055267,0.8383081,0.8465277777777779,0.83748806,0.8458620689655172,0.88438565,0.8667373630258041,0.8477437,0.8538355217691777
,,0.83633447,0.8400420021001049,,,0.8094241,0.7988267770876466,0.87977034,0.8590941768511863,0.834624,0.8436084987809126,0.84049135,0.8381999312950875,0.8329113,0.8435233160621762,0.8383081,0.8465277777777779,0.83748806,0.8455172413793104,0.88438565,0.8667373630258041,0.84525037,0.8541810642709052
,,0.83633447,0.8400420021001049,,,0.8094241,0.7984817115251898,0.8790137,0.8590941768511863,0.82995737,0.8432601880877743,0.8399964,0.8381999312950875,0.8329794,0.8435233160621762,0.8442716,0.8461805555555555,0.83748806,0.8455172413793104,0.88438565,0.8667373630258041,0.8442223,0.8552176917760884
,,0.83633447,0.8396919845992299,,,0.8074167,0.7981366459627329,0.8790415,0.8590941768511863,0.8308301,0.842911877394636,0.84049135,0.8378564067330814,0.8324388,0.8435233160621762,0.8382576,0.8461805555555555,0.8382974,0.8455172413793104,0.88438565,0.8663838812301167,0.8477437,0.8548721492743607
,,0.8361544,0.8396919845992299,,,0.80771273,0.7981366459627329,0.8847876,0.8590941768511863,0.8332699,0.842911877394636,0.8399964,0.8378564067330814,0.83424795,0.8424870466321244,0.8446359,0.8461805555555555,0.8382974,0.8455172413793104,0.88438565,0.8663838812301167,0.847927,0.8548721492743607
,,0.8368214,0.839341967098355,,,0.8108663,0.797791580400276,0.8789634,0.8587347232207044,0.83226997,0.842911877394636,0.84049135,0.8378564067330814,0.82244915,0.8386873920552677,0.8446359,0.8465277777777779,0.8382974,0.8451724137931035,0.88438565,0.8663838812301167,0.847927,0.85348997926745
,,0.83566815,0.8396919845992299,,,0.8082894,0.7974465148378191,0.8789634,0.8587347232207044,0.8332699,0.8425635667014978,0.8399964,0.8375128821710753,0.81870973,0.8345423143350604,0.8446359,0.8458333333333333,0.83811617,0.8451724137931035,0.88438565,0.8663838812301167,0.8442223,0.8489979267449895
,,0.8361544,0.839341967098355,,,0.80836993,0.7974465148378191,0.8789634,0.8587347232207044,0.83101207,0.842911877394636,0.83894706,0.8375128821710753,0.8202049,0.8376511226252158,0.8446359,0.8454861111111112,0.83811617,0.8444827586206897,0.88438565,0.8663838812301167,0.83913565,0.8548721492743607
,,0.8361544,0.839341967098355,,,0.80937624,0.7971014492753623,0.8796994,0.8583752695902228,0.83011097,0.8425635667014978,0.83795965,0.8375128821710753,0.8229301,0.839378238341969,0.8446359,0.8454861111111112,0.83811617,0.8448275862068967,0.88058585,0.8663838812301167,0.8477437,0.8486523842432618
,,0.8361544,0.8389919495974797,,,0.80939335,0.7967563837129055,0.8801623,0.8583752695902228,0.8323375,0.8425635667014978,0.83879304,0.837169357609069,0.82546777,0.8404145077720206,0.8446359,0.8454861111111112,0.83811617,0.8444827586206897,0.88058585,0.8660303994344292,0.84825,0.8486523842432618
