1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8785826,0.8729604746531716,0.88668203,0.8699470489474362,0.8790843,0.8801334257494369,0.88788813,0.8689021785561725,0.8791998,0.8772256639085041,0.8922162,0.8792456125032742,0.8909221,0.881026540908094,0.8950894,0.8846069341301578,0.87260014,0.8686006825938567,0.8932918,0.881515549715287,0.85992074,0.8553767405543747
0.8796236,0.8751417851845389,0.88784415,0.8699470489474362,0.8784792,0.8795702651186971,0.88235265,0.8691157624946604,0.87861913,0.876965732357146,0.8922313,0.878023225355802,0.88964033,0.8819477955692038,0.8945648,0.8837280836665641,0.87142915,0.8685569265774044,0.8917894,0.8805957074025407,0.859996,0.8544657962087364
0.8778016,0.8742692609719921,0.88688636,0.8696457014938223,0.87609816,0.879093744584994,0.8816868,0.8698846646732165,0.8779712,0.8772689858337304,0.89260054,0.878023225355802,0.89002866,0.881026540908094,0.8936402,0.8837280836665641,0.873287,0.8686006825938567,0.8904559,0.8805957074025407,0.8592871,0.8544657962087364
0.87838113,0.8733094843381903,0.88636285,0.8693443540402084,0.88248175,0.8795702651186971,0.8849101,0.8689876121315676,0.8803253,0.8769224104319195,0.8921474,0.8786344189295381,0.8905433,0.880105286246984,0.8928434,0.8827613481566112,0.87267715,0.8686006825938567,0.8912826,0.8842750766535261,0.8590734,0.8544657962087364
0.8702827,0.8733094843381903,0.8856705,0.8690430065865943,0.8752853,0.8789204643909203,0.88476044,0.8683895771038018,0.8803578,0.8766624788805615,0.89088994,0.878023225355802,0.889963,0.8801491555165606,0.89241046,0.8827613481566112,0.87099403,0.8676818062483591,0.89623123,0.8842750766535261,0.8588769,0.8544657962087364
0.87495786,0.8730041008637991,0.88323545,0.8696457014938223,0.88147295,0.8786172240512911,0.88358,0.8686885946176847,0.877682,0.876965732357146,0.8920733,0.8774120317820657,0.89034927,0.880105286246984,0.8922164,0.8817946126466581,0.8705949,0.8667629299028616,0.8959134,0.8851949189662726,0.8588179,0.8544657962087364
0.8787172,0.8730041008637991,0.8884733,0.8695596022213611,0.878496,0.8792237047305493,0.8859785,0.8686885946176847,0.87928444,0.8757527184508079,0.89092684,0.878023225355802,0.8892412,0.880105286246984,0.8899414,0.8808278771367053,0.86873233,0.8667629299028616,0.89742273,0.8861147612790189,0.85876936,0.8535982301652714
0.87274885,0.8724369601256435,0.8842428,0.8690430065865943,0.8739645,0.8789204643909203,0.88515097,0.8689876121315676,0.8759545,0.8754061430489971,0.8925969,0.8774120317820657,0.889162,0.880105286246984,0.8898365,0.8817946126466581,0.8687366,0.865844053557364,0.89808506,0.8869908015768725,0.8576239,0.852687285819633
0.86992925,0.8729604746531716,0.8839144,0.8693013044039777,0.87669486,0.8783139837116618,0.8859509,0.8681332763776164,0.87497705,0.8754061430489971,0.89142036,0.8768008382083297,0.8899272,0.881026540908094,0.891429,0.8828052906797907,0.86786145,0.8676818062483591,0.898058,0.8869908015768725,0.8576725,0.852687285819633
0.87808925,0.8738766250763459,0.88716245,0.868052864953291,0.8811286,0.8786172240512911,0.88576216,0.867492524562153,0.87368697,0.8760992938526188,0.8891066,0.8768008382083297,0.8898174,0.881026540908094,0.893524,0.8837280836665641,0.8725464,0.8658878095738164,0.89870423,0.8871222076215507,0.8574459,0.8471348631414567
0.87499255,0.8730041008637991,0.88639575,0.8687847087692109,0.88072306,0.8789204643909203,0.8812809,0.8680905595899188,0.87640864,0.8757093965255816,0.88968986,0.8768008382083297,0.8903485,0.881026540908094,0.8939897,0.8846069341301578,0.86854446,0.8667629299028616,0.8987425,0.8870784056066578,0.8504539,0.8471348631414567
0.8728622,0.8733094843381903,0.8814351,0.866933574411296,0.8806141,0.8789204643909203,0.8845632,0.8683895771038018,0.87407607,0.8745830264696963,0.8904131,0.8761896446345936,0.8908781,0.881026540908094,0.8954881,0.8855297271169311,0.8693859,0.8649689332283188,0.8980872,0.8862023653088043,0.850269,0.8471348631414567
0.8715493,0.8732658581275632,0.88879126,0.8671057729562185,0.8758152,0.8786172240512911,0.8858388,0.8683895771038018,0.87391794,0.8751028895724126,0.890091,0.8768008382083297,0.8906849,0.881026540908094,0.8961112,0.8846069341301578,0.8684348,0.8667191738864093,0.8976142,0.8851949189662726,0.8505567,0.8471348631414567
0.8731228,0.8717825669662334,0.887512,0.8672349218649101,0.87919176,0.8780107433720328,0.8839908,0.8668944895343869,0.8757527,0.8751028895724126,0.89146346,0.8774120317820657,0.8901447,0.881026540908094,0.89544725,0.8846069341301578,0.87226427,0.8649251772118666,0.89700025,0.8843188786684187,0.8489798,0.848045807487095
0.87265474,0.8711718000174505,0.8859057,0.8666752765939126,0.88050467,0.8780107433720328,0.87946767,0.8666381888082015,0.8762776,0.8751028895724126,0.89062977,0.8768008382083297,0.8909817,0.881026540908094,0.8959932,0.8855297271169311,0.8665495,0.8648814211954143,0.89599866,0.8843626806833115,0.8508672,0.8471348631414567
0.87438333,0.8705610330686677,0.88069165,0.8671918722286797,0.8791973,0.8777075030324035,0.8812107,0.8677915420760357,0.87619376,0.8748429580210545,0.8913483,0.8768008382083297,0.8898142,0.8792279008554508,0.89657223,0.8855297271169311,0.86832327,0.865844053557364,0.89583045,0.8834428383705651,0.8514502,0.8462239187958184
0.87355214,0.871477183491842,0.88191086,0.8666752765939126,0.8757094,0.8777075030324035,0.8845929,0.8677915420760357,0.8758127,0.8745397045444699,0.89049596,0.8768008382083297,0.8880078,0.8792279008554508,0.8963159,0.8846069341301578,0.8678513,0.865844053557364,0.89485973,0.8824353920280334,0.850694,0.8462239187958184
0.87386316,0.8709100427536864,0.8868727,0.8664600284127599,0.8797987,0.8771443424016635,0.88321406,0.8671935070482699,0.8745573,0.874799636095828,0.8910587,0.8768008382083297,0.88673073,0.8783066461943408,0.8951055,0.8837280836665641,0.8670663,0.865844053557364,0.89514166,0.8824353920280334,0.8486851,0.84531297445018
0.87149,0.8706046592792951,0.880131,0.8666322269576822,0.87806946,0.8783139837116618,0.8826408,0.8671935070482699,0.8765539,0.8741931291426591,0.88937837,0.8755784510608573,0.8870655,0.8783066461943408,0.8946938,0.8837280836665641,0.86994547,0.865844053557364,0.89391047,0.881515549715287,0.84791976,0.8462672970979916
0.8676667,0.8705610330686677,0.8812875,0.8667613758663738,0.87550443,0.8764945416738867,0.8823128,0.8669372063220846,0.8727675,0.8732833687129056,0.88894695,0.8750109141709597,0.88739187,0.8783066461943408,0.89371544,0.8828052906797907,0.8695724,0.8658002975409118,0.8935131,0.8824353920280334,0.8505302,0.8462672970979916
0.86755663,0.8717825669662334,0.8801703,0.8655129364156872,0.8788679,0.8780107433720328,0.8833205,0.8663391712943185,0.8747898,0.872720183684963,0.88903576,0.8750109141709597,0.88635,0.8773853915332309,0.8926531,0.8818824976930175,0.87003225,0.8640063008663691,0.89382076,0.882479194042926,0.84944564,0.8462672970979916
0.8709273,0.871477183491842,0.87945133,0.8657281845968401,0.87551564,0.8768411020620342,0.8797279,0.8666809055958992,0.87130755,0.8736299441147164,0.8887113,0.8750109141709597,0.8866002,0.8773853915332309,0.89214855,0.8808718196598848,0.86896026,0.8640063008663691,0.89436024,0.8833990363556724,0.8496186,0.8453563527523533
0.868517,0.8705610330686677,0.88420516,0.8649102415084592,0.87892425,0.876797782013516,0.88004583,0.8657411362665527,0.87387675,0.8733266906381318,0.8892092,0.8743997205972234,0.88559836,0.8783066461943408,0.89018816,0.8799490266731115,0.8667707,0.8631311805373238,0.89481515,0.8834866403854578,0.84973544,0.8453997310545266
0.87432057,0.8709100427536864,0.87897426,0.8655559860519179,0.87565774,0.8764945416738867,0.881591,0.8663391712943185,0.8725109,0.8727635056101893,0.8853834,0.8750109141709597,0.8867653,0.8773853915332309,0.8894673,0.8799490266731115,0.8653264,0.8649251772118666,0.89523757,0.8843626806833115,0.84952056,0.8453563527523533
0.8745201,0.8709536689643138,0.8794341,0.8645658444186147,0.8743102,0.876797782013516,0.8835886,0.8660401537804356,0.86919725,0.8718104232552094,0.8887331,0.8743997205972234,0.8859026,0.8773853915332309,0.88833815,0.8790262336863383,0.86980575,0.8649251772118666,0.8965772,0.8853263250109504,0.84897393,0.8453997310545266
0.87334806,0.8702992758049036,0.88105744,0.8655129364156872,0.8735474,0.8764945416738867,0.8833931,0.865997436992738,0.87060636,0.8724169302083784,0.8863149,0.8731773334497512,0.8863325,0.8673393288001755,0.88818866,0.879070176209518,0.86848986,0.8631311805373238,0.89664537,0.8852825229960579,0.84870785,0.844445408406715
0.87326556,0.8697321350667482,0.88404185,0.8643936458736922,0.877649,0.8761913013342576,0.8802056,0.864246048697138,0.8706401,0.8718537451804359,0.8843264,0.8731773334497512,0.88053626,0.8764641368721211,0.8892977,0.8809597047062442,0.8673824,0.8640063008663691,0.8969209,0.8853263250109504,0.8481353,0.84357784236325
0.86905056,0.8702556495942763,0.87795454,0.8643505962374617,0.8735276,0.8758880609946285,0.8771753,0.8651431012387868,0.87160146,0.8718104232552094,0.8840588,0.8737885270234873,0.88381743,0.8746654968194779,0.8914632,0.8818824976930175,0.8649686,0.8639625448499167,0.89682764,0.8844064826982041,0.8470706,0.8444887867088883
0.86684257,0.8685106011691824,0.88308066,0.8640492487838477,0.8761688,0.8761913013342576,0.8801742,0.8651431012387868,0.87191105,0.8718537451804359,0.8865877,0.8743997205972234,0.8818695,0.8755428822110112,0.89251834,0.8828052906797907,0.8662253,0.8631311805373238,0.89557797,0.8834866403854578,0.8478575,0.844445408406715
0.87395304,0.8704301544367857,0.8840658,0.8637909509664642,0.8733312,0.8755848206549992,0.88038087,0.8645450662110208,0.87239677,0.8712472382272668,0.88850754,0.8762333013184318,0.8823274,0.8746216275499012,0.89362663,0.8828052906797907,0.86994964,0.8631311805373238,0.8943171,0.882479194042926,0.84721255,0.84357784236325
0.8663884,0.8688596108542013,0.8792533,0.8640061991476172,0.8750244,0.8746750996361117,0.8805226,0.8648440837249038,0.87151927,0.8709439847506824,0.8892912,0.8768444948921681,0.8828185,0.873744242158368,0.8945075,0.8837280836665641,0.86911905,0.8640500568828213,0.8943744,0.8825667980727113,0.8463847,0.8435344640610767
0.8724404,0.8678562080097724,0.88056165,0.8640492487838477,0.8754086,0.8746750996361117,0.87874967,0.864246048697138,0.8726155,0.8706407312740978,0.8893606,0.8762333013184318,0.881527,0.8746654968194779,0.8949025,0.8837280836665641,0.8696422,0.8631749365537761,0.8930339,0.881646955759965,0.8467825,0.8426668980176116
0.87271935,0.8675508245353809,0.878725,0.8637909509664642,0.87542796,0.8747184196846302,0.8790278,0.864246048697138,0.86895335,0.8712472382272668,0.88966006,0.8762333013184318,0.8807677,0.8736565036192148,0.8948581,0.8837280836665641,0.8652473,0.8622123041918263,0.8918879,0.881646955759965,0.8439056,0.84357784236325
0.8714947,0.8669836837972255,0.88154453,0.8640492487838477,0.8748636,0.8744151793450009,0.87772393,0.8633489961554891,0.8733776,0.8697309708443444,0.8889764,0.8762333013184318,0.8784919,0.8728229874972582,0.8951718,0.8837280836665641,0.86624545,0.8622123041918263,0.8924608,0.8807271134472185,0.846185,0.8426668980176116
0.867927,0.8685106011691824,0.8792258,0.863403504240389,0.8765803,0.8752815803153701,0.87637424,0.8639470311832549,0.87046707,0.8697309708443444,0.8885782,0.8743997205972234,0.88034886,0.8728229874972582,0.89552814,0.8837280836665641,0.8662297,0.8622123041918263,0.89183646,0.8798072711344722,0.8445714,0.8427102763197849
0.86916846,0.8679870866416544,0.8790463,0.8634896035128502,0.8720553,0.8756281407035177,0.8805243,0.863049978641606,0.867765,0.8700342243209289,0.8867622,0.8731773334497512,0.87834364,0.8719017328361482,0.8952438,0.8828052906797907,0.8667986,0.8631311805373238,0.89116067,0.8798072711344722,0.8451535,0.8417559536719733
0.8722953,0.8688596108542013,0.88019884,0.862499461879547,0.87339467,0.8750649800727778,0.87443984,0.863049978641606,0.867693,0.8694277173677598,0.88429534,0.8713437527285428,0.88053226,0.873744242158368,0.8941007,0.8818824976930175,0.86667883,0.8631311805373238,0.8896933,0.8787998247919404,0.8446817,0.8426668980176116
0.8674608,0.8682488439054185,0.8816765,0.8621981144259331,0.87198645,0.8747184196846302,0.87435585,0.863049978641606,0.86693317,0.8700342243209289,0.8839026,0.8719549463022789,0.88296944,0.8755428822110112,0.8936288,0.8818824976930175,0.86849815,0.8631311805373238,0.8895041,0.8788436268068333,0.84445196,0.8417559536719733
0.8671337,0.8672890672716168,0.88209987,0.8628438589693918,0.87557954,0.8747184196846302,0.87594396,0.863049978641606,0.87188524,0.8694277173677598,0.8842888,0.872566139876015,0.88289934,0.8764641368721211,0.8929723,0.8809597047062442,0.8674348,0.8640063008663691,0.88925576,0.8797634691195796,0.84408396,0.8417559536719733
0.8712257,0.8685978535904373,0.8762148,0.8615954195187049,0.87628114,0.8746750996361117,0.8739954,0.8618539085860741,0.86875254,0.8697742927695706,0.8823044,0.8719549463022789,0.8851569,0.8755428822110112,0.8926513,0.8809597047062442,0.8685393,0.8640500568828213,0.89053816,0.8807271134472185,0.8447027,0.840845009326335
0.8634282,0.866678300322834,0.88100666,0.8612510224288604,0.87372786,0.8738086986657426,0.87355894,0.8627509611277231,0.8716766,0.8694277173677598,0.884201,0.8719549463022789,0.8858091,0.8764641368721211,0.8920055,0.8809597047062442,0.8673731,0.8631311805373238,0.89176303,0.8807271134472185,0.84337837,0.8408016310241617
0.8673086,0.866678300322834,0.88226455,0.8610357742477076,0.8727932,0.8738086986657426,0.8762207,0.8627509611277231,0.8701913,0.8700342243209289,0.8851758,0.8719549463022789,0.8849375,0.8773853915332309,0.8917338,0.8800369117194708,0.86611074,0.8622123041918263,0.89166176,0.881646955759965,0.8429966,0.8408016310241617
0.86730796,0.866678300322834,0.88049567,0.8614232209737827,0.8696196,0.8728989776468551,0.87711823,0.8624519436138403,0.8715838,0.8697309708443444,0.8844927,0.8713437527285428,0.88644654,0.8773853915332309,0.8921463,0.8800369117194708,0.8684893,0.8631749365537761,0.8923575,0.881646955759965,0.8444868,0.8417125753698
0.8638313,0.8675944507460083,0.876587,0.8613371217013215,0.87441,0.8738086986657426,0.87596446,0.8627509611277231,0.8716555,0.8694710392929862,0.8836053,0.8707325591548066,0.8872095,0.8755428822110112,0.8916605,0.8809597047062442,0.8688597,0.8631311805373238,0.893246,0.881646955759965,0.8443178,0.8417125753698
0.8689757,0.8664601692696973,0.87689084,0.8615954195187049,0.8746707,0.8744151793450009,0.8786083,0.8621529260999572,0.87115794,0.8679547719100636,0.88154733,0.8713437527285428,0.88443345,0.8755428822110112,0.89246076,0.8809597047062442,0.86414224,0.8622123041918263,0.89289224,0.8789312308366186,0.8453218,0.840845009326335
0.8675611,0.8667219265334614,0.8806891,0.8619828662447802,0.87277764,0.8738086986657426,0.8774002,0.8621529260999572,0.8690945,0.8676948403587055,0.88261706,0.8713437527285428,0.88384974,0.8755428822110112,0.89258343,0.8819264402161973,0.8675284,0.8614246958956856,0.8892648,0.8788874288217258,0.8433766,0.840845009326335
0.8630847,0.8660675333740513,0.87584466,0.8610357742477076,0.8715283,0.8738086986657426,0.8768814,0.8621529260999572,0.86771566,0.8682580253866482,0.88189524,0.8713437527285428,0.8840956,0.8746654968194779,0.89430887,0.8819264402161973,0.8638353,0.861337183862781,0.8907873,0.8788436268068333,0.8440307,0.840845009326335
0.86769813,0.8669400575865981,0.8778206,0.8604330793404795,0.87026215,0.8732022179864841,0.8773104,0.8612558735583083,0.8706055,0.8683013473118746,0.88299423,0.8707325591548066,0.8841579,0.8755428822110112,0.894335,0.8820143252625566,0.8639828,0.8604620635337358,0.88921756,0.8789312308366186,0.8422323,0.8399340649806967
0.8708278,0.8660239071634239,0.87637895,0.8605191786129406,0.87447673,0.8729422976953735,0.87731534,0.8609568560444253,0.8673459,0.867738162283932,0.88302517,0.8707325591548066,0.88306916,0.8746654968194779,0.8947616,0.8819264402161973,0.8634785,0.8613809398792334,0.88910896,0.8770915462111258,0.8419587,0.8408016310241617
0.86448616,0.8663292906378153,0.87547785,0.8603900297042489,0.8737761,0.8732022179864841,0.87482923,0.861298590346006,0.87031734,0.867738162283932,0.88224566,0.8707325591548066,0.8830314,0.8746654968194779,0.894551,0.8820143252625566,0.8630789,0.861337183862781,0.8872392,0.8761717038983794,0.84410924,0.8399340649806967
0.87003666,0.8648459994764855,0.8777905,0.8606052778854019,0.8729053,0.8716860162883383,0.874409,0.860999572832123,0.8682686,0.8680414157605163,0.8832149,0.8707325591548066,0.8834224,0.873744242158368,0.8948928,0.8828052906797907,0.86530405,0.8612934278463288,0.8865215,0.8752080595707403,0.84276515,0.8399340649806967
0.86286384,0.8657185236890325,0.87319595,0.8589693917086401,0.8736858,0.8722924969675966,0.8776136,0.860999572832123,0.8685514,0.8671316553307629,0.8826091,0.8701213655810706,0.88163054,0.8746654968194779,0.8944679,0.8819264402161973,0.86709774,0.8622123041918263,0.88450116,0.8743320192728866,0.8420586,0.8390231206350584
0.8675835,0.8648459994764855,0.8783714,0.8598303844332515,0.87178046,0.8722924969675966,0.87461585,0.8612558735583083,0.8664482,0.8673915868821211,0.8796707,0.8701213655810706,0.8826937,0.873744242158368,0.893936,0.8819703827393768,0.86598283,0.8612934278463288,0.88530105,0.875251861585633,0.8430348,0.8390231206350584
0.8684599,0.8636244655789199,0.8775069,0.8585388953463342,0.8685536,0.8716860162883383,0.8732157,0.86070055531824,0.8677213,0.8673915868821211,0.88273793,0.8701213655810706,0.88316655,0.8746654968194779,0.89375573,0.8810915322757833,0.8676924,0.8612934278463288,0.8851226,0.8742882172579939,0.8410951,0.8390664989372316
0.8666097,0.8651077567402496,0.87470585,0.858668044255026,0.86830026,0.8717293363368569,0.87596667,0.8601025202904741,0.868154,0.866785079928952,0.8813563,0.8701213655810706,0.88128585,0.8719017328361482,0.89312893,0.8810036472294239,0.8662437,0.8612934278463288,0.8837636,0.8742882172579939,0.841248,0.8390231206350584
0.8607728,0.8636244655789199,0.87130183,0.8574626544405699,0.86671686,0.8716860162883383,0.87450284,0.8604015378043571,0.8678653,0.866785079928952,0.88124424,0.8695538286911726,0.8801829,0.8719017328361482,0.89306957,0.8800808542426507,0.8661338,0.8612934278463288,0.8814551,0.8724047306176085,0.8416038,0.8390231206350584
