25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9829782,0.96065104632445,0.9704978,0.9534490055014813,0.9771494,0.9553848966904368,0.9820477,0.9545413301878232,0.9802204,0.9584390585353049,0.96202224,0.9454157782515991,0.92744887,0.9284937466014138,0.918138,0.922217132386624,0.90791434,0.9175649968294228,0.91177195,0.9122920517560074
0.98274463,0.96065104632445,0.9710698,0.9534490055014813,0.9771479,0.9553848966904368,0.981906,0.9545413301878232,0.979562,0.9583515618164318,0.9603568,0.9454157782515991,0.9273514,0.9284937466014138,0.9177927,0.9220338983050848,0.90793926,0.9174744089138507,0.9115978,0.9121996303142328
0.98273873,0.96065104632445,0.97112054,0.9534490055014813,0.97681504,0.9553848966904368,0.98228943,0.9545413301878232,0.9799973,0.9584390585353049,0.96043974,0.9455863539445628,0.9272234,0.9284031176363966,0.91796106,0.9220338983050848,0.9078694,0.9173838209982786,0.91114944,0.9121072088724583
0.9829951,0.96065104632445,0.97033936,0.9534490055014813,0.97659343,0.9553848966904368,0.9820046,0.9534524997731603,0.979415,0.9584390585353049,0.96162647,0.9455010660980809,0.9272832,0.9284031176363966,0.917892,0.9220338983050848,0.90793747,0.9174744089138507,0.9109947,0.9120147874306839
0.98231345,0.9605616168842783,0.9715715,0.9534490055014813,0.9765344,0.9553848966904368,0.98251486,0.9534524997731603,0.97952497,0.9584390585353049,0.9612786,0.9455010660980809,0.927177,0.9283124886713794,0.9177542,0.9219422812643152,0.9078229,0.9176555847449949,0.91138166,0.9120147874306839
0.9820464,0.96065104632445,0.97056,0.9534490055014813,0.9768303,0.9553848966904368,0.9816003,0.9534524997731603,0.97997004,0.9583515618164318,0.96014404,0.9454157782515991,0.92746586,0.9283124886713794,0.91765106,0.9218506642235457,0.9080358,0.9172932330827066,0.911225,0.9120147874306839
0.98236746,0.9605616168842783,0.97015,0.9534490055014813,0.97739124,0.9553848966904368,0.98277843,0.9534524997731603,0.97926736,0.9584390585353049,0.9609084,0.9455010660980809,0.92712206,0.9283124886713794,0.9176268,0.9218506642235457,0.90752965,0.9172932330827066,0.91126853,0.911829944547135
0.9815201,0.96065104632445,0.9705081,0.9534490055014813,0.9772721,0.9553848966904368,0.9822313,0.9534524997731603,0.9791835,0.9583515618164318,0.95987827,0.9454157782515991,0.92711633,0.9282218597063622,0.9173952,0.921759047182776,0.9074326,0.9171120572515625,0.9111293,0.9117375231053604
0.9817478,0.9605616168842783,0.97012013,0.9534490055014813,0.97742754,0.9553848966904368,0.98313504,0.9534524997731603,0.979456,0.9584390585353049,0.959598,0.9454157782515991,0.92702967,0.9282218597063622,0.9172416,0.921759047182776,0.9074096,0.9170214693359905,0.91100687,0.9117375231053604
0.98124534,0.9605616168842783,0.97024924,0.9534490055014813,0.97660154,0.9553848966904368,0.9815622,0.9534524997731603,0.97888356,0.9583515618164318,0.9607704,0.9455010660980809,0.9275628,0.928131230741345,0.9173217,0.9216674301420065,0.9072583,0.9169308814204185,0.91084844,0.9116451016635859
0.9815485,0.96065104632445,0.96998894,0.9534490055014813,0.9759759,0.9553848966904368,0.9833644,0.9534524997731603,0.9789977,0.9584390585353049,0.9604911,0.9454157782515991,0.9269546,0.928131230741345,0.916892,0.9215758131012369,0.9076556,0.9171120572515625,0.9109883,0.9115526802218114
0.9814438,0.9605616168842783,0.9708957,0.9534490055014813,0.9778684,0.9553848966904368,0.98230225,0.9534524997731603,0.9792182,0.9584390585353049,0.9601174,0.9454157782515991,0.9270418,0.928131230741345,0.916693,0.9216674301420065,0.9069759,0.9168402935048464,0.9107905,0.9114602587800369
0.98104876,0.96065104632445,0.9703903,0.9534490055014813,0.97709256,0.9553848966904368,0.98159546,0.9534524997731603,0.977923,0.9584390585353049,0.9600484,0.9455010660980809,0.9272912,0.9279499728113105,0.9166704,0.9215758131012369,0.90695304,0.9167497055892743,0.91066194,0.9114602587800369
0.9813786,0.96065104632445,0.9705326,0.9534490055014813,0.9768002,0.9553848966904368,0.9831274,0.9534524997731603,0.9791691,0.9584390585353049,0.95989233,0.9455863539445628,0.92716575,0.9280406017763277,0.91653234,0.9215758131012369,0.90689534,0.9166591176737022,0.91061777,0.9113678373382624
0.98230225,0.9594884636022177,0.9706964,0.9534490055014813,0.97692025,0.9553848966904368,0.9810964,0.9534524997731603,0.979072,0.9584390585353049,0.95900154,0.9455010660980809,0.92716223,0.9279499728113105,0.91602963,0.9214841960604674,0.9068075,0.9165685297581302,0.910495,0.9112754158964879
0.98226637,0.9594884636022177,0.96997815,0.9534490055014813,0.9766168,0.9553848966904368,0.9832652,0.9534524997731603,0.97957593,0.9583515618164318,0.95884544,0.9455010660980809,0.9270774,0.9279499728113105,0.9158648,0.9213009619789282,0.90672594,0.9168402935048464,0.91028714,0.9111829944547134
0.9820273,0.9594884636022177,0.9700621,0.9534490055014813,0.97709644,0.9553848966904368,0.98249614,0.9534524997731603,0.97951347,0.9583515618164318,0.9593242,0.9456716417910447,0.92662174,0.9279499728113105,0.9155906,0.9213009619789282,0.9069697,0.9165685297581302,0.9103659,0.9111829944547134
0.98227155,0.9595778930423895,0.97007066,0.9534490055014813,0.9775029,0.9553848966904368,0.98122245,0.9534524997731603,0.9797062,0.9584390585353049,0.9591815,0.9454157782515991,0.9264272,0.9278593438462933,0.9154889,0.9213925790196977,0.9064608,0.9163873539269861,0.9102888,0.9109981515711645
0.9826563,0.9595778930423895,0.97012776,0.9534490055014813,0.9765025,0.9542878039861035,0.98280025,0.9534524997731603,0.97981787,0.9583515618164318,0.95920664,0.9455010660980809,0.92690986,0.9277687148812762,0.9154266,0.9212093449381586,0.90635633,0.9162967660114141,0.91015214,0.9109981515711645
0.98272485,0.9595778930423895,0.97018653,0.9534490055014813,0.9762886,0.9542878039861035,0.9817522,0.9534524997731603,0.9777593,0.9573016011899554,0.95944524,0.9457569296375266,0.9263852,0.9277687148812762,0.91533667,0.9210261108566195,0.9063871,0.916206178095842,0.9100947,0.9109981515711645
0.9832317,0.9595778930423895,0.9707845,0.9534490055014813,0.97656614,0.9543792283781313,0.9832019,0.9534524997731603,0.98102254,0.9573016011899554,0.9592897,0.9455010660980809,0.9267145,0.927678085916259,0.9150537,0.9210261108566195,0.90618646,0.916206178095842,0.91014117,0.91090573012939
0.9827915,0.9594884636022177,0.9702806,0.9534490055014813,0.97663456,0.9542878039861035,0.9814878,0.9534524997731603,0.97765696,0.9573016011899554,0.9586666,0.9455010660980809,0.92659646,0.927678085916259,0.91499656,0.9210261108566195,0.90621275,0.916206178095842,0.91005,0.9108133086876155
0.9816146,0.9594884636022177,0.970642,0.9534490055014813,0.9763383,0.9542878039861035,0.9817784,0.9534524997731603,0.9812636,0.9573016011899554,0.95912397,0.9456716417910447,0.9265781,0.927678085916259,0.9149732,0.9208428767750804,0.906117,0.9160250022646979,0.9098814,0.9106284658040664
0.9818439,0.9594884636022177,0.9709574,0.9534490055014813,0.97737974,0.9542878039861035,0.9829133,0.9534524997731603,0.9806015,0.9573016011899554,0.95881635,0.9455010660980809,0.9266888,0.9275874569512418,0.9148337,0.9207512597343106,0.9059503,0.9160250022646979,0.9096958,0.9106284658040664
0.98292565,0.9595778930423895,0.9707205,0.9534490055014813,0.9742822,0.9542878039861035,0.98235905,0.9534524997731603,0.97919184,0.9573016011899554,0.9588017,0.9455010660980809,0.9261623,0.9274968279862246,0.9146896,0.9207512597343106,0.9060007,0.9160250022646979,0.90963715,0.910536044362292
0.9831423,0.9594884636022177,0.9696962,0.9534490055014813,0.9752583,0.9542878039861035,0.9833996,0.9535432356410488,0.9788896,0.9573016011899554,0.95958346,0.9457569296375266,0.9265148,0.9274968279862246,0.9146243,0.9207512597343106,0.9063409,0.91611559018027,0.9095901,0.910536044362292
0.98176897,0.9595778930423895,0.9696579,0.9534490055014813,0.9766971,0.9542878039861035,0.98315305,0.9535432356410488,0.9793957,0.9573016011899554,0.95902866,0.9454157782515991,0.926669,0.9274061990212074,0.9145159,0.920659642693541,0.9058837,0.9158438264335536,0.9095333,0.910351201478743
0.9824825,0.9594884636022177,0.9696004,0.9534490055014813,0.9750256,0.9542878039861035,0.98163885,0.9534524997731603,0.9791747,0.9573016011899554,0.9590761,0.9455863539445628,0.9261088,0.9273155700561901,0.91442865,0.920659642693541,0.9061386,0.9157532385179815,0.90960187,0.910351201478743
0.98232985,0.9593990341620461,0.9698418,0.9534490055014813,0.97539777,0.9542878039861035,0.9812968,0.9534524997731603,0.97954637,0.9573016011899554,0.9585476,0.9458422174840084,0.9257505,0.9272249410911727,0.91430855,0.9207512597343106,0.90552646,0.9155720626868374,0.90933925,0.9102587800369685
0.98184586,0.9594884636022177,0.96905994,0.9534490055014813,0.97614735,0.9542878039861035,0.9812708,0.9534524997731603,0.9788128,0.9584390585353049,0.9585558,0.9455863539445628,0.92572826,0.9272249410911727,0.9144081,0.9204764086120019,0.90545785,0.9155720626868374,0.9092208,0.9102587800369685
0.98304087,0.9593990341620461,0.9691153,0.9533643673296658,0.9767468,0.9542878039861035,0.98179334,0.9534524997731603,0.97942775,0.9584390585353049,0.95874107,0.9455863539445628,0.9256626,0.9273155700561901,0.9140634,0.9203847915712323,0.9054367,0.9156626506024095,0.9093682,0.910166358595194
0.98027927,0.9594884636022177,0.9687762,0.9533643673296658,0.97584075,0.9542878039861035,0.982524,0.9534524997731603,0.97907966,0.9573016011899554,0.9588691,0.9458422174840084,0.9260499,0.9273155700561901,0.9138873,0.9202931745304627,0.90582454,0.9155720626868374,0.90934676,0.9100739371534196
0.98178333,0.9594884636022177,0.96998376,0.9533643673296658,0.9754993,0.9542878039861035,0.982599,0.9535432356410488,0.97939545,0.9573016011899554,0.9584544,0.9455010660980809,0.9262885,0.9272249410911727,0.9136199,0.9202015574896931,0.9056666,0.9154814747712654,0.90903753,0.9099815157116451
0.9819681,0.9595778930423895,0.97012955,0.9534490055014813,0.9754581,0.9542878039861035,0.9825908,0.9534524997731603,0.9794678,0.9573016011899554,0.9578623,0.9455010660980809,0.9259655,0.9271343121261555,0.91382945,0.9202015574896931,0.90537316,0.9152097110245492,0.90896374,0.9099815157116451
0.98149264,0.9594884636022177,0.969295,0.9534490055014813,0.9747707,0.9542878039861035,0.98131156,0.9536339715089374,0.97911257,0.9573016011899554,0.9581198,0.9457569296375266,0.92553025,0.9269530541961211,0.9137362,0.9204764086120019,0.90486896,0.9153002989401212,0.9091081,0.9097966728280961
0.98080605,0.9593990341620461,0.97019726,0.9533643673296658,0.9754873,0.9542878039861035,0.9814892,0.952454405226386,0.97853273,0.9573016011899554,0.95848125,0.9458422174840084,0.9254795,0.9269530541961211,0.9137505,0.9200183234081539,0.9054108,0.9152097110245492,0.9088215,0.9097042513863215
0.981255,0.9593990341620461,0.9701176,0.9523487092678798,0.97660714,0.9542878039861035,0.9829758,0.9535432356410488,0.9782817,0.9584390585353049,0.9574595,0.9456716417910447,0.9253649,0.9269530541961211,0.91347176,0.9200183234081539,0.9051518,0.9150285351934051,0.90858835,0.9097042513863215
0.9806845,0.9593990341620461,0.9693868,0.9533643673296658,0.97579104,0.9542878039861035,0.9816343,0.9522729334906088,0.9785535,0.9584390585353049,0.9580248,0.9457569296375266,0.9254822,0.9269530541961211,0.91319394,0.9199267063673844,0.90511316,0.9151191231089771,0.90890795,0.9097042513863215
0.9808105,0.9593990341620461,0.9715941,0.9522640710960644,0.9762306,0.9542878039861035,0.9814096,0.952454405226386,0.9784534,0.9573016011899554,0.9574239,0.9458422174840084,0.92573005,0.9269530541961211,0.91307384,0.9198350893266148,0.9050426,0.9151191231089771,0.90880734,0.909611829944547
0.9811897,0.9594884636022177,0.96874714,0.9522640710960644,0.97629553,0.9542878039861035,0.98164564,0.952454405226386,0.9783789,0.9573016011899554,0.95829016,0.9455010660980809,0.92561436,0.9269530541961211,0.9129059,0.9198350893266148,0.9049339,0.914847359362261,0.9087725,0.9094269870609981
0.9813375,0.9594884636022177,0.9715044,0.9522640710960644,0.97569025,0.9542878039861035,0.98180807,0.952454405226386,0.9791294,0.9573016011899554,0.95822364,0.9443923240938165,0.92524153,0.9267717962660866,0.9132531,0.9199267063673844,0.9048014,0.914666183531117,0.9084843,0.9094269870609981
0.98093444,0.9593990341620461,0.9685678,0.9523487092678798,0.975612,0.9542878039861035,0.9821101,0.952454405226386,0.9783905,0.9573016011899554,0.9585967,0.9443923240938165,0.9251669,0.9266811673010694,0.9130561,0.9197434722858453,0.9043812,0.9149379472778331,0.90848297,0.9093345656192235
0.9811298,0.9593990341620461,0.9705647,0.9523487092678798,0.974258,0.9542878039861035,0.9822261,0.952454405226386,0.97871673,0.9573016011899554,0.9594076,0.9443923240938165,0.9251235,0.9267717962660866,0.9129202,0.9196518552450756,0.9047809,0.914756771446689,0.90843385,0.9092421441774491
0.9815391,0.9594884636022177,0.97008723,0.9524333474396953,0.97432476,0.9542878039861035,0.98108345,0.952454405226386,0.97802794,0.9573016011899554,0.95894545,0.9443923240938165,0.9252928,0.9267717962660866,0.9127827,0.9195602382043061,0.9046662,0.9149379472778331,0.90817755,0.9091497227356746
0.9812711,0.9594884636022177,0.9694429,0.9523487092678798,0.97625774,0.9542878039861035,0.98208755,0.952454405226386,0.9789203,0.9573016011899554,0.95857614,0.9444776119402983,0.92499864,0.9266811673010694,0.91268057,0.9194686211635366,0.9049559,0.914666183531117,0.907958,0.9091497227356746
0.9815056,0.9594884636022177,0.9701194,0.9523487092678798,0.9740054,0.9531907112817699,0.9824399,0.952454405226386,0.97902423,0.9573016011899554,0.9585174,0.9445628997867802,0.9248816,0.926499909371035,0.9125596,0.9196518552450756,0.90437794,0.9144850076999728,0.9081569,0.9090573012939002
0.9812464,0.9593990341620461,0.9694026,0.9523487092678798,0.9749633,0.9542878039861035,0.9812727,0.952454405226386,0.9781453,0.9573016011899554,0.9603608,0.9443923240938165,0.92486566,0.9264092804060178,0.9127855,0.9194686211635366,0.9043766,0.9143944197844007,0.9080946,0.9088724584103511
0.9821463,0.9594884636022177,0.9693152,0.9523487092678798,0.9752254,0.9531907112817699,0.9812243,0.952454405226386,0.97881746,0.9573016011899554,0.95823157,0.944733475479744,0.9247487,0.9264092804060178,0.9124474,0.9193770041227669,0.904346,0.9143038318688287,0.9078437,0.9088724584103511
0.98282415,0.9593990341620461,0.9700844,0.9523487092678798,0.97403455,0.9531907112817699,0.9818333,0.9525451410942746,0.97946906,0.9573016011899554,0.9606487,0.9443923240938165,0.9247425,0.926499909371035,0.91223043,0.9192853870819974,0.9041851,0.9143038318688287,0.9074821,0.9087800369685766
0.98138344,0.9593990341620461,0.9694278,0.9524333474396953,0.9752212,0.9531907112817699,0.9813874,0.952454405226386,0.9793695,0.9573016011899554,0.9584607,0.9444776119402983,0.9246932,0.9264092804060178,0.9122001,0.9191937700412278,0.90420103,0.9144850076999728,0.90758896,0.9086876155268021
0.9818068,0.9594884636022177,0.96986777,0.9524333474396953,0.973476,0.9531907112817699,0.9812487,0.952454405226386,0.9790364,0.9573016011899554,0.9607188,0.9445628997867802,0.92467093,0.9263186514410006,0.9120458,0.9191021530004583,0.90449,0.9141226560376846,0.90759104,0.9087800369685766
0.9828338,0.9593990341620461,0.9696026,0.9524333474396953,0.9759219,0.9531907112817699,0.9820892,0.952454405226386,0.97934777,0.9573016011899554,0.9586268,0.9443923240938165,0.92467624,0.9264092804060178,0.91198033,0.9191021530004583,0.90436906,0.9140320681221124,0.9076014,0.9085027726432532
0.98059446,0.9595778930423895,0.96950823,0.9524333474396953,0.9735622,0.9531907112817699,0.9816857,0.9523636693584975,0.97966224,0.9573016011899554,0.95797795,0.9444776119402983,0.9246085,0.9264092804060178,0.9120938,0.9191937700412278,0.90400374,0.9139414802065403,0.90714794,0.9084103512014787
0.9825062,0.9593990341620461,0.9693135,0.9523487092678798,0.97375363,0.9531907112817699,0.9813635,0.952454405226386,0.978499,0.9573016011899554,0.95832473,0.9446481876332621,0.9246768,0.9263186514410006,0.91187507,0.9190105359596886,0.9037795,0.9138508922909683,0.9073184,0.9085027726432532
0.9804135,0.9594884636022177,0.96915823,0.9524333474396953,0.97399706,0.9531907112817699,0.9808316,0.9523636693584975,0.9789312,0.9573016011899554,0.95757025,0.9443923240938165,0.9245859,0.9263186514410006,0.9118945,0.9189189189189189,0.9037624,0.9140320681221124,0.9073445,0.9084103512014787
0.98153675,0.9594884636022177,0.96811205,0.9524333474396953,0.9748376,0.9531907112817699,0.98168963,0.9535432356410488,0.97816837,0.9573016011899554,0.95896786,0.9443923240938165,0.9245202,0.9261373935109661,0.91217965,0.9190105359596886,0.90393573,0.9136697164598241,0.9073127,0.9084103512014787
0.982141,0.9594884636022177,0.9687863,0.9524333474396953,0.974734,0.9531907112817699,0.9812382,0.9535432356410488,0.9785998,0.9573016011899554,0.95767856,0.9443923240938165,0.92440003,0.9259561355809318,0.9122116,0.9189189189189189,0.9036612,0.9136697164598241,0.9072194,0.9081330868761552
0.98058385,0.9594884636022177,0.9683349,0.9524333474396953,0.97389597,0.9531907112817699,0.9805799,0.9523636693584975,0.9779645,0.9573016011899554,0.95784706,0.9445628997867802,0.9242243,0.9261373935109661,0.91214365,0.9188273018781493,0.9034427,0.9137603043753961,0.9069145,0.9081330868761552
0.98234653,0.9593990341620461,0.9685884,0.9524333474396953,0.97511613,0.9531907112817699,0.9814074,0.952454405226386,0.97876865,0.9573016011899554,0.9583997,0.9443923240938165,0.9243154,0.9261373935109661,0.9119155,0.9186440677966101,0.90369165,0.9138508922909683,0.90699863,0.9080406654343808
0.98085135,0.9595778930423895,0.9685389,0.9524333474396953,0.974022,0.9531907112817699,0.98024595,0.9535432356410488,0.97858167,0.9573016011899554,0.9576996,0.9444776119402983,0.9243153,0.9261373935109661,0.91113764,0.9185524507558406,0.90352696,0.9136697164598241,0.90690106,0.9080406654343808
0.9821175,0.9594884636022177,0.968908,0.9524333474396953,0.97352713,0.9531907112817699,0.9797988,0.9522729334906088,0.9788787,0.9573016011899554,0.9584215,0.9445628997867802,0.9241815,0.9259561355809318,0.91109055,0.9185524507558406,0.90349644,0.913579128544252,0.9068274,0.9080406654343808
0.9807994,0.9595778930423895,0.96907693,0.9523487092678798,0.973612,0.9531907112817699,0.9814082,0.9522729334906088,0.97877854,0.9562516405634788,0.957654,0.9443923240938165,0.92406327,0.9257748776508974,0.91171384,0.9185524507558406,0.90340704,0.9133073647975359,0.90670747,0.9078558225508316
